t S E I R D
11.875 9984 8 6 2 0
12 9984 6 8 2 0
12.125 9984 6 8 2 0
12.25 9984 5 9 2 0
12.375 9983 6 9 2 0
12.5 9982 5 10 3 0
12.625 9982 5 9 4 0
12.75 9982 5 8 5 0
12.875 9982 5 8 5 0
13 9982 5 8 5 0
13.125 9982 5 8 5 0
13.25 9981 6 7 6 0
13.375 9980 7 7 6 0
13.5 9980 5 9 6 0
13.625 9978 7 9 6 0
13.75 9978 6 10 6 0
13.875 9977 6 11 6 0
14 9976 7 11 6 0
14.125 9975 8 11 6 0
14.25 9974 6 14 6 0
14.375 9974 6 14 6 0
14.5 9972 8 14 6 0
14.625 9971 8 15 6 0
14.75 9969 10 15 6 0
14.875 9965 13 16 6 0
15 9959 19 15 7 0
15.125 9956 21 14 9 0
15.25 9954 22 15 9 0
15.375 9951 23 16 10 0
15.5 9949 25 16 10 0
15.625 9947 27 16 10 0
15.75 9946 25 19 10 0
15.875 9945 24 21 10 0
16 9945 22 23 10 0
16.125 9943 24 22 11 0
16.25 9939 26 24 11 0
16.375 9935 27 27 11 0
16.5 9933 29 27 11 0
16.625 9932 28 28 12 0
16.75 9930 29 29 12 0
16.875 9929 27 31 13 0
17 9928 28 31 13 0
17.125 9925 28 33 14 0
17.25 9920 33 31 16 0
17.375 9917 35 32 16 0
17.5 9912 38 34 16 0
17.625 9905 44 33 18 0
17.75 9899 48 35 18 0
17.875 9892 55 33 20 0
18 9887 57 36 20 0
18.125 9879 63 37 21 0
18.25 9875 63 41 21 0
18.375 9867 69 42 22 0
18.5 9860 72 45 22 1
18.625 9859 67 48 25 1
18.75 9858 65 49 27 1
18.875 9857 64 50 28 1
19 9857 58 56 28 1
19.125 9855 57 57 30 1
19.25 9852 53 64 30 1
19.375 9852 51 63 33 1
19.5 9850 51 64 34 1
19.625 9849 47 68 35 1
19.75 9849 45 68 37 1
19.875 9848 42 70 39 1
20 9846 41 71 41 1
20.125 9845 41 69 44 1
20.25 9845 40 69 45 1
20.375 9845 37 72 45 1
20.5 9842 32 80 45 1
20.625 9840 33 80 46 1
20.75 9838 34 80 47 1
20.875 9836 33 81 49 1
21 9834 32 84 49 1
21.125 9834 28 86 51 1
21.25 9832 26 88 53 1
21.375 9830 26 90 53 1
21.5 9829 26 90 54 1
21.625 9826 27 92 54 1
21.75 9823 30 91 55 1
21.875 9822 30 89 58 1
22 9821 31 87 60 1
22.125 9819 28 89 63 1
22.25 9817 29 87 66 1
22.375 9817 26 86 70 1
22.5 9814 27 87 71 1
22.625 9812 24 90 73 1
22.75 9812 23 89 75 1
22.875 9811 23 87 78 1
23 9810 24 86 79 1
23.125 9810 22 87 80 1
23.25 9809 22 86 82 1
23.375 9803 26 86 84 1
23.5 9803 25 84 87 1
23.625 9801 27 81 90 1
23.75 9801 24 81 93 1
23.875 9797 27 79 96 1
24 9797 27 76 98 2
24.125 9797 24 77 100 2
24.25 9797 22 77 102 2
24.375 9797 22 75 104 2
24.5 9796 21 77 104 2
24.625 9795 19 80 104 2
24.75 9794 19 80 105 2
24.875 9792 20 80 106 2
25 9792 20 78 108 2
25.125 9792 19 78 109 2
25.25 9792 16 81 109 2
25.375 9792 13 79 114 2
25.5 9792 12 78 116 2
25.625 9792 10 79 117 2
25.75 9790 10 81 117 2
25.875 9789 10 79 119 3
26 9788 10 78 121 3
26.125 9788 8 79 122 3
26.25 9787 8 78 124 3
26.375 9787 7 78 125 3
26.5 9786 8 76 127 3
26.625 9786 7 77 127 3
26.75 9786 7 76 128 3
26.875 9785 8 74 130 3
27 9784 8 74 131 3
27.125 9783 9 73 131 4
27.25 9782 9 73 132 4
27.375 9782 9 73 132 4
27.5 9782 9 71 134 4
27.625 9781 10 71 134 4
27.75 9779 11 70 136 4
27.875 9779 11 67 139 4
28 9779 10 68 139 4
28.125 9779 8 68 141 4
28.25 9779 8 68 141 4
28.375 9778 8 68 142 4
28.5 9778 7 68 143 4
28.625 9778 7 67 144 4
28.75 9777 8 62 149 4
28.875 9777 8 62 149 4
29 9777 8 62 149 4
29.125 9777 8 58 153 4
29.25 9777 8 55 156 4
29.375 9775 10 54 157 4
29.5 9774 11 51 160 4
29.625 9774 9 50 163 4
29.75 9774 8 51 163 4
29.875 9774 8 50 164 4
30 9773 8 50 165 4
30.125 9773 7 49 167 4
30.25 9773 7 49 167 4
30.375 9772 8 48 168 4
30.5 9772 8 47 169 4
30.625 9772 7 46 171 4
30.75 9772 7 46 171 4
30.875 9772 6 47 171 4
31 9772 5 48 171 4
31.125 9772 5 48 171 4
31.25 9770 7 47 172 4
31.375 9770 7 45 174 4
31.5 9770 7 45 174 4
31.625 9770 7 45 174 4
31.75 9770 6 46 174 4
31.875 9770 5 46 175 4
32 9770 5 45 176 4
32.125 9770 5 44 177 4
32.25 9770 5 43 178 4
32.375 9769 5 44 178 4
32.5 9769 5 43 179 4
32.625 9769 5 42 180 4
32.75 9769 5 41 181 4
32.875 9769 5 41 181 4
33 9769 4 39 184 4
33.125 9768 4 40 184 4
33.25 9768 4 40 184 4
33.375 9768 4 40 184 4
33.5 9768 4 39 185 4
33.625 9768 3 40 185 4
33.75 9768 3 40 185 4
33.875 9768 3 39 186 4
34 9768 3 38 187 4
34.125 9767 4 38 187 4
34.25 9767 4 37 188 4
34.375 9767 4 37 188 4
34.5 9767 4 37 188 4
34.625 9767 4 35 190 4
34.75 9766 5 35 190 4
34.875 9766 4 35 191 4
35 9766 4 35 191 4
35.125 9766 3 36 191 4
35.25 9766 3 36 191 4
35.375 9766 3 34 193 4
35.5 9766 3 34 193 4
35.625 9766 3 33 194 4
35.75 9766 2 34 194 4
35.875 9766 2 34 194 4
36 9766 2 34 194 4
36.125 9766 2 34 194 4
36.25 9766 2 33 195 4
36.375 9766 2 32 196 4
36.5 9766 1 33 196 4
36.625 9766 1 33 196 4
36.75 9766 1 32 197 4
36.875 9766 1 30 199 4
37 9765 2 29 200 4
37.125 9765 2 29 200 4
37.25 9765 2 29 200 4
37.375 9765 2 28 201 4
37.5 9765 2 27 202 4
37.625 9765 2 25 204 4
37.75 9765 2 25 204 4
37.875 9765 1 26 204 4
38 9765 1 25 205 4
38.125 9765 1 24 206 4
38.25 9765 1 23 207 4
38.375 9765 1 23 207 4
38.5 9765 1 22 208 4
38.625 9765 0 22 209 4
38.75 9765 0 22 209 4
38.875 9765 0 22 209 4
39 9765 0 21 210 4
39.125 9765 0 21 210 4
39.25 9765 0 21 210 4
39.375 9765 0 21 210 4
39.5 9765 0 21 210 4
39.625 9765 0 20 211 4
39.75 9765 0 20 211 4
39.875 9765 0 20 211 4
40 9765 0 19 212 4
40.125 9765 0 18 213 4
40.25 9765 0 18 213 4
40.375 9765 0 18 213 4
40.5 9765 0 18 213 4
40.625 9765 0 17 214 4
40.75 9765 0 17 214 4
40.875 9765 0 17 214 4
41 9765 0 17 214 4
41.125 9765 0 16 215 4
41.25 9765 0 16 215 4
41.375 9765 0 16 215 4
41.5 9765 0 16 215 4
41.625 9765 0 14 217 4
41.75 9765 0 14 217 4
41.875 9765 0 14 217 4
42 9765 0 14 217 4
42.125 9765 0 14 217 4
42.25 9765 0 14 217 4
42.375 9765 0 13 218 4
42.5 9765 0 13 218 4
42.625 9765 0 11 220 4
42.75 9765 0 11 220 4
42.875 9765 0 11 220 4
43 9765 0 11 220 4
43.125 9765 0 9 222 4
43.25 9765 0 8 223 4
43.375 9765 0 8 223 4
43.5 9765 0 8 223 4
43.625 9765 0 8 223 4
43.75 9765 0 8 223 4
43.875 9765 0 8 223 4
44 9765 0 8 223 4
44.125 9765 0 8 223 4
44.25 9765 0 8 223 4
44.375 9765 0 8 223 4
44.5 9765 0 8 223 4
44.625 9765 0 8 223 4
44.75 9765 0 7 224 4
44.875 9765 0 7 224 4
45 9765 0 7 224 4
45.125 9765 0 7 224 4
45.25 9765 0 7 224 4
45.375 9765 0 7 224 4
45.5 9765 0 7 224 4
45.625 9765 0 7 224 4
45.75 9765 0 7 224 4
45.875 9765 0 7 224 4
46 9765 0 7 224 4
46.125 9765 0 7 224 4
46.25 9765 0 6 225 4
46.375 9765 0 6 225 4
46.5 9765 0 6 225 4
46.625 9765 0 6 225 4
46.75 9765 0 6 225 4
46.875 9765 0 5 226 4
47 9765 0 3 228 4
47.125 9765 0 3 228 4
47.25 9765 0 3 228 4
47.375 9765 0 2 229 4
47.5 9765 0 2 229 4
47.625 9765 0 1 230 4
47.75 9765 0 1 230 4
47.875 9765 0 1 230 4
48 9765 0 1 230 4
48.125 9765 0 1 230 4
48.25 9765 0 1 230 4
48.375 9765 0 1 230 4
48.5 9765 0 0 231 4
