t S E I R D
11.875 9851 59 68 22 0
12 9844 60 73 23 0
12.125 9821 80 74 25 0
12.25 9810 84 80 26 0
12.375 9796 88 89 27 0
12.5 9776 100 94 30 0
12.625 9753 117 98 32 0
12.75 9733 130 104 33 0
12.875 9713 139 112 36 0
13 9696 145 121 38 0
13.125 9672 157 130 41 0
13.25 9635 183 141 41 0
13.375 9613 191 153 43 0
13.5 9580 211 163 46 0
13.625 9543 235 171 51 0
13.75 9519 241 186 54 0
13.875 9494 256 194 56 0
14 9467 271 202 60 0
14.125 9442 282 214 61 1
14.25 9439 267 227 66 1
14.375 9436 253 238 72 1
14.5 9435 236 247 81 1
14.625 9434 225 251 89 1
14.75 9431 212 263 92 2
14.875 9427 205 268 98 2
15 9425 194 277 102 2
15.125 9424 183 288 103 2
15.25 9424 172 294 108 2
15.375 9423 165 296 114 2
15.5 9423 154 302 119 2
15.625 9420 148 306 124 2
15.75 9418 142 309 129 2
15.875 9416 136 312 134 2
16 9414 131 314 139 2
16.125 9414 125 315 144 2
16.25 9414 118 317 149 2
16.375 9412 112 320 154 2
16.5 9409 109 321 159 2
16.625 9406 107 320 165 2
16.75 9405 101 320 172 2
16.875 9403 97 317 181 2
17 9400 94 318 186 2
17.125 9395 92 321 190 2
17.25 9393 88 318 199 2
17.375 9393 80 317 208 2
17.5 9391 77 316 214 2
17.625 9389 76 315 218 2
17.75 9385 72 313 228 2
17.875 9385 66 310 237 2
18 9380 68 309 241 2
18.125 9379 63 309 247 2
18.25 9378 60 311 249 2
18.375 9376 58 314 250 2
18.5 9373 59 307 259 2
18.625 9372 56 303 267 2
18.75 9370 55 302 271 2
18.875 9367 55 300 276 2
19 9366 55 296 281 2
19.125 9365 54 292 287 2
19.25 9364 53 292 289 2
19.375 9362 54 285 297 2
19.5 9360 53 278 307 2
19.625 9357 56 275 310 2
19.75 9354 53 273 318 2
19.875 9352 51 272 323 2
20 9348 52 264 334 2
20.125 9346 53 260 338 3
20.25 9345 53 252 346 4
20.375 9345 48 253 350 4
20.5 9345 48 245 357 5
20.625 9343 48 238 366 5
20.75 9343 46 233 373 5
20.875 9342 43 229 381 5
21 9341 44 223 387 5
21.125 9341 41 223 390 5
21.25 9340 41 221 393 5
21.375 9339 39 221 395 6
21.5 9339 34 218 403 6
21.625 9338 33 216 407 6
21.75 9338 30 213 413 6
21.875 9338 28 213 415 6
22 9337 27 208 422 6
22.125 9336 28 204 426 6
22.25 9336 27 198 433 6
22.375 9336 25 196 437 6
22.5 9336 24 193 441 6
22.625 9336 21 194 443 6
22.75 9336 17 195 446 6
22.875 9336 17 187 454 6
23 9336 15 184 459 6
23.125 9336 14 182 462 6
23.25 9335 14 178 467 6
23.375 9335 14 174 471 6
23.5 9335 12 172 475 6
23.625 9335 11 170 478 6
23.75 9334 11 169 480 6
23.875 9333 12 166 483 6
24 9333 11 162 488 6
24.125 9333 11 159 491 6
24.25 9332 12 158 492 6
24.375 9332 12 158 492 6
24.5 9332 11 151 500 6
24.625 9332 11 148 503 6
24.75 9331 12 146 505 6
24.875 9331 12 145 506 6
25 9331 11 142 510 6
25.125 9331 11 138 514 6
25.25 9331 11 135 516 7
25.375 9331 11 131 520 7
25.5 9330 12 129 522 7
25.625 9330 12 126 525 7
25.75 9329 12 126 526 7
25.875 9329 11 123 530 7
26 9329 10 120 534 7
26.125 9329 9 118 537 7
26.25 9329 8 117 539 7
26.375 9329 7 115 542 7
26.5 9329 7 114 543 7
26.625 9329 7 113 544 7
26.75 9329 7 110 547 7
26.875 9329 6 110 548 7
27 9329 6 109 549 7
27.125 9329 5 109 550 7
27.25 9329 5 105 554 7
27.375 9329 5 105 554 7
27.5 9329 5 102 557 7
27.625 9329 5 102 557 7
27.75 9329 4 98 562 7
27.875 9328 5 97 563 7
28 9328 3 98 564 7
28.125 9328 3 95 567 7
28.25 9328 2 95 568 7
28.375 9328 1 95 569 7
28.5 9328 1 93 571 7
28.625 9328 1 89 575 7
28.75 9327 2 87 577 7
28.875 9327 2 86 578 7
29 9327 2 86 578 7
29.125 9327 2 84 580 7
29.25 9327 2 83 581 7
29.375 9327 2 79 585 7
29.5 9327 2 78 586 7
29.625 9326 3 78 586 7
29.75 9326 3 75 589 7
29.875 9326 3 71 593 7
30 9326 3 70 594 7
30.125 9326 3 69 595 7
30.25 9326 3 69 595 7
30.375 9326 3 66 598 7
30.5 9325 4 65 599 7
30.625 9324 4 65 600 7
30.75 9324 4 64 601 7
30.875 9324 4 62 603 7
31 9324 4 59 606 7
31.125 9324 4 58 607 7
31.25 9324 4 56 609 7
31.375 9324 4 55 610 7
31.5 9324 3 56 610 7
31.625 9324 2 56 611 7
31.75 9324 2 54 613 7
31.875 9324 2 52 615 7
32 9324 2 52 615 7
32.125 9324 2 49 618 7
32.25 9324 2 46 621 7
32.375 9324 2 44 623 7
32.5 9324 2 43 624 7
32.625 9324 1 42 626 7
32.75 9323 2 41 627 7
32.875 9323 1 41 628 7
33 9323 0 41 629 7
33.125 9323 0 39 631 7
33.25 9323 0 38 632 7
33.375 9323 0 38 632 7
33.5 9323 0 38 632 7
33.625 9323 0 37 633 7
33.75 9323 0 35 635 7
33.875 9323 0 34 636 7
34 9323 0 33 637 7
34.125 9323 0 33 637 7
34.25 9323 0 33 637 7
34.375 9323 0 33 637 7
34.5 9323 0 32 638 7
34.625 9323 0 31 639 7
34.75 9323 0 31 639 7
34.875 9323 0 31 639 7
35 9323 0 30 640 7
35.125 9323 0 27 643 7
35.25 9323 0 26 644 7
35.375 9323 0 23 647 7
35.5 9323 0 23 647 7
35.625 9323 0 23 647 7
35.75 9323 0 22 648 7
35.875 9323 0 21 649 7
36 9323 0 19 651 7
36.125 9323 0 19 651 7
36.25 9323 0 19 651 7
36.375 9323 0 19 651 7
36.5 9323 0 18 652 7
36.625 9323 0 18 652 7
36.75 9323 0 17 653 7
36.875 9323 0 17 653 7
37 9323 0 17 653 7
37.125 9323 0 17 653 7
37.25 9323 0 16 654 7
37.375 9323 0 16 654 7
37.5 9323 0 16 654 7
37.625 9323 0 14 656 7
37.75 9323 0 13 657 7
37.875 9323 0 13 657 7
38 9323 0 13 657 7
38.125 9323 0 13 657 7
38.25 9323 0 13 657 7
38.375 9323 0 13 657 7
38.5 9323 0 13 657 7
38.625 9323 0 12 658 7
38.75 9323 0 12 658 7
38.875 9323 0 12 658 7
39 9323 0 11 659 7
39.125 9323 0 11 659 7
39.25 9323 0 11 659 7
39.375 9323 0 11 659 7
39.5 9323 0 11 659 7
39.625 9323 0 11 659 7
39.75 9323 0 11 659 7
39.875 9323 0 11 659 7
40 9323 0 11 659 7
40.125 9323 0 11 659 7
40.25 9323 0 11 659 7
40.375 9323 0 11 659 7
40.5 9323 0 11 659 7
40.625 9323 0 11 659 7
40.75 9323 0 11 659 7
40.875 9323 0 11 659 7
41 9323 0 10 660 7
41.125 9323 0 10 660 7
41.25 9323 0 10 660 7
41.375 9323 0 10 660 7
41.5 9323 0 9 661 7
41.625 9323 0 9 661 7
41.75 9323 0 9 661 7
41.875 9323 0 9 661 7
42 9323 0 9 661 7
42.125 9323 0 7 663 7
42.25 9323 0 7 663 7
42.375 9323 0 7 663 7
42.5 9323 0 7 663 7
42.625 9323 0 7 663 7
42.75 9323 0 6 664 7
42.875 9323 0 6 664 7
43 9323 0 6 664 7
43.125 9323 0 5 665 7
43.25 9323 0 5 665 7
43.375 9323 0 5 665 7
43.5 9323 0 5 665 7
43.625 9323 0 5 665 7
43.75 9323 0 5 665 7
43.875 9323 0 5 665 7
44 9323 0 5 665 7
44.125 9323 0 5 665 7
44.25 9323 0 5 665 7
44.375 9323 0 5 665 7
44.5 9323 0 4 666 7
44.625 9323 0 4 666 7
44.75 9323 0 4 666 7
44.875 9323 0 4 666 7
45 9323 0 4 666 7
45.125 9323 0 4 666 7
45.25 9323 0 4 666 7
45.375 9323 0 4 666 7
45.5 9323 0 4 666 7
45.625 9323 0 4 666 7
45.75 9323 0 4 666 7
45.875 9323 0 4 666 7
46 9323 0 4 666 7
46.125 9323 0 4 666 7
46.25 9323 0 4 666 7
46.375 9323 0 4 666 7
46.5 9323 0 4 666 7
46.625 9323 0 4 666 7
46.75 9323 0 4 666 7
46.875 9323 0 4 666 7
47 9323 0 4 666 7
47.125 9323 0 4 666 7
47.25 9323 0 4 666 7
47.375 9323 0 4 666 7
47.5 9323 0 4 666 7
47.625 9323 0 4 666 7
47.75 9323 0 4 666 7
47.875 9323 0 4 666 7
48 9323 0 4 666 7
48.125 9323 0 4 666 7
48.25 9323 0 4 666 7
48.375 9323 0 4 666 7
48.5 9323 0 4 666 7
48.625 9323 0 4 666 7
48.75 9323 0 4 666 7
48.875 9323 0 4 666 7
49 9323 0 4 666 7
49.125 9323 0 4 666 7
49.25 9323 0 4 666 7
49.375 9323 0 3 667 7
49.5 9323 0 3 667 7
49.625 9323 0 3 667 7
49.75 9323 0 3 667 7
49.875 9323 0 3 667 7
50 9323 0 3 667 7
50.125 9323 0 3 667 7
50.25 9323 0 3 667 7
50.375 9323 0 3 667 7
50.5 9323 0 3 667 7
50.625 9323 0 3 667 7
50.75 9323 0 3 667 7
50.875 9323 0 2 668 7
51 9323 0 2 668 7
51.125 9323 0 2 668 7
51.25 9323 0 2 668 7
51.375 9323 0 2 668 7
51.5 9323 0 2 668 7
51.625 9323 0 2 668 7
51.75 9323 0 2 668 7
51.875 9323 0 2 668 7
52 9323 0 2 668 7
52.125 9323 0 2 668 7
52.25 9323 0 2 668 7
52.375 9323 0 2 668 7
52.5 9323 0 2 668 7
52.625 9323 0 2 668 7
52.75 9323 0 2 668 7
52.875 9323 0 1 669 7
53 9323 0 1 669 7
53.125 9323 0 1 669 7
53.25 9323 0 0 670 7
