t S E I R D
11.875 9542 151 219 86 2
12 9539 146 223 90 2
12.125 9538 136 230 94 2
12.25 9538 128 230 102 2
12.375 9537 116 237 108 2
12.5 9536 111 239 112 2
12.625 9535 105 241 117 2
12.75 9534 96 246 122 2
12.875 9530 92 247 129 2
13 9527 89 250 132 2
13.125 9525 83 250 140 2
13.25 9523 83 246 146 2
13.375 9519 84 242 153 2
13.5 9518 76 248 156 2
13.625 9516 71 251 160 2
13.75 9513 72 252 161 2
13.875 9513 62 260 163 2
14 9513 57 264 164 2
14.125 9512 54 267 165 2
14.25 9508 55 265 170 2
14.375 9507 53 263 174 3
14.5 9504 54 257 181 4
14.625 9503 50 259 184 4
14.75 9498 51 260 187 4
14.875 9497 48 261 190 4
15 9495 47 259 195 4
15.125 9493 47 254 202 4
15.25 9490 48 251 207 4
15.375 9489 48 246 213 4
15.5 9488 44 245 219 4
15.625 9486 44 243 223 4
15.75 9484 45 237 230 4
15.875 9482 42 237 235 4
16 9481 40 236 239 4
16.125 9481 39 234 242 4
16.25 9481 36 231 248 4
16.375 9478 37 229 252 4
16.5 9478 34 228 256 4
16.625 9477 35 227 257 4
16.75 9475 34 225 262 4
16.875 9473 35 221 267 4
17 9471 37 219 269 4
17.125 9471 34 219 272 4
17.25 9471 32 215 278 4
17.375 9468 34 212 282 4
17.5 9468 30 213 285 4
17.625 9468 28 211 289 4
17.75 9467 27 207 295 4
17.875 9464 28 203 301 4
18 9461 27 205 303 4
18.125 9460 27 203 306 4
18.25 9459 26 201 310 4
18.375 9459 23 200 314 4
18.5 9457 25 194 320 4
18.625 9456 25 191 324 4
18.75 9455 25 185 331 4
18.875 9453 27 180 336 4
19 9451 25 180 340 4
19.125 9451 21 178 346 4
19.25 9450 20 175 351 4
19.375 9449 20 172 355 4
19.5 9449 19 171 357 4
19.625 9446 20 168 362 4
19.75 9444 18 169 365 4
19.875 9443 19 168 366 4
20 9442 18 168 368 4
20.125 9442 15 164 374 5
20.25 9439 18 159 379 5
20.375 9439 17 158 381 5
20.5 9439 16 156 384 5
20.625 9439 16 155 385 5
20.75 9438 16 150 391 5
20.875 9438 15 147 395 5
21 9438 14 144 399 5
21.125 9438 14 140 403 5
21.25 9438 12 138 407 5
21.375 9437 12 139 407 5
21.5 9437 12 137 409 5
21.625 9437 12 135 411 5
21.75 9437 11 134 413 5
21.875 9436 11 128 420 5
22 9436 10 127 422 5
22.125 9436 10 125 424 5
22.25 9435 11 123 426 5
22.375 9435 10 120 430 5
22.5 9434 11 119 431 5
22.625 9434 10 115 436 5
22.75 9433 11 112 439 5
22.875 9433 11 109 442 5
23 9433 11 104 447 5
23.125 9433 11 102 449 5
23.25 9433 10 102 450 5
23.375 9433 10 100 452 5
23.5 9433 10 99 453 5
23.625 9433 10 98 454 5
23.75 9433 10 97 455 5
23.875 9433 10 96 456 5
24 9433 10 95 457 5
24.125 9433 9 94 459 5
24.25 9433 8 95 459 5
24.375 9433 8 93 461 5
24.5 9433 8 90 464 5
24.625 9433 8 87 467 5
24.75 9433 7 85 470 5
24.875 9433 7 85 470 5
25 9433 7 83 472 5
25.125 9432 8 82 473 5
25.25 9432 8 81 474 5
25.375 9432 7 82 474 5
25.5 9432 7 80 476 5
25.625 9431 8 77 479 5
25.75 9431 8 75 481 5
25.875 9431 7 74 483 5
26 9430 8 73 484 5
26.125 9430 5 73 487 5
26.25 9430 4 72 489 5
26.375 9430 4 72 489 5
26.5 9430 3 71 491 5
26.625 9430 3 69 493 5
26.75 9430 3 69 493 5
26.875 9430 3 69 493 5
27 9430 3 66 496 5
27.125 9430 3 66 496 5
27.25 9430 3 66 496 5
27.375 9430 3 63 499 5
27.5 9430 3 60 502 5
27.625 9430 2 58 505 5
27.75 9430 2 55 508 5
27.875 9430 2 55 508 5
28 9430 2 54 509 5
28.125 9430 2 53 510 5
28.25 9430 2 52 511 5
28.375 9430 1 53 511 5
28.5 9430 1 52 512 5
28.625 9430 0 52 513 5
28.75 9430 0 50 515 5
28.875 9430 0 49 516 5
29 9430 0 48 517 5
29.125 9430 0 48 517 5
29.25 9430 0 46 519 5
29.375 9430 0 46 519 5
29.5 9430 0 44 521 5
29.625 9430 0 41 524 5
29.75 9430 0 39 526 5
29.875 9430 0 36 529 5
30 9430 0 35 530 5
30.125 9430 0 35 530 5
30.25 9430 0 34 531 5
30.375 9430 0 34 531 5
30.5 9430 0 32 533 5
30.625 9430 0 32 533 5
30.75 9430 0 30 535 5
30.875 9430 0 29 536 5
31 9430 0 29 536 5
31.125 9430 0 29 536 5
31.25 9430 0 29 536 5
31.375 9430 0 29 536 5
31.5 9429 1 28 537 5
31.625 9428 2 27 538 5
31.75 9428 2 27 538 5
31.875 9428 1 28 538 5
32 9428 1 26 540 5
32.125 9428 1 26 540 5
32.25 9427 2 26 540 5
32.375 9427 2 25 541 5
32.5 9427 2 25 541 5
32.625 9427 2 25 541 5
32.75 9427 2 25 541 5
32.875 9427 2 24 542 5
33 9427 2 24 542 5
33.125 9427 2 24 542 5
33.25 9427 2 24 542 5
33.375 9427 2 23 542 6
33.5 9427 2 23 542 6
33.625 9427 1 24 542 6
33.75 9427 1 24 542 6
33.875 9426 2 24 542 6
34 9426 1 24 543 6
34.125 9426 1 24 543 6
34.25 9426 1 24 543 6
34.375 9426 1 24 543 6
34.5 9426 1 24 543 6
34.625 9426 1 24 543 6
34.75 9426 1 23 544 6
34.875 9426 1 22 545 6
35 9426 1 22 545 6
35.125 9426 1 21 546 6
35.25 9426 1 21 546 6
35.375 9426 1 21 546 6
35.5 9426 1 21 546 6
35.625 9425 2 21 546 6
35.75 9425 2 20 547 6
35.875 9425 2 20 547 6
36 9425 2 20 547 6
36.125 9425 2 20 547 6
36.25 9425 2 20 547 6
36.375 9425 2 20 547 6
36.5 9425 2 20 547 6
36.625 9425 2 20 547 6
36.75 9425 1 21 547 6
36.875 9425 1 21 547 6
37 9425 1 20 548 6
37.125 9425 1 20 548 6
37.25 9425 1 20 548 6
37.375 9425 1 19 549 6
37.5 9425 1 19 549 6
37.625 9425 1 19 549 6
37.75 9425 1 19 549 6
37.875 9425 1 19 549 6
38 9425 1 19 549 6
38.125 9425 1 19 549 6
38.25 9425 1 18 550 6
38.375 9425 1 18 550 6
38.5 9425 1 18 550 6
38.625 9425 0 19 550 6
38.75 9425 0 19 550 6
38.875 9425 0 19 550 6
39 9425 0 18 551 6
39.125 9425 0 17 552 6
39.25 9425 0 15 554 6
39.375 9425 0 15 554 6
39.5 9425 0 15 554 6
39.625 9425 0 15 554 6
39.75 9425 0 15 554 6
39.875 9425 0 15 554 6
40 9425 0 15 554 6
40.125 9425 0 15 554 6
40.25 9425 0 15 554 6
40.375 9425 0 15 554 6
40.5 9425 0 15 554 6
40.625 9424 1 15 554 6
40.75 9424 0 16 554 6
40.875 9424 0 15 555 6
41 9424 0 15 555 6
41.125 9424 0 15 555 6
41.25 9424 0 15 555 6
41.375 9424 0 13 557 6
41.5 9424 0 13 557 6
41.625 9424 0 13 557 6
41.75 9424 0 13 557 6
41.875 9424 0 13 557 6
42 9424 0 13 557 6
42.125 9424 0 13 557 6
42.25 9424 0 13 557 6
42.375 9424 0 13 557 6
42.5 9424 0 13 557 6
42.625 9424 0 12 558 6
42.75 9424 0 12 558 6
42.875 9424 0 12 558 6
43 9424 0 12 558 6
43.125 9424 0 12 558 6
43.25 9424 0 11 559 6
43.375 9424 0 11 559 6
43.5 9424 0 11 559 6
43.625 9424 0 11 559 6
43.75 9424 0 11 559 6
43.875 9424 0 11 559 6
44 9424 0 11 559 6
44.125 9424 0 10 560 6
44.25 9424 0 10 560 6
44.375 9424 0 10 560 6
44.5 9424 0 10 560 6
44.625 9424 0 10 560 6
44.75 9424 0 9 561 6
44.875 9424 0 9 561 6
45 9424 0 8 562 6
45.125 9424 0 8 562 6
45.25 9424 0 8 562 6
45.375 9424 0 8 562 6
45.5 9424 0 8 562 6
45.625 9424 0 8 562 6
45.75 9424 0 8 562 6
45.875 9424 0 8 562 6
46 9424 0 8 562 6
46.125 9424 0 8 562 6
46.25 9424 0 8 562 6
46.375 9424 0 7 563 6
46.5 9424 0 7 563 6
46.625 9424 0 7 563 6
46.75 9423 1 7 563 6
46.875 9423 1 7 563 6
47 9423 1 7 563 6
47.125 9423 1 7 563 6
47.25 9423 0 8 563 6
47.375 9423 0 7 564 6
47.5 9423 0 7 564 6
47.625 9423 0 7 564 6
47.75 9423 0 6 565 6
47.875 9423 0 6 565 6
48 9423 0 5 566 6
48.125 9423 0 5 566 6
48.25 9423 0 5 566 6
48.375 9423 0 5 566 6
48.5 9423 0 5 566 6
48.625 9423 0 5 566 6
48.75 9423 0 5 566 6
48.875 9423 0 5 566 6
49 9423 0 5 566 6
49.125 9423 0 5 566 6
49.25 9423 0 5 566 6
49.375 9423 0 5 566 6
49.5 9423 0 5 566 6
49.625 9423 0 4 567 6
49.75 9423 0 4 567 6
49.875 9423 0 4 567 6
50 9422 1 4 567 6
50.125 9422 1 3 568 6
50.25 9422 1 3 568 6
50.375 9422 1 3 568 6
50.5 9422 1 3 568 6
50.625 9422 1 3 568 6
50.75 9422 1 3 568 6
50.875 9422 1 3 568 6
51 9422 1 3 568 6
51.125 9422 1 3 568 6
51.25 9422 0 4 568 6
51.375 9422 0 4 568 6
51.5 9422 0 4 568 6
51.625 9421 1 4 568 6
51.75 9421 1 4 568 6
51.875 9421 1 4 568 6
52 9421 1 4 568 6
52.125 9421 1 4 568 6
52.25 9421 1 4 568 6
52.375 9421 1 4 568 6
52.5 9421 1 4 568 6
52.625 9421 1 4 568 6
52.75 9421 1 4 568 6
52.875 9421 1 4 568 6
53 9421 1 4 568 6
53.125 9421 1 4 568 6
53.25 9421 0 5 568 6
53.375 9421 0 5 568 6
53.5 9421 0 5 568 6
53.625 9421 0 5 568 6
53.75 9421 0 5 568 6
53.875 9421 0 5 568 6
54 9421 0 4 569 6
54.125 9421 0 4 569 6
54.25 9421 0 4 569 6
54.375 9421 0 4 569 6
54.5 9421 0 4 569 6
54.625 9421 0 4 569 6
54.75 9421 0 4 569 6
54.875 9421 0 4 569 6
55 9421 0 4 569 6
55.125 9421 0 4 569 6
55.25 9421 0 4 569 6
55.375 9421 0 4 569 6
55.5 9421 0 4 569 6
55.625 9421 0 4 569 6
55.75 9421 0 4 569 6
55.875 9421 0 4 569 6
56 9421 0 4 569 6
56.125 9421 0 4 569 6
56.25 9421 0 4 569 6
56.375 9421 0 4 569 6
56.5 9421 0 4 569 6
56.625 9421 0 4 569 6
56.75 9421 0 4 569 6
56.875 9421 0 4 569 6
57 9421 0 4 569 6
57.125 9421 0 4 569 6
57.25 9421 0 4 569 6
57.375 9421 0 4 569 6
57.5 9421 0 4 569 6
57.625 9421 0 3 570 6
57.75 9421 0 3 570 6
57.875 9421 0 3 570 6
58 9421 0 3 570 6
58.125 9421 0 3 570 6
58.25 9421 0 3 570 6
58.375 9421 0 3 570 6
58.5 9421 0 3 570 6
58.625 9421 0 3 570 6
58.75 9421 0 3 570 6
58.875 9421 0 3 570 6
59 9421 0 3 570 6
59.125 9421 0 3 570 6
59.25 9421 0 3 570 6
59.375 9421 0 3 570 6
59.5 9421 0 3 570 6
59.625 9421 0 3 570 6
59.75 9421 0 3 570 6
59.875 9421 0 3 570 6
60 9421 0 3 570 6
60.125 9421 0 3 570 6
60.25 9421 0 3 570 6
60.375 9421 0 3 570 6
60.5 9421 0 3 570 6
60.625 9421 0 3 570 6
60.75 9421 0 3 570 6
60.875 9421 0 3 570 6
61 9421 0 3 570 6
61.125 9421 0 3 570 6
61.25 9421 0 3 570 6
61.375 9421 0 3 570 6
61.5 9421 0 3 570 6
61.625 9421 0 3 570 6
61.75 9421 0 3 570 6
61.875 9421 0 3 570 6
62 9421 0 3 570 6
62.125 9421 0 3 570 6
62.25 9421 0 3 570 6
62.375 9421 0 3 570 6
62.5 9421 0 3 570 6
62.625 9421 0 3 570 6
62.75 9421 0 3 570 6
62.875 9421 0 3 570 6
63 9421 0 3 570 6
63.125 9421 0 3 570 6
63.25 9421 0 3 570 6
63.375 9421 0 3 570 6
63.5 9421 0 3 570 6
63.625 9421 0 3 570 6
63.75 9420 1 3 570 6
63.875 9420 1 3 570 6
64 9420 1 3 570 6
64.125 9420 1 3 570 6
64.25 9420 1 3 570 6
64.375 9420 1 2 571 6
64.5 9420 1 2 571 6
64.625 9420 1 2 571 6
64.75 9420 1 2 571 6
64.875 9420 1 2 571 6
65 9420 1 2 571 6
65.125 9420 1 2 571 6
65.25 9420 1 2 571 6
65.375 9420 0 3 571 6
65.5 9420 0 3 571 6
65.625 9420 0 3 571 6
65.75 9420 0 3 571 6
65.875 9420 0 3 571 6
66 9420 0 3 571 6
66.125 9420 0 3 571 6
66.25 9420 0 3 571 6
66.375 9420 0 3 571 6
66.5 9420 0 3 571 6
66.625 9420 0 3 571 6
66.75 9420 0 2 572 6
66.875 9420 0 2 572 6
67 9420 0 2 572 6
67.125 9420 0 1 573 6
67.25 9420 0 1 573 6
67.375 9420 0 1 573 6
67.5 9420 0 1 573 6
67.625 9420 0 1 573 6
67.75 9420 0 1 573 6
67.875 9420 0 1 573 6
68 9420 0 1 573 6
68.125 9420 0 1 573 6
68.25 9420 0 1 573 6
68.375 9420 0 1 573 6
68.5 9420 0 1 573 6
68.625 9420 0 1 573 6
68.75 9420 0 1 573 6
68.875 9420 0 1 573 6
69 9420 0 1 573 6
69.125 9420 0 1 573 6
69.25 9420 0 1 573 6
69.375 9420 0 1 573 6
69.5 9420 0 1 573 6
69.625 9420 0 1 573 6
69.75 9420 0 1 573 6
69.875 9420 0 1 573 6
70 9420 0 1 573 6
70.125 9420 0 1 573 6
70.25 9420 0 1 573 6
70.375 9420 0 1 573 6
70.5 9420 0 1 573 6
70.625 9420 0 1 573 6
70.75 9420 0 1 573 6
70.875 9420 0 1 573 6
71 9420 0 1 573 6
71.125 9420 0 1 573 6
71.25 9420 0 1 573 6
71.375 9420 0 1 573 6
71.5 9420 0 1 573 6
71.625 9420 0 1 573 6
71.75 9420 0 1 573 6
71.875 9420 0 1 573 6
72 9420 0 1 573 6
72.125 9420 0 1 573 6
72.25 9420 0 1 573 6
72.375 9420 0 1 573 6
72.5 9420 0 1 573 6
72.625 9420 0 1 573 6
72.75 9420 0 1 573 6
72.875 9420 0 1 573 6
73 9420 0 1 573 6
73.125 9420 0 0 574 6
