t S E I R D
11.875 8938 494 427 141 0
12 8893 513 445 149 0
12.125 8843 537 461 159 0
12.25 8795 548 486 171 0
12.375 8735 573 507 185 0
12.5 8693 577 535 195 0
12.625 8636 597 563 204 0
12.75 8564 630 594 212 0
12.875 8504 659 618 219 0
13 8440 680 644 236 0
13.125 8397 687 670 246 0
13.25 8346 698 695 261 0
13.375 8284 716 727 273 0
13.5 8222 736 749 292 1
13.625 8216 693 773 317 1
13.75 8212 640 821 326 1
13.875 8207 611 836 345 1
14 8202 574 863 360 1
14.125 8189 549 880 380 2
14.25 8189 521 894 394 2
14.375 8187 499 895 417 2
14.5 8184 474 912 428 2
14.625 8182 447 923 446 2
14.75 8181 403 952 462 2
14.875 8173 390 955 479 3
15 8172 369 946 510 3
15.125 8171 341 960 525 3
15.25 8168 314 973 541 4
15.375 8166 299 968 563 4
15.5 8164 281 966 585 4
15.625 8161 271 956 608 4
15.75 8159 256 953 628 4
15.875 8156 239 947 654 4
16 8153 229 943 671 4
16.125 8153 212 936 695 4
16.25 8149 199 935 713 4
16.375 8147 194 916 739 4
16.5 8147 182 911 756 4
16.625 8146 170 908 772 4
16.75 8145 160 899 792 4
16.875 8143 153 890 809 5
17 8142 141 887 824 6
17.125 8140 135 878 841 6
17.25 8140 126 870 857 7
17.375 8139 122 854 878 7
17.5 8139 111 845 898 7
17.625 8139 107 832 915 7
17.75 8137 101 822 932 8
17.875 8137 95 817 943 8
18 8136 90 809 957 8
18.125 8136 84 790 982 8
18.25 8136 76 780 1000 8
18.375 8136 71 766 1019 8
18.5 8134 68 750 1040 8
18.625 8134 65 745 1048 8
18.75 8133 60 732 1067 8
18.875 8133 54 722 1083 8
19 8132 54 713 1093 8
19.125 8132 51 700 1109 8
19.25 8132 47 693 1120 8
19.375 8132 44 684 1132 8
19.5 8132 40 668 1152 8
19.625 8131 39 658 1164 8
19.75 8129 39 642 1182 8
19.875 8129 37 634 1192 8
20 8127 38 623 1204 8
20.125 8126 38 608 1220 8
20.25 8125 37 600 1229 9
20.375 8124 35 585 1247 9
20.5 8124 35 573 1259 9
20.625 8124 34 564 1269 9
20.75 8124 33 552 1282 9
20.875 8124 31 548 1288 9
21 8123 31 540 1297 9
21.125 8123 27 534 1307 9
21.25 8123 24 522 1322 9
21.375 8123 23 513 1332 9
21.5 8121 23 498 1349 9
21.625 8121 22 491 1357 9
21.75 8121 20 483 1367 9
21.875 8121 19 472 1379 9
22 8120 20 464 1386 10
22.125 8119 21 455 1395 10
22.25 8118 21 451 1400 10
22.375 8118 20 444 1408 10
22.5 8118 19 431 1422 10
22.625 8117 19 419 1434 11
22.75 8117 18 411 1443 11
22.875 8117 16 407 1449 11
23 8117 16 401 1454 12
23.125 8117 14 393 1464 12
23.25 8116 14 387 1471 12
23.375 8116 13 382 1477 12
23.5 8115 14 378 1481 12
23.625 8115 11 373 1489 12
23.75 8115 10 363 1500 12
23.875 8114 10 352 1512 12
24 8113 10 347 1517 13
24.125 8113 9 340 1525 13
24.25 8113 9 333 1532 13
24.375 8113 9 326 1539 13
24.5 8112 9 323 1543 13
24.625 8112 8 315 1552 13
24.75 8112 8 314 1553 13
24.875 8112 8 311 1556 13
25 8112 7 307 1561 13
25.125 8112 7 303 1565 13
25.25 8112 6 302 1567 13
25.375 8112 6 296 1573 13
25.5 8112 5 292 1578 13
25.625 8112 5 288 1582 13
25.75 8112 5 281 1589 13
25.875 8112 5 268 1602 13
26 8112 5 257 1613 13
26.125 8112 5 252 1618 13
26.25 8112 5 250 1620 13
26.375 8112 5 243 1627 13
26.5 8112 4 241 1630 13
26.625 8112 4 241 1630 13
26.75 8111 5 236 1635 13
26.875 8111 5 229 1642 13
27 8111 5 225 1646 13
27.125 8110 6 216 1655 13
27.25 8110 6 213 1658 13
27.375 8110 5 212 1660 13
27.5 8110 5 211 1661 13
27.625 8110 5 208 1664 13
27.75 8110 5 204 1668 13
27.875 8110 5 201 1671 13
28 8108 7 195 1677 13
28.125 8108 7 188 1684 13
28.25 8108 5 186 1688 13
28.375 8108 4 183 1692 13
28.5 8108 4 178 1697 13
28.625 8108 4 172 1703 13
28.75 8108 4 167 1708 13
28.875 8108 4 164 1711 13
29 8108 3 156 1720 13
29.125 8108 3 150 1726 13
29.25 8108 2 147 1730 13
29.375 8108 2 147 1730 13
29.5 8107 3 144 1733 13
29.625 8107 3 143 1734 13
29.75 8107 3 142 1735 13
29.875 8107 2 139 1739 13
30 8107 2 137 1741 13
30.125 8107 2 136 1742 13
30.25 8107 2 133 1745 13
30.375 8107 2 131 1747 13
30.5 8107 1 131 1748 13
30.625 8107 1 131 1748 13
30.75 8107 1 126 1752 14
30.875 8107 0 123 1756 14
31 8105 2 122 1757 14
31.125 8105 1 120 1760 14
31.25 8105 1 119 1761 14
31.375 8105 1 116 1764 14
31.5 8105 1 110 1769 15
31.625 8105 1 106 1773 15
31.75 8105 1 103 1776 15
31.875 8105 1 100 1779 15
32 8105 1 98 1781 15
32.125 8105 1 98 1781 15
32.25 8105 1 96 1783 15
32.375 8105 1 93 1786 15
32.5 8105 1 90 1789 15
32.625 8105 1 90 1789 15
32.75 8105 1 87 1792 15
32.875 8105 1 83 1796 15
33 8105 1 82 1797 15
33.125 8104 1 82 1798 15
33.25 8104 1 80 1800 15
33.375 8104 1 79 1801 15
33.5 8104 1 77 1803 15
33.625 8104 1 74 1806 15
33.75 8104 0 72 1809 15
33.875 8104 0 71 1810 15
34 8103 1 69 1812 15
34.125 8103 1 69 1812 15
34.25 8103 1 69 1812 15
34.375 8103 1 67 1814 15
34.5 8103 1 63 1818 15
34.625 8102 2 62 1819 15
34.75 8102 2 61 1820 15
34.875 8102 2 60 1821 15
35 8102 2 60 1821 15
35.125 8102 2 60 1821 15
35.25 8102 1 58 1824 15
35.375 8102 1 56 1826 15
35.5 8102 1 54 1828 15
35.625 8102 1 53 1829 15
35.75 8102 1 51 1831 15
35.875 8102 1 51 1831 15
36 8102 1 51 1831 15
36.125 8102 1 51 1831 15
36.25 8102 1 48 1834 15
36.375 8101 2 47 1835 15
36.5 8101 2 45 1837 15
36.625 8101 2 44 1838 15
36.75 8101 1 42 1841 15
36.875 8101 1 42 1841 15
37 8101 0 43 1841 15
37.125 8101 0 42 1842 15
37.25 8101 0 40 1844 15
37.375 8101 0 40 1844 15
37.5 8101 0 38 1846 15
37.625 8101 0 38 1846 15
37.75 8101 0 38 1846 15
37.875 8101 0 38 1846 15
38 8101 0 37 1847 15
38.125 8101 0 34 1850 15
38.25 8101 0 32 1852 15
38.375 8101 0 29 1855 15
38.5 8101 0 28 1856 15
38.625 8101 0 28 1856 15
38.75 8101 0 28 1856 15
38.875 8101 0 28 1856 15
39 8101 0 27 1857 15
39.125 8101 0 27 1857 15
39.25 8101 0 26 1858 15
39.375 8101 0 26 1858 15
39.5 8101 0 25 1859 15
39.625 8101 0 24 1860 15
39.75 8101 0 23 1861 15
39.875 8101 0 23 1861 15
40 8101 0 22 1862 15
40.125 8101 0 22 1862 15
40.25 8101 0 22 1862 15
40.375 8101 0 22 1862 15
40.5 8101 0 22 1862 15
40.625 8101 0 22 1862 15
40.75 8101 0 22 1862 15
40.875 8101 0 22 1862 15
41 8101 0 22 1862 15
41.125 8101 0 21 1863 15
41.25 8101 0 20 1864 15
41.375 8101 0 19 1865 15
41.5 8101 0 18 1866 15
41.625 8101 0 18 1866 15
41.75 8101 0 18 1866 15
41.875 8101 0 17 1867 15
42 8101 0 17 1867 15
42.125 8101 0 16 1868 15
42.25 8101 0 16 1868 15
42.375 8101 0 15 1869 15
42.5 8101 0 15 1869 15
42.625 8101 0 15 1869 15
42.75 8101 0 15 1869 15
42.875 8101 0 13 1871 15
43 8101 0 13 1871 15
43.125 8101 0 12 1872 15
43.25 8101 0 12 1872 15
43.375 8101 0 12 1872 15
43.5 8101 0 12 1872 15
43.625 8101 0 12 1872 15
43.75 8101 0 12 1872 15
43.875 8101 0 11 1873 15
44 8101 0 11 1873 15
44.125 8101 0 11 1873 15
44.25 8101 0 11 1873 15
44.375 8101 0 11 1873 15
44.5 8101 0 11 1873 15
44.625 8101 0 11 1873 15
44.75 8101 0 10 1874 15
44.875 8101 0 9 1875 15
45 8101 0 9 1875 15
45.125 8101 0 9 1875 15
45.25 8101 0 9 1875 15
45.375 8101 0 8 1876 15
45.5 8101 0 8 1876 15
45.625 8101 0 8 1876 15
45.75 8101 0 8 1876 15
45.875 8101 0 8 1876 15
46 8101 0 8 1876 15
46.125 8101 0 8 1876 15
46.25 8101 0 8 1876 15
46.375 8101 0 8 1876 15
46.5 8101 0 7 1877 15
46.625 8101 0 7 1877 15
46.75 8101 0 7 1877 15
46.875 8101 0 7 1877 15
47 8101 0 7 1877 15
47.125 8101 0 6 1878 15
47.25 8101 0 6 1878 15
47.375 8101 0 6 1878 15
47.5 8101 0 6 1878 15
47.625 8101 0 6 1878 15
47.75 8101 0 6 1878 15
47.875 8101 0 5 1879 15
48 8101 0 5 1879 15
48.125 8101 0 5 1879 15
48.25 8101 0 5 1879 15
48.375 8101 0 5 1879 15
48.5 8101 0 5 1879 15
48.625 8101 0 5 1879 15
48.75 8101 0 5 1879 15
48.875 8101 0 5 1879 15
49 8101 0 4 1880 15
49.125 8101 0 4 1880 15
49.25 8101 0 4 1880 15
49.375 8101 0 4 1880 15
49.5 8101 0 4 1880 15
49.625 8101 0 4 1880 15
49.75 8101 0 4 1880 15
49.875 8101 0 4 1880 15
50 8101 0 4 1880 15
50.125 8101 0 4 1880 15
50.25 8101 0 4 1880 15
50.375 8101 0 4 1880 15
50.5 8101 0 4 1880 15
50.625 8101 0 4 1880 15
50.75 8101 0 4 1880 15
50.875 8101 0 4 1880 15
51 8101 0 4 1880 15
51.125 8101 0 4 1880 15
51.25 8101 0 4 1880 15
51.375 8101 0 4 1880 15
51.5 8101 0 4 1880 15
51.625 8101 0 3 1881 15
51.75 8101 0 3 1881 15
51.875 8101 0 3 1881 15
52 8101 0 3 1881 15
52.125 8101 0 3 1881 15
52.25 8101 0 3 1881 15
52.375 8101 0 3 1881 15
52.5 8101 0 3 1881 15
52.625 8101 0 3 1881 15
52.75 8101 0 3 1881 15
52.875 8101 0 3 1881 15
53 8101 0 3 1881 15
53.125 8101 0 3 1881 15
53.25 8101 0 3 1881 15
53.375 8101 0 3 1881 15
53.5 8101 0 3 1881 15
53.625 8101 0 3 1881 15
53.75 8101 0 3 1881 15
53.875 8101 0 3 1881 15
54 8101 0 3 1881 15
54.125 8101 0 3 1881 15
54.25 8101 0 3 1881 15
54.375 8101 0 3 1881 15
54.5 8101 0 3 1881 15
54.625 8101 0 3 1881 15
54.75 8101 0 3 1881 15
54.875 8101 0 3 1881 15
55 8101 0 2 1882 15
55.125 8101 0 2 1882 15
55.25 8101 0 2 1882 15
55.375 8101 0 2 1882 15
55.5 8101 0 2 1882 15
55.625 8101 0 2 1882 15
55.75 8101 0 2 1882 15
55.875 8101 0 2 1882 15
56 8101 0 2 1882 15
56.125 8101 0 2 1882 15
56.25 8101 0 2 1882 15
56.375 8101 0 2 1882 15
56.5 8101 0 2 1882 15
56.625 8101 0 1 1882 16
56.75 8101 0 1 1882 16
56.875 8101 0 1 1882 16
57 8101 0 1 1882 16
57.125 8101 0 0 1883 16
