t S E I R D
11.875 9683 75 163 78 1
12 9683 73 164 79 1
12.125 9682 69 167 81 1
12.25 9679 69 166 85 1
12.375 9674 66 169 90 1
12.5 9671 68 166 94 1
12.625 9666 69 165 99 1
12.75 9663 66 168 102 1
12.875 9661 62 171 105 1
13 9657 63 172 107 1
13.125 9654 65 171 109 1
13.25 9647 65 171 116 1
13.375 9643 65 168 123 1
13.5 9642 60 169 128 1
13.625 9640 59 171 129 1
13.75 9636 56 173 133 2
13.875 9636 53 172 137 2
14 9636 49 171 142 2
14.125 9634 49 168 147 2
14.25 9633 49 164 152 2
14.375 9633 44 162 158 3
14.5 9632 42 161 162 3
14.625 9631 41 163 162 3
14.75 9630 40 165 162 3
14.875 9628 41 164 164 3
15 9628 38 166 165 3
15.125 9627 38 161 171 3
15.25 9626 37 162 172 3
15.375 9626 35 161 175 3
15.5 9626 34 158 179 3
15.625 9626 33 153 185 3
15.75 9626 32 149 190 3
15.875 9625 30 148 194 3
16 9625 28 150 194 3
16.125 9625 27 148 197 3
16.25 9624 28 142 203 3
16.375 9624 25 142 206 3
16.5 9623 25 140 209 3
16.625 9622 23 142 210 3
16.75 9621 22 140 214 3
16.875 9620 22 139 216 3
17 9620 18 140 219 3
17.125 9619 19 137 222 3
17.25 9619 17 137 224 3
17.375 9619 15 135 228 3
17.5 9618 14 134 231 3
17.625 9618 13 135 231 3
17.75 9618 13 132 234 3
17.875 9617 14 129 237 3
18 9616 15 127 239 3
18.125 9616 14 124 243 3
18.25 9616 13 121 246 4
18.375 9615 13 120 248 4
18.5 9613 14 117 252 4
18.625 9611 15 116 254 4
18.75 9609 17 115 255 4
18.875 9609 16 114 257 4
19 9609 15 113 259 4
19.125 9608 15 113 260 4
19.25 9608 13 112 263 4
19.375 9608 10 115 263 4
19.5 9608 10 112 266 4
19.625 9608 10 108 270 4
19.75 9607 11 107 271 4
19.875 9607 7 107 275 4
20 9607 6 102 281 4
20.125 9607 6 101 282 4
20.25 9607 5 100 284 4
20.375 9606 6 95 289 4
20.5 9606 5 93 292 4
20.625 9605 6 90 295 4
20.75 9605 6 90 295 4
20.875 9605 6 88 297 4
21 9605 6 86 299 4
21.125 9604 7 84 301 4
21.25 9604 7 84 301 4
21.375 9604 6 84 302 4
21.5 9603 7 81 304 5
21.625 9603 7 77 308 5
21.75 9603 7 76 309 5
21.875 9603 6 75 311 5
22 9603 6 75 311 5
22.125 9603 6 72 314 5
22.25 9603 6 69 317 5
22.375 9603 6 69 317 5
22.5 9603 6 68 318 5
22.625 9603 6 67 319 5
22.75 9603 5 65 322 5
22.875 9603 4 63 325 5
23 9603 3 62 327 5
23.125 9603 3 61 328 5
23.25 9603 3 60 329 5
23.375 9603 3 60 329 5
23.5 9603 3 58 331 5
23.625 9603 1 60 331 5
23.75 9603 1 58 333 5
23.875 9603 1 55 336 5
24 9603 1 54 337 5
24.125 9603 1 54 337 5
24.25 9603 0 55 337 5
24.375 9602 1 55 337 5
24.5 9602 1 52 340 5
24.625 9602 1 52 340 5
24.75 9602 1 51 341 5
24.875 9602 0 50 342 6
25 9602 0 48 344 6
25.125 9602 0 47 345 6
25.25 9602 0 47 345 6
25.375 9602 0 46 346 6
25.5 9602 0 44 348 6
25.625 9602 0 42 349 7
25.75 9602 0 40 351 7
25.875 9601 1 40 351 7
26 9601 1 38 353 7
26.125 9601 1 38 353 7
26.25 9601 1 38 353 7
26.375 9600 2 35 356 7
26.5 9600 2 33 358 7
26.625 9600 2 33 358 7
26.75 9600 2 33 358 7
26.875 9599 3 32 359 7
27 9599 2 32 360 7
27.125 9599 2 31 361 7
27.25 9599 2 30 362 7
27.375 9599 2 29 363 7
27.5 9599 2 29 363 7
27.625 9598 3 29 363 7
27.75 9598 3 28 364 7
27.875 9598 3 28 364 7
28 9598 3 28 364 7
28.125 9598 2 29 364 7
28.25 9598 2 28 365 7
28.375 9598 2 28 365 7
28.5 9598 2 28 365 7
28.625 9598 2 28 365 7
28.75 9598 2 28 365 7
28.875 9598 2 28 365 7
29 9598 2 28 365 7
29.125 9598 1 29 365 7
29.25 9598 1 28 366 7
29.375 9598 1 28 366 7
29.5 9598 1 28 366 7
29.625 9598 1 28 366 7
29.75 9598 1 27 367 7
29.875 9598 1 27 367 7
30 9598 1 26 368 7
30.125 9598 1 24 370 7
30.25 9598 1 23 371 7
30.375 9598 1 23 371 7
30.5 9598 1 23 371 7
30.625 9598 1 23 371 7
30.75 9598 0 23 372 7
30.875 9598 0 23 372 7
31 9598 0 21 374 7
31.125 9598 0 19 376 7
31.25 9598 0 18 377 7
31.375 9598 0 18 377 7
31.5 9598 0 16 379 7
31.625 9598 0 15 380 7
31.75 9598 0 15 380 7
31.875 9598 0 15 380 7
32 9598 0 15 380 7
32.125 9598 0 15 380 7
32.25 9598 0 15 380 7
32.375 9598 0 15 380 7
32.5 9598 0 15 380 7
32.625 9598 0 15 380 7
32.75 9598 0 14 381 7
32.875 9598 0 14 381 7
33 9598 0 14 381 7
33.125 9598 0 14 381 7
33.25 9598 0 14 381 7
33.375 9598 0 14 381 7
33.5 9598 0 14 381 7
33.625 9598 0 13 382 7
33.75 9598 0 13 382 7
33.875 9598 0 13 382 7
34 9598 0 13 382 7
34.125 9598 0 12 383 7
34.25 9598 0 12 383 7
34.375 9598 0 12 383 7
34.5 9598 0 12 383 7
34.625 9598 0 12 383 7
34.75 9598 0 12 383 7
34.875 9598 0 11 384 7
35 9598 0 11 384 7
35.125 9598 0 10 385 7
35.25 9598 0 9 386 7
35.375 9598 0 9 386 7
35.5 9598 0 9 386 7
35.625 9598 0 9 386 7
35.75 9598 0 9 386 7
35.875 9598 0 9 386 7
36 9598 0 9 386 7
36.125 9598 0 9 386 7
36.25 9598 0 9 386 7
36.375 9598 0 9 386 7
36.5 9598 0 9 386 7
36.625 9598 0 9 386 7
36.75 9598 0 9 386 7
36.875 9598 0 8 387 7
37 9598 0 8 387 7
37.125 9598 0 8 387 7
37.25 9598 0 7 388 7
37.375 9598 0 7 388 7
37.5 9598 0 7 388 7
37.625 9598 0 7 388 7
37.75 9598 0 7 388 7
37.875 9598 0 7 388 7
38 9598 0 7 388 7
38.125 9598 0 7 388 7
38.25 9598 0 7 388 7
38.375 9598 0 5 390 7
38.5 9598 0 5 390 7
38.625 9598 0 5 390 7
38.75 9598 0 5 390 7
38.875 9598 0 4 391 7
39 9598 0 4 391 7
39.125 9598 0 3 392 7
39.25 9598 0 3 392 7
39.375 9598 0 3 392 7
39.5 9598 0 3 392 7
39.625 9598 0 3 392 7
39.75 9598 0 3 392 7
39.875 9598 0 3 392 7
40 9598 0 3 392 7
40.125 9598 0 3 392 7
40.25 9598 0 3 392 7
40.375 9598 0 3 392 7
40.5 9598 0 3 392 7
40.625 9598 0 3 392 7
40.75 9598 0 3 392 7
40.875 9598 0 3 392 7
41 9598 0 2 393 7
41.125 9598 0 2 393 7
41.25 9598 0 2 393 7
41.375 9598 0 2 393 7
41.5 9598 0 2 393 7
41.625 9598 0 2 393 7
41.75 9598 0 2 393 7
41.875 9598 0 2 393 7
42 9598 0 2 393 7
42.125 9598 0 2 393 7
42.25 9598 0 2 393 7
42.375 9598 0 2 393 7
42.5 9598 0 2 393 7
42.625 9598 0 2 393 7
42.75 9598 0 2 393 7
42.875 9598 0 2 393 7
43 9598 0 2 393 7
43.125 9598 0 2 393 7
43.25 9598 0 2 393 7
43.375 9598 0 2 393 7
43.5 9598 0 2 393 7
43.625 9598 0 2 393 7
43.75 9598 0 2 393 7
43.875 9598 0 2 393 7
44 9598 0 2 393 7
44.125 9598 0 2 393 7
44.25 9598 0 2 393 7
44.375 9598 0 2 393 7
44.5 9598 0 2 393 7
44.625 9598 0 2 393 7
44.75 9598 0 2 393 7
44.875 9598 0 2 393 7
45 9598 0 2 393 7
45.125 9598 0 2 393 7
45.25 9598 0 2 393 7
45.375 9598 0 2 393 7
45.5 9598 0 2 393 7
45.625 9598 0 2 393 7
45.75 9598 0 2 393 7
45.875 9598 0 2 393 7
46 9598 0 2 393 7
46.125 9598 0 2 393 7
46.25 9598 0 2 393 7
46.375 9598 0 2 393 7
46.5 9598 0 2 393 7
46.625 9598 0 2 393 7
46.75 9598 0 2 393 7
46.875 9598 0 2 393 7
47 9598 0 2 393 7
47.125 9598 0 2 393 7
47.25 9598 0 2 393 7
47.375 9598 0 2 393 7
47.5 9598 0 2 393 7
47.625 9598 0 2 393 7
47.75 9598 0 2 393 7
47.875 9598 0 2 393 7
48 9597 1 2 393 7
48.125 9597 0 3 393 7
48.25 9597 0 3 393 7
48.375 9597 0 3 393 7
48.5 9597 0 3 393 7
48.625 9597 0 3 393 7
48.75 9597 0 3 393 7
48.875 9597 0 2 394 7
49 9597 0 2 394 7
49.125 9597 0 2 394 7
49.25 9597 0 2 394 7
49.375 9597 0 2 394 7
49.5 9597 0 2 394 7
49.625 9597 0 2 394 7
49.75 9597 0 2 394 7
49.875 9597 0 2 394 7
50 9597 0 2 394 7
50.125 9597 0 2 394 7
50.25 9597 0 2 394 7
50.375 9597 0 2 394 7
50.5 9597 0 2 394 7
50.625 9597 0 2 394 7
50.75 9597 0 2 394 7
50.875 9597 0 2 394 7
51 9597 0 2 394 7
51.125 9597 0 2 394 7
51.25 9597 0 2 394 7
51.375 9597 0 2 394 7
51.5 9597 0 2 394 7
51.625 9597 0 2 394 7
51.75 9597 0 2 394 7
51.875 9597 0 2 394 7
52 9597 0 2 394 7
52.125 9597 0 2 394 7
52.25 9597 0 2 394 7
52.375 9597 0 2 394 7
52.5 9597 0 2 394 7
52.625 9597 0 1 395 7
52.75 9597 0 1 395 7
52.875 9597 0 1 395 7
53 9597 0 1 395 7
53.125 9597 0 1 395 7
53.25 9597 0 1 395 7
53.375 9597 0 1 395 7
53.5 9597 0 1 395 7
53.625 9597 0 1 395 7
53.75 9597 0 1 395 7
53.875 9597 0 1 395 7
54 9597 0 1 395 7
54.125 9597 0 1 395 7
54.25 9597 0 1 395 7
54.375 9597 0 1 395 7
54.5 9597 0 1 395 7
54.625 9597 0 1 395 7
54.75 9597 0 1 395 7
54.875 9597 0 1 395 7
55 9597 0 1 395 7
55.125 9597 0 1 395 7
55.25 9597 0 1 395 7
55.375 9597 0 1 395 7
55.5 9597 0 1 395 7
55.625 9597 0 1 395 7
55.75 9597 0 1 395 7
55.875 9597 0 1 395 7
56 9597 0 1 395 7
56.125 9597 0 1 395 7
56.25 9597 0 1 395 7
56.375 9597 0 1 395 7
56.5 9597 0 1 395 7
56.625 9597 0 1 395 7
56.75 9597 0 1 395 7
56.875 9597 0 1 395 7
57 9597 0 1 395 7
57.125 9597 0 1 395 7
57.25 9597 0 1 395 7
57.375 9597 0 1 395 7
57.5 9597 0 1 395 7
57.625 9597 0 1 395 7
57.75 9597 0 1 395 7
57.875 9597 0 1 395 7
58 9597 0 1 395 7
58.125 9597 0 1 395 7
58.25 9597 0 1 395 7
58.375 9597 0 1 395 7
58.5 9597 0 1 395 7
58.625 9597 0 1 395 7
58.75 9597 0 1 395 7
58.875 9597 0 1 395 7
59 9597 0 1 395 7
59.125 9597 0 1 395 7
59.25 9597 0 0 396 7
