t S E I R D
11.875 9717 107 127 49 0
12 9709 105 134 52 0
12.125 9695 114 136 55 0
12.25 9684 117 141 58 0
12.375 9673 122 143 62 0
12.5 9661 126 146 67 0
12.625 9650 128 151 71 0
12.75 9640 132 153 75 0
12.875 9628 131 161 80 0
13 9613 139 167 81 0
13.125 9597 140 180 83 0
13.25 9580 144 191 85 0
13.375 9555 158 196 90 1
13.5 9551 154 202 92 1
13.625 9550 148 202 99 1
13.75 9545 146 204 104 1
13.875 9540 141 208 110 1
14 9536 137 212 114 1
14.125 9528 137 214 120 1
14.25 9518 143 216 122 1
14.375 9517 131 222 129 1
14.5 9513 125 229 132 1
14.625 9510 123 227 139 1
14.75 9508 117 232 142 1
14.875 9500 120 235 144 1
15 9494 115 236 154 1
15.125 9491 108 244 156 1
15.25 9482 111 249 157 1
15.375 9478 114 243 164 1
15.5 9475 106 249 169 1
15.625 9470 105 249 175 1
15.75 9467 103 252 177 1
15.875 9462 102 253 182 1
16 9459 98 250 192 1
16.125 9455 95 250 199 1
16.25 9451 93 250 205 1
16.375 9445 91 255 208 1
16.5 9441 92 247 219 1
16.625 9437 92 244 226 1
16.75 9433 90 244 232 1
16.875 9429 84 248 238 1
17 9427 75 257 240 1
17.125 9426 69 261 243 1
17.25 9421 72 257 249 1
17.375 9418 69 259 253 1
17.5 9417 67 257 258 1
17.625 9414 64 258 262 2
17.75 9411 65 252 270 2
17.875 9409 63 249 277 2
18 9408 62 249 279 2
18.125 9408 59 245 285 3
18.25 9407 56 247 287 3
18.375 9404 53 246 294 3
18.5 9402 52 247 296 3
18.625 9400 51 241 305 3
18.75 9400 46 241 310 3
18.875 9400 46 233 318 3
19 9398 45 231 323 3
19.125 9395 44 227 331 3
19.25 9395 43 225 334 3
19.375 9395 42 221 339 3
19.5 9394 36 224 343 3
19.625 9393 34 217 353 3
19.75 9390 35 217 355 3
19.875 9389 34 214 359 4
20 9389 32 210 365 4
20.125 9389 29 209 369 4
20.25 9388 30 203 375 4
20.375 9385 28 205 378 4
20.5 9385 26 204 381 4
20.625 9384 25 200 387 4
20.75 9382 23 202 389 4
20.875 9382 18 202 394 4
21 9380 19 194 403 4
21.125 9378 21 193 404 4
21.25 9377 21 189 409 4
21.375 9377 17 187 415 4
21.5 9377 17 182 420 4
21.625 9375 18 177 426 4
21.75 9375 17 177 427 4
21.875 9375 17 175 429 4
22 9375 17 171 433 4
22.125 9374 17 167 438 4
22.25 9373 16 166 441 4
22.375 9373 15 165 443 4
22.5 9373 15 162 446 4
22.625 9373 14 160 449 4
22.75 9372 14 160 450 4
22.875 9371 15 159 451 4
23 9371 14 158 453 4
23.125 9370 15 155 456 4
23.25 9370 15 153 458 4
23.375 9370 15 149 462 4
23.5 9369 16 147 464 4
23.625 9369 14 146 467 4
23.75 9369 14 142 471 4
23.875 9368 14 140 474 4
24 9367 14 136 479 4
24.125 9367 14 133 482 4
24.25 9367 12 134 483 4
24.375 9366 13 132 485 4
24.5 9365 13 128 490 4
24.625 9365 11 129 491 4
24.75 9365 10 125 496 4
24.875 9365 10 123 498 4
25 9365 10 121 500 4
25.125 9365 9 121 501 4
25.25 9365 8 120 503 4
25.375 9365 7 117 507 4
25.5 9365 7 115 509 4
25.625 9364 8 109 515 4
25.75 9364 8 105 519 4
25.875 9364 8 102 522 4
26 9364 8 97 527 4
26.125 9363 8 96 529 4
26.25 9362 9 92 533 4
26.375 9362 9 92 533 4
26.5 9362 7 92 535 4
26.625 9362 7 91 536 4
26.75 9361 8 88 539 4
26.875 9361 8 86 541 4
27 9361 7 85 543 4
27.125 9361 6 85 543 5
27.25 9361 4 87 543 5
27.375 9360 4 85 546 5
27.5 9360 3 84 548 5
27.625 9360 3 84 548 5
27.75 9360 3 82 550 5
27.875 9360 3 79 553 5
28 9360 2 79 554 5
28.125 9359 3 79 554 5
28.25 9359 3 78 555 5
28.375 9359 2 78 556 5
28.5 9359 2 74 560 5
28.625 9359 2 72 562 5
28.75 9359 1 73 562 5
28.875 9359 1 72 563 5
29 9359 1 72 563 5
29.125 9357 3 71 564 5
29.25 9357 2 71 565 5
29.375 9357 2 71 565 5
29.5 9357 2 69 567 5
29.625 9357 1 68 569 5
29.75 9357 1 68 569 5
29.875 9357 1 66 571 5
30 9357 1 64 573 5
30.125 9357 1 62 575 5
30.25 9357 1 62 575 5
30.375 9357 1 61 576 5
30.5 9357 1 58 579 5
30.625 9357 1 57 580 5
30.75 9357 1 56 581 5
30.875 9357 0 57 581 5
31 9357 0 57 581 5
31.125 9356 1 55 583 5
31.25 9356 1 55 583 5
31.375 9356 1 54 584 5
31.5 9356 1 54 584 5
31.625 9356 1 54 584 5
31.75 9356 1 53 585 5
31.875 9356 1 51 587 5
32 9356 1 50 588 5
32.125 9356 1 47 591 5
32.25 9356 1 47 591 5
32.375 9356 1 46 592 5
32.5 9356 1 45 593 5
32.625 9356 1 43 595 5
32.75 9356 1 42 596 5
32.875 9355 2 42 596 5
33 9355 2 42 596 5
33.125 9355 2 41 597 5
33.25 9355 2 41 597 5
33.375 9355 2 41 597 5
33.5 9355 2 41 597 5
33.625 9355 2 40 598 5
33.75 9355 1 39 600 5
33.875 9355 1 36 603 5
34 9355 1 34 605 5
34.125 9355 1 33 606 5
34.25 9354 2 33 606 5
34.375 9354 1 33 607 5
34.5 9354 0 34 607 5
34.625 9354 0 33 608 5
34.75 9354 0 33 608 5
34.875 9354 0 33 608 5
35 9354 0 33 608 5
35.125 9354 0 32 609 5
35.25 9354 0 31 610 5
35.375 9354 0 29 612 5
35.5 9353 1 28 613 5
35.625 9353 1 27 614 5
35.75 9353 1 27 614 5
35.875 9353 0 28 614 5
36 9353 0 28 614 5
36.125 9353 0 27 615 5
36.25 9353 0 27 615 5
36.375 9353 0 26 616 5
36.5 9353 0 24 618 5
36.625 9353 0 23 619 5
36.75 9353 0 23 619 5
36.875 9353 0 23 619 5
37 9353 0 21 621 5
37.125 9353 0 21 621 5
37.25 9353 0 21 621 5
37.375 9353 0 21 621 5
37.5 9353 0 20 622 5
37.625 9353 0 20 622 5
37.75 9353 0 20 622 5
37.875 9353 0 20 622 5
38 9353 0 18 624 5
38.125 9353 0 16 626 5
38.25 9353 0 15 627 5
38.375 9352 1 15 627 5
38.5 9352 1 15 627 5
38.625 9352 1 13 629 5
38.75 9352 1 13 629 5
38.875 9352 1 13 629 5
39 9352 1 13 629 5
39.125 9352 1 13 629 5
39.25 9352 1 13 629 5
39.375 9352 1 12 630 5
39.5 9352 1 12 630 5
39.625 9352 1 12 630 5
39.75 9352 1 12 630 5
39.875 9352 1 11 631 5
40 9352 1 11 631 5
40.125 9352 1 11 631 5
40.25 9352 1 11 631 5
40.375 9352 1 10 632 5
40.5 9352 1 10 632 5
40.625 9352 1 10 632 5
40.75 9352 1 10 632 5
40.875 9352 1 10 632 5
41 9352 1 10 632 5
41.125 9352 1 10 632 5
41.25 9352 1 10 632 5
41.375 9352 1 10 632 5
41.5 9352 1 10 632 5
41.625 9352 1 10 632 5
41.75 9352 1 10 632 5
41.875 9352 1 10 632 5
42 9352 1 10 632 5
42.125 9352 1 10 632 5
42.25 9352 0 11 632 5
42.375 9352 0 11 632 5
42.5 9352 0 11 632 5
42.625 9352 0 11 632 5
42.75 9352 0 11 632 5
42.875 9352 0 11 632 5
43 9352 0 11 632 5
43.125 9352 0 10 633 5
43.25 9352 0 10 633 5
43.375 9352 0 10 633 5
43.5 9352 0 10 633 5
43.625 9352 0 10 633 5
43.75 9352 0 10 633 5
43.875 9352 0 10 633 5
44 9352 0 10 633 5
44.125 9352 0 10 633 5
44.25 9352 0 10 633 5
44.375 9352 0 9 634 5
44.5 9352 0 9 634 5
44.625 9352 0 9 634 5
44.75 9352 0 9 634 5
44.875 9352 0 9 634 5
45 9352 0 9 634 5
45.125 9352 0 9 634 5
45.25 9352 0 9 634 5
45.375 9352 0 9 634 5
45.5 9352 0 9 634 5
45.625 9352 0 8 635 5
45.75 9352 0 7 636 5
45.875 9352 0 7 636 5
46 9352 0 7 636 5
46.125 9352 0 6 637 5
46.25 9352 0 6 637 5
46.375 9352 0 6 637 5
46.5 9352 0 6 637 5
46.625 9352 0 6 637 5
46.75 9352 0 6 637 5
46.875 9352 0 6 637 5
47 9352 0 6 637 5
47.125 9352 0 6 637 5
47.25 9352 0 6 637 5
47.375 9352 0 6 637 5
47.5 9352 0 6 637 5
47.625 9352 0 5 638 5
47.75 9352 0 5 638 5
47.875 9352 0 5 638 5
48 9352 0 5 638 5
48.125 9352 0 5 638 5
48.25 9352 0 5 638 5
48.375 9352 0 5 638 5
48.5 9352 0 5 638 5
48.625 9352 0 5 638 5
48.75 9352 0 5 638 5
48.875 9352 0 5 638 5
49 9352 0 5 638 5
49.125 9352 0 5 638 5
49.25 9352 0 5 638 5
49.375 9352 0 5 638 5
49.5 9352 0 5 638 5
49.625 9352 0 5 638 5
49.75 9352 0 5 638 5
49.875 9352 0 5 638 5
50 9352 0 5 638 5
50.125 9352 0 5 638 5
50.25 9352 0 5 638 5
50.375 9352 0 5 638 5
50.5 9352 0 5 638 5
50.625 9352 0 5 638 5
50.75 9352 0 5 638 5
50.875 9352 0 5 638 5
51 9352 0 5 638 5
51.125 9352 0 5 638 5
51.25 9352 0 5 638 5
51.375 9352 0 5 638 5
51.5 9352 0 5 638 5
51.625 9352 0 5 638 5
51.75 9352 0 5 638 5
51.875 9352 0 5 638 5
52 9352 0 5 638 5
52.125 9352 0 5 638 5
52.25 9352 0 5 638 5
52.375 9352 0 4 639 5
52.5 9352 0 4 639 5
52.625 9352 0 4 639 5
52.75 9352 0 4 639 5
52.875 9352 0 4 639 5
53 9352 0 3 640 5
53.125 9352 0 3 640 5
53.25 9352 0 3 640 5
53.375 9352 0 3 640 5
53.5 9352 0 3 640 5
53.625 9352 0 3 640 5
53.75 9352 0 3 640 5
53.875 9352 0 3 640 5
54 9352 0 3 640 5
54.125 9352 0 3 640 5
54.25 9352 0 3 640 5
54.375 9352 0 3 640 5
54.5 9352 0 3 640 5
54.625 9352 0 3 640 5
54.75 9352 0 3 640 5
54.875 9352 0 3 640 5
55 9352 0 3 640 5
55.125 9352 0 2 641 5
55.25 9352 0 2 641 5
55.375 9352 0 2 641 5
55.5 9352 0 2 641 5
55.625 9352 0 2 641 5
55.75 9352 0 2 641 5
55.875 9352 0 2 641 5
56 9352 0 2 641 5
56.125 9352 0 2 641 5
56.25 9352 0 2 641 5
56.375 9352 0 2 641 5
56.5 9352 0 2 641 5
56.625 9352 0 2 641 5
56.75 9352 0 2 641 5
56.875 9352 0 2 641 5
57 9352 0 2 641 5
57.125 9352 0 2 641 5
57.25 9352 0 2 641 5
57.375 9352 0 2 641 5
57.5 9352 0 2 641 5
57.625 9352 0 2 641 5
57.75 9352 0 2 641 5
57.875 9352 0 2 641 5
58 9352 0 2 641 5
58.125 9352 0 2 641 5
58.25 9352 0 2 641 5
58.375 9352 0 2 641 5
58.5 9352 0 2 641 5
58.625 9352 0 2 641 5
58.75 9352 0 2 641 5
58.875 9352 0 2 641 5
59 9352 0 2 641 5
59.125 9352 0 2 641 5
59.25 9352 0 2 641 5
59.375 9352 0 2 641 5
59.5 9352 0 2 641 5
59.625 9352 0 2 641 5
59.75 9352 0 2 641 5
59.875 9352 0 2 641 5
60 9352 0 2 641 5
60.125 9352 0 2 641 5
60.25 9352 0 2 641 5
60.375 9352 0 2 641 5
60.5 9352 0 2 641 5
60.625 9352 0 2 641 5
60.75 9352 0 2 641 5
60.875 9352 0 2 641 5
61 9352 0 2 641 5
61.125 9352 0 2 641 5
61.25 9352 0 2 641 5
61.375 9352 0 2 641 5
61.5 9352 0 2 641 5
61.625 9352 0 2 641 5
61.75 9352 0 2 641 5
61.875 9352 0 2 641 5
62 9352 0 2 641 5
62.125 9352 0 2 641 5
62.25 9352 0 2 641 5
62.375 9352 0 2 641 5
62.5 9352 0 2 641 5
62.625 9352 0 2 641 5
62.75 9352 0 2 641 5
62.875 9352 0 2 641 5
63 9352 0 2 641 5
63.125 9352 0 2 641 5
63.25 9352 0 2 641 5
63.375 9352 0 2 641 5
63.5 9352 0 2 641 5
63.625 9352 0 2 641 5
63.75 9352 0 2 641 5
63.875 9352 0 2 641 5
64 9352 0 2 641 5
64.125 9352 0 2 641 5
64.25 9352 0 2 641 5
64.375 9352 0 2 641 5
64.5 9352 0 2 641 5
64.625 9352 0 1 642 5
64.75 9352 0 0 643 5
