t S E I R D
11.875 9872 75 39 14 0
12 9861 80 43 16 0
12.125 9853 84 46 17 0
12.25 9837 94 50 19 0
12.375 9816 109 55 20 0
12.5 9797 122 59 22 0
12.625 9787 125 65 23 0
12.75 9775 131 71 23 0
12.875 9755 144 75 26 0
13 9745 147 80 28 0
13.125 9733 152 86 29 0
13.25 9719 152 99 30 0
13.375 9705 159 104 32 0
13.5 9684 172 110 34 0
13.625 9665 178 120 37 0
13.75 9641 186 134 39 0
13.875 9617 198 142 43 0
14 9600 210 141 49 0
14.125 9574 224 150 52 0
14.25 9546 236 164 54 0
14.375 9519 251 173 57 0
14.5 9502 251 185 62 0
14.625 9476 247 211 66 0
14.75 9445 265 219 71 0
14.875 9415 278 231 76 0
15 9370 308 241 81 0
15.125 9336 316 266 82 0
15.25 9299 332 283 86 0
15.375 9253 358 298 91 0
15.5 9206 385 311 98 0
15.625 9164 406 328 102 0
15.75 9113 431 351 105 0
15.875 9050 463 369 118 0
16 9002 484 387 127 0
16.125 8950 493 424 133 0
16.25 8894 517 447 142 0
16.375 8846 530 478 146 0
16.5 8799 546 495 160 0
16.625 8752 559 517 172 0
16.75 8683 591 544 182 0
16.875 8628 612 571 189 0
17 8566 631 608 195 0
17.125 8500 662 629 209 0
17.25 8446 671 663 220 0
17.375 8380 701 679 240 0
17.5 8307 734 703 256 0
17.625 8245 748 737 270 0
17.75 8180 767 771 282 0
17.875 8101 795 807 297 0
18 8036 813 835 316 0
18.125 7951 841 872 336 0
18.25 7888 843 914 355 0
18.375 7826 837 960 377 0
18.5 7757 842 1004 396 1
18.625 7749 787 1040 423 1
18.75 7742 748 1069 440 1
18.875 7735 713 1091 459 2
19 7730 674 1105 489 2
19.125 7725 635 1124 514 2
19.25 7724 599 1143 532 2
19.375 7723 569 1147 559 2
19.5 7717 544 1152 585 2
19.625 7714 506 1176 602 2
19.75 7711 470 1191 626 2
19.875 7707 442 1205 643 3
20 7705 420 1197 674 4
20.125 7700 395 1192 709 4
20.25 7700 372 1193 731 4
20.375 7700 350 1196 750 4
20.5 7694 332 1195 775 4
20.625 7692 310 1180 814 4
20.75 7692 293 1175 836 4
20.875 7691 279 1162 864 4
21 7688 264 1164 880 4
21.125 7687 242 1168 898 5
21.25 7684 230 1164 917 5
21.375 7684 224 1149 938 5
21.5 7684 207 1145 959 5
21.625 7683 196 1136 979 6
21.75 7683 186 1121 1004 6
21.875 7682 173 1121 1018 6
22 7682 163 1120 1029 6
22.125 7681 150 1101 1061 7
22.25 7680 144 1090 1079 7
22.375 7679 137 1071 1106 7
22.5 7679 129 1053 1132 7
22.625 7676 124 1035 1157 8
22.75 7676 118 1016 1182 8
22.875 7676 112 1006 1198 8
23 7676 107 991 1218 8
23.125 7676 98 982 1236 8
23.25 7676 96 959 1261 8
23.375 7676 91 945 1280 8
23.5 7675 86 932 1297 10
23.625 7675 79 919 1317 10
23.75 7674 75 903 1338 10
23.875 7674 70 891 1354 11
24 7673 66 880 1370 11
24.125 7671 62 868 1387 12
24.25 7670 61 853 1404 12
24.375 7670 53 843 1422 12
24.5 7670 48 833 1437 12
24.625 7670 44 822 1452 12
24.75 7670 43 806 1469 12
24.875 7670 39 791 1487 13
25 7670 35 780 1502 13
25.125 7669 35 771 1512 13
25.25 7667 37 756 1527 13
25.375 7667 35 751 1534 13
25.5 7666 34 741 1546 13
25.625 7665 33 733 1556 13
25.75 7665 30 724 1568 13
25.875 7665 28 715 1579 13
26 7665 25 699 1598 13
26.125 7665 25 688 1609 13
26.25 7665 21 672 1629 13
26.375 7664 20 657 1646 13
26.5 7662 21 646 1657 14
26.625 7661 21 630 1674 14
26.75 7660 20 618 1688 14
26.875 7660 19 606 1700 15
27 7660 18 596 1710 16
27.125 7660 16 587 1721 16
27.25 7660 15 574 1734 17
27.375 7660 14 561 1748 17
27.5 7660 10 557 1756 17
27.625 7660 10 542 1771 17
27.75 7660 10 530 1783 17
27.875 7659 11 520 1792 18
28 7659 11 511 1801 18
28.125 7659 10 505 1808 18
28.25 7659 9 492 1822 18
28.375 7659 7 484 1832 18
28.5 7659 6 476 1841 18
28.625 7659 6 467 1850 18
28.75 7659 5 457 1861 18
28.875 7659 5 451 1867 18
29 7657 5 447 1873 18
29.125 7657 4 436 1884 19
29.25 7657 4 430 1890 19
29.375 7657 4 424 1896 19
29.5 7656 5 418 1902 19
29.625 7656 5 410 1910 19
29.75 7656 5 404 1916 19
29.875 7656 4 391 1929 20
30 7656 4 382 1938 20
30.125 7656 4 376 1944 20
30.25 7656 4 370 1950 20
30.375 7656 4 359 1961 20
30.5 7656 4 351 1969 20
30.625 7656 4 344 1976 20
30.75 7656 4 340 1980 20
30.875 7656 4 332 1988 20
31 7656 4 325 1995 20
31.125 7656 4 316 2004 20
31.25 7656 4 313 2007 20
31.375 7656 3 307 2014 20
31.5 7656 3 303 2018 20
31.625 7656 2 295 2027 20
31.75 7656 2 286 2036 20
31.875 7656 2 284 2038 20
32 7656 2 280 2042 20
32.125 7656 2 275 2047 20
32.25 7655 3 272 2050 20
32.375 7655 3 269 2053 20
32.5 7655 3 263 2059 20
32.625 7655 2 259 2064 20
32.75 7655 2 253 2070 20
32.875 7655 2 248 2075 20
33 7655 2 242 2081 20
33.125 7655 2 240 2082 21
33.25 7655 2 235 2087 21
33.375 7655 2 231 2091 21
33.5 7655 2 223 2099 21
33.625 7655 2 216 2105 22
33.75 7655 2 210 2111 22
33.875 7655 2 206 2114 23
34 7655 2 203 2117 23
34.125 7655 2 200 2120 23
34.25 7655 2 193 2126 24
34.375 7655 2 190 2129 24
34.5 7655 2 185 2134 24
34.625 7655 2 181 2138 24
34.75 7655 2 178 2141 24
34.875 7655 2 175 2144 24
35 7655 2 167 2152 24
35.125 7655 1 164 2156 24
35.25 7655 1 158 2162 24
35.375 7655 1 157 2163 24
35.5 7655 1 157 2163 24
35.625 7655 1 156 2164 24
35.75 7655 1 154 2166 24
35.875 7655 1 148 2172 24
36 7655 0 147 2174 24
36.125 7655 0 145 2176 24
36.25 7655 0 141 2180 24
36.375 7655 0 140 2181 24
36.5 7655 0 139 2182 24
36.625 7655 0 135 2186 24
36.75 7655 0 132 2189 24
36.875 7655 0 130 2191 24
37 7655 0 129 2192 24
37.125 7655 0 127 2194 24
37.25 7654 1 125 2196 24
37.375 7654 1 124 2197 24
37.5 7654 1 120 2201 24
37.625 7654 1 117 2204 24
37.75 7654 0 116 2206 24
37.875 7654 0 114 2208 24
38 7654 0 112 2210 24
38.125 7654 0 111 2211 24
38.25 7654 0 108 2214 24
38.375 7654 0 106 2216 24
38.5 7654 0 104 2218 24
38.625 7654 0 102 2220 24
38.75 7654 0 95 2227 24
38.875 7654 0 94 2228 24
39 7654 0 93 2229 24
39.125 7654 0 91 2231 24
39.25 7654 0 87 2235 24
39.375 7654 0 82 2240 24
39.5 7654 0 79 2243 24
39.625 7654 0 76 2246 24
39.75 7654 0 74 2248 24
39.875 7654 0 71 2251 24
40 7654 0 70 2252 24
40.125 7654 0 65 2257 24
40.25 7654 0 63 2259 24
40.375 7654 0 62 2260 24
40.5 7654 0 61 2261 24
40.625 7654 0 60 2262 24
40.75 7654 0 58 2264 24
40.875 7654 0 56 2266 24
41 7654 0 55 2267 24
41.125 7654 0 52 2270 24
41.25 7654 0 51 2271 24
41.375 7654 0 49 2273 24
41.5 7654 0 49 2273 24
41.625 7654 0 49 2273 24
41.75 7654 0 48 2274 24
41.875 7654 0 45 2277 24
42 7654 0 43 2279 24
42.125 7654 0 42 2280 24
42.25 7654 0 41 2281 24
42.375 7654 0 39 2283 24
42.5 7654 0 37 2285 24
42.625 7654 0 37 2285 24
42.75 7654 0 36 2286 24
42.875 7654 0 34 2288 24
43 7654 0 33 2289 24
43.125 7654 0 32 2290 24
43.25 7654 0 32 2290 24
43.375 7654 0 30 2292 24
43.5 7654 0 30 2292 24
43.625 7654 0 30 2292 24
43.75 7654 0 29 2293 24
43.875 7654 0 28 2294 24
44 7654 0 27 2295 24
44.125 7654 0 27 2295 24
44.25 7654 0 26 2296 24
44.375 7654 0 26 2296 24
44.5 7654 0 26 2296 24
44.625 7654 0 26 2296 24
44.75 7654 0 26 2296 24
44.875 7654 0 26 2296 24
45 7654 0 26 2296 24
45.125 7654 0 26 2296 24
45.25 7654 0 24 2298 24
45.375 7654 0 22 2300 24
45.5 7654 0 21 2301 24
45.625 7654 0 21 2301 24
45.75 7654 0 21 2301 24
45.875 7654 0 21 2301 24
46 7654 0 21 2301 24
46.125 7654 0 21 2301 24
46.25 7654 0 19 2303 24
46.375 7654 0 19 2303 24
46.5 7654 0 18 2304 24
46.625 7654 0 17 2305 24
46.75 7654 0 17 2305 24
46.875 7654 0 17 2305 24
47 7654 0 16 2306 24
47.125 7654 0 16 2306 24
47.25 7654 0 16 2306 24
47.375 7654 0 16 2306 24
47.5 7654 0 16 2306 24
47.625 7654 0 15 2307 24
47.75 7654 0 14 2308 24
47.875 7654 0 14 2308 24
48 7654 0 13 2309 24
48.125 7654 0 13 2309 24
48.25 7654 0 12 2310 24
48.375 7654 0 12 2310 24
48.5 7654 0 12 2310 24
48.625 7654 0 12 2310 24
48.75 7654 0 12 2310 24
48.875 7654 0 12 2310 24
49 7654 0 12 2310 24
49.125 7654 0 12 2310 24
49.25 7654 0 12 2310 24
49.375 7654 0 12 2310 24
49.5 7654 0 12 2310 24
49.625 7654 0 12 2310 24
49.75 7654 0 12 2310 24
49.875 7654 0 11 2311 24
50 7654 0 11 2311 24
50.125 7654 0 11 2311 24
50.25 7654 0 11 2311 24
50.375 7654 0 10 2312 24
50.5 7654 0 10 2312 24
50.625 7654 0 10 2312 24
50.75 7654 0 10 2312 24
50.875 7654 0 10 2312 24
51 7654 0 9 2313 24
51.125 7654 0 8 2314 24
51.25 7654 0 8 2314 24
51.375 7654 0 8 2314 24
51.5 7654 0 8 2314 24
51.625 7654 0 8 2314 24
51.75 7654 0 7 2315 24
51.875 7654 0 7 2315 24
52 7654 0 7 2315 24
52.125 7654 0 7 2315 24
52.25 7654 0 7 2315 24
52.375 7654 0 7 2315 24
52.5 7654 0 7 2315 24
52.625 7654 0 7 2315 24
52.75 7654 0 7 2315 24
52.875 7654 0 7 2315 24
53 7654 0 6 2316 24
53.125 7654 0 6 2316 24
53.25 7654 0 6 2316 24
53.375 7654 0 6 2316 24
53.5 7654 0 6 2316 24
53.625 7654 0 6 2316 24
53.75 7654 0 6 2316 24
53.875 7654 0 6 2316 24
54 7654 0 6 2316 24
54.125 7654 0 6 2316 24
54.25 7654 0 6 2316 24
54.375 7654 0 5 2317 24
54.5 7654 0 5 2317 24
54.625 7654 0 5 2317 24
54.75 7654 0 5 2317 24
54.875 7654 0 4 2318 24
55 7654 0 3 2319 24
55.125 7654 0 3 2319 24
55.25 7654 0 3 2319 24
55.375 7654 0 3 2319 24
55.5 7654 0 3 2319 24
55.625 7654 0 3 2319 24
55.75 7654 0 3 2319 24
55.875 7654 0 3 2319 24
56 7654 0 3 2319 24
56.125 7654 0 3 2319 24
56.25 7654 0 3 2319 24
56.375 7654 0 3 2319 24
56.5 7654 0 3 2319 24
56.625 7654 0 3 2319 24
56.75 7654 0 3 2319 24
56.875 7654 0 3 2319 24
57 7654 0 3 2319 24
57.125 7654 0 3 2319 24
57.25 7654 0 3 2319 24
57.375 7654 0 3 2319 24
57.5 7654 0 3 2319 24
57.625 7654 0 3 2319 24
57.75 7654 0 3 2319 24
57.875 7654 0 2 2320 24
58 7654 0 2 2320 24
58.125 7654 0 2 2320 24
58.25 7654 0 2 2320 24
58.375 7654 0 2 2320 24
58.5 7654 0 1 2321 24
58.625 7654 0 1 2321 24
58.75 7654 0 1 2321 24
58.875 7654 0 1 2321 24
59 7654 0 1 2321 24
59.125 7654 0 1 2321 24
59.25 7654 0 1 2321 24
59.375 7654 0 1 2321 24
59.5 7654 0 1 2321 24
59.625 7654 0 1 2321 24
59.75 7654 0 1 2321 24
59.875 7654 0 1 2321 24
60 7654 0 1 2321 24
60.125 7654 0 1 2321 24
60.25 7654 0 1 2321 24
60.375 7654 0 1 2321 24
60.5 7654 0 1 2321 24
60.625 7654 0 1 2321 24
60.75 7654 0 1 2321 24
60.875 7654 0 1 2321 24
61 7654 0 1 2321 24
61.125 7654 0 1 2321 24
61.25 7654 0 1 2321 24
61.375 7654 0 1 2321 24
61.5 7654 0 1 2321 24
61.625 7654 0 1 2321 24
61.75 7654 0 1 2321 24
61.875 7654 0 1 2321 24
62 7654 0 1 2321 24
62.125 7654 0 1 2321 24
62.25 7654 0 1 2321 24
62.375 7654 0 1 2321 24
62.5 7654 0 1 2321 24
62.625 7654 0 1 2321 24
62.75 7654 0 1 2321 24
62.875 7654 0 1 2321 24
63 7654 0 1 2321 24
63.125 7654 0 1 2321 24
63.25 7654 0 1 2321 24
63.375 7654 0 1 2321 24
63.5 7654 0 1 2321 24
63.625 7654 0 1 2321 24
63.75 7654 0 1 2321 24
63.875 7654 0 1 2321 24
64 7654 0 1 2321 24
64.125 7654 0 1 2321 24
64.25 7654 0 1 2321 24
64.375 7654 0 1 2321 24
64.5 7654 0 1 2321 24
64.625 7654 0 1 2321 24
64.75 7654 0 1 2321 24
64.875 7654 0 1 2321 24
65 7654 0 1 2321 24
65.125 7654 0 1 2321 24
65.25 7654 0 1 2321 24
65.375 7654 0 1 2321 24
65.5 7654 0 1 2321 24
65.625 7654 0 1 2321 24
65.75 7654 0 1 2321 24
65.875 7654 0 1 2321 24
66 7654 0 1 2321 24
66.125 7654 0 1 2321 24
66.25 7654 0 1 2321 24
66.375 7654 0 1 2321 24
66.5 7654 0 1 2321 24
66.625 7654 0 1 2321 24
66.75 7654 0 1 2321 24
66.875 7654 0 1 2321 24
67 7654 0 1 2321 24
67.125 7654 0 1 2321 24
67.25 7654 0 1 2321 24
67.375 7654 0 1 2321 24
67.5 7654 0 1 2321 24
67.625 7654 0 1 2321 24
67.75 7654 0 1 2321 24
67.875 7654 0 1 2321 24
68 7654 0 1 2321 24
68.125 7654 0 1 2321 24
68.25 7654 0 1 2321 24
68.375 7654 0 1 2321 24
68.5 7654 0 1 2321 24
68.625 7654 0 1 2321 24
68.75 7654 0 1 2321 24
68.875 7654 0 1 2321 24
69 7654 0 1 2321 24
69.125 7654 0 1 2321 24
69.25 7654 0 1 2321 24
69.375 7654 0 1 2321 24
69.5 7654 0 1 2321 24
69.625 7654 0 1 2321 24
69.75 7654 0 1 2321 24
69.875 7654 0 1 2321 24
70 7654 0 1 2321 24
70.125 7654 0 1 2321 24
70.25 7654 0 1 2321 24
70.375 7654 0 1 2321 24
70.5 7654 0 1 2321 24
70.625 7654 0 1 2321 24
70.75 7654 0 1 2321 24
70.875 7654 0 1 2321 24
71 7654 0 1 2321 24
71.125 7654 0 1 2321 24
71.25 7654 0 1 2321 24
71.375 7654 0 1 2321 24
71.5 7654 0 1 2321 24
71.625 7654 0 1 2321 24
71.75 7654 0 0 2322 24
