t S E I R D
11.875 9991 4 3 2 0
12 9991 4 3 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9990 3 5 2 0
12.875 9989 3 5 3 0
13 9988 2 7 3 0
13.125 9988 2 7 3 0
13.25 9988 2 7 3 0
13.375 9987 3 6 4 0
13.5 9987 3 6 4 0
13.625 9986 4 6 4 0
13.75 9986 4 6 4 0
13.875 9986 4 6 4 0
14 9985 5 6 4 0
14.125 9984 6 6 4 0
14.25 9984 5 5 6 0
14.375 9984 5 5 6 0
14.5 9984 5 5 6 0
14.625 9984 4 5 7 0
14.75 9983 4 6 7 0
14.875 9982 5 6 7 0
15 9981 6 6 7 0
15.125 9981 6 6 7 0
15.25 9981 6 6 7 0
15.375 9981 4 8 7 0
15.5 9976 8 9 7 0
15.625 9972 12 9 7 0
15.75 9967 17 8 8 0
15.875 9964 17 11 8 0
16 9960 21 11 8 0
16.125 9956 23 13 8 0
16.25 9954 23 15 8 0
16.375 9953 23 15 9 0
16.5 9946 30 15 9 0
16.625 9944 30 17 9 0
16.75 9942 30 19 9 0
16.875 9940 31 20 9 0
17 9934 36 21 9 0
17.125 9925 44 22 9 0
17.25 9919 46 25 10 0
17.375 9918 44 28 10 0
17.5 9913 45 32 10 0
17.625 9908 46 36 10 0
17.75 9901 48 40 11 0
17.875 9896 50 42 12 0
18 9881 60 47 12 0
18.125 9870 66 51 13 0
18.25 9857 74 54 15 0
18.375 9845 80 59 16 0
18.5 9830 90 64 16 0
18.625 9819 96 69 16 0
18.75 9800 107 76 17 0
18.875 9780 121 82 17 0
19 9764 129 90 17 0
19.125 9740 146 96 18 0
19.25 9722 156 102 20 0
19.375 9710 163 104 23 0
19.5 9686 178 112 24 0
19.625 9668 186 120 26 0
19.75 9650 196 126 28 0
19.875 9633 198 134 35 0
20 9617 198 145 40 0
20.125 9600 207 151 42 0
20.25 9581 216 159 44 0
20.375 9562 220 173 45 0
20.5 9547 223 181 49 0
20.625 9531 228 190 51 0
20.75 9511 232 204 53 0
20.875 9489 240 214 57 0
21 9469 250 219 62 0
21.125 9439 266 232 63 0
21.25 9412 276 243 69 0
21.375 9380 285 261 74 0
21.5 9342 308 271 79 0
21.625 9306 330 277 87 0
21.75 9277 340 289 94 0
21.875 9235 362 307 96 0
22 9196 384 317 103 0
22.125 9163 396 331 110 0
22.25 9131 409 345 115 0
22.375 9087 421 370 122 0
22.5 9049 414 407 130 0
22.625 8998 445 417 140 0
22.75 8957 454 445 144 0
22.875 8920 457 474 149 0
23 8874 471 499 156 0
23.125 8829 485 518 168 0
23.25 8791 492 537 180 0
23.375 8748 512 549 191 0
23.5 8700 522 578 200 0
23.625 8658 536 592 214 0
23.75 8604 559 610 227 0
23.875 8555 566 637 242 0
24 8501 586 653 260 0
24.125 8449 603 669 279 0
24.25 8385 620 704 290 1
24.375 8379 576 742 302 1
24.5 8374 543 763 319 1
24.625 8363 521 790 325 1
24.75 8354 495 807 342 2
24.875 8351 465 827 354 3
25 8349 437 838 373 3
25.125 8343 418 850 386 3
25.25 8342 396 860 399 3
25.375 8339 377 858 423 3
25.5 8335 362 864 436 3
25.625 8330 341 870 456 3
25.75 8329 323 870 475 3
25.875 8326 304 871 495 4
26 8324 290 868 514 4
26.125 8322 274 863 537 4
26.25 8320 258 865 553 4
26.375 8318 242 865 571 4
26.5 8316 222 866 592 4
26.625 8309 219 861 606 5
26.75 8307 206 853 628 6
26.875 8306 190 853 645 6
27 8306 181 841 666 6
27.125 8306 164 840 683 7
27.25 8304 158 832 698 8
27.375 8303 151 826 712 8
27.5 8302 142 823 725 8
27.625 8302 136 813 740 9
27.75 8300 129 800 762 9
27.875 8297 124 788 782 9
28 8296 118 787 790 9
28.125 8295 111 779 806 9
28.25 8294 105 771 821 9
28.375 8294 99 751 847 9
28.5 8294 96 733 868 9
28.625 8293 91 718 889 9
28.75 8293 82 718 898 9
28.875 8292 78 709 912 9
29 8291 77 691 932 9
29.125 8290 66 677 957 10
29.25 8289 65 663 973 10
29.375 8289 58 663 980 10
29.5 8289 57 657 987 10
29.625 8288 53 648 1001 10
29.75 8288 49 640 1013 10
29.875 8286 46 628 1029 11
30 8286 45 612 1046 11
30.125 8286 39 606 1058 11
30.25 8286 35 594 1074 11
30.375 8286 33 583 1087 11
30.5 8284 33 575 1097 11
30.625 8282 35 567 1105 11
30.75 8282 32 558 1117 11
30.875 8282 29 544 1134 11
31 8282 29 531 1147 11
31.125 8281 28 527 1153 11
31.25 8281 24 526 1157 12
31.375 8281 22 521 1164 12
31.5 8281 21 514 1172 12
31.625 8281 20 504 1183 12
31.75 8281 18 498 1191 12
31.875 8281 17 490 1200 12
32 8280 16 483 1209 12
32.125 8280 15 476 1217 12
32.25 8279 16 462 1230 13
32.375 8279 16 452 1240 13
32.5 8277 16 441 1253 13
32.625 8277 15 436 1259 13
32.75 8277 13 429 1268 13
32.875 8277 13 414 1283 13
33 8276 14 404 1293 13
33.125 8274 16 395 1302 13
33.25 8274 16 383 1312 15
33.375 8274 15 374 1322 15
33.5 8273 16 366 1329 16
33.625 8273 16 361 1333 17
33.75 8272 17 352 1342 17
33.875 8272 16 348 1347 17
34 8272 15 337 1359 17
34.125 8272 15 330 1366 17
34.25 8272 15 322 1373 18
34.375 8272 14 317 1379 18
34.5 8272 13 311 1386 18
34.625 8272 11 308 1391 18
34.75 8272 11 305 1394 18
34.875 8272 10 302 1398 18
35 8272 9 295 1406 18
35.125 8272 8 293 1409 18
35.25 8271 8 289 1414 18
35.375 8271 7 282 1422 18
35.5 8270 7 273 1432 18
35.625 8270 7 265 1440 18
35.75 8270 7 254 1451 18
35.875 8270 7 251 1454 18
36 8270 7 246 1459 18
36.125 8270 7 243 1462 18
36.25 8270 7 234 1470 19
36.375 8270 6 232 1473 19
36.5 8270 5 225 1481 19
36.625 8270 5 221 1485 19
36.75 8270 5 218 1488 19
36.875 8269 6 213 1493 19
37 8269 6 210 1496 19
37.125 8269 5 201 1505 20
37.25 8268 6 198 1508 20
37.375 8268 6 194 1512 20
37.5 8268 5 186 1521 20
37.625 8268 5 181 1526 20
37.75 8268 5 176 1530 21
37.875 8268 5 175 1531 21
38 8268 4 170 1537 21
38.125 8268 4 168 1539 21
38.25 8268 4 162 1545 21
38.375 8268 3 159 1549 21
38.5 8267 4 155 1553 21
38.625 8267 4 151 1557 21
38.75 8267 4 150 1558 21
38.875 8267 4 148 1560 21
39 8267 3 147 1562 21
39.125 8267 3 146 1563 21
39.25 8267 2 141 1569 21
39.375 8267 2 137 1573 21
39.5 8267 1 135 1576 21
39.625 8267 1 131 1579 22
39.75 8267 1 128 1582 22
39.875 8267 1 127 1583 22
40 8267 0 127 1584 22
40.125 8267 0 124 1587 22
40.25 8267 0 122 1589 22
40.375 8267 0 119 1592 22
40.5 8267 0 113 1598 22
40.625 8267 0 112 1599 22
40.75 8267 0 109 1602 22
40.875 8267 0 108 1603 22
41 8267 0 108 1603 22
41.125 8267 0 106 1605 22
41.25 8267 0 104 1607 22
41.375 8267 0 100 1611 22
41.5 8267 0 98 1613 22
41.625 8267 0 96 1615 22
41.75 8267 0 93 1618 22
41.875 8267 0 92 1619 22
42 8267 0 87 1624 22
42.125 8267 0 87 1624 22
42.25 8267 0 87 1624 22
42.375 8267 0 86 1625 22
42.5 8267 0 83 1628 22
42.625 8267 0 80 1631 22
42.75 8267 0 78 1633 22
42.875 8267 0 76 1635 22
43 8267 0 76 1635 22
43.125 8267 0 74 1637 22
43.25 8267 0 73 1638 22
43.375 8267 0 72 1639 22
43.5 8267 0 71 1640 22
43.625 8267 0 70 1641 22
43.75 8267 0 68 1643 22
43.875 8267 0 68 1643 22
44 8267 0 66 1645 22
44.125 8267 0 66 1645 22
44.25 8267 0 63 1648 22
44.375 8267 0 61 1650 22
44.5 8267 0 61 1650 22
44.625 8267 0 60 1651 22
44.75 8267 0 59 1652 22
44.875 8267 0 57 1654 22
45 8267 0 57 1654 22
45.125 8267 0 55 1656 22
45.25 8267 0 54 1657 22
45.375 8267 0 54 1657 22
45.5 8267 0 54 1657 22
45.625 8267 0 53 1658 22
45.75 8267 0 52 1659 22
45.875 8267 0 51 1660 22
46 8267 0 51 1660 22
46.125 8267 0 50 1661 22
46.25 8267 0 49 1662 22
46.375 8267 0 47 1664 22
46.5 8267 0 46 1665 22
46.625 8267 0 46 1665 22
46.75 8267 0 44 1667 22
46.875 8267 0 43 1668 22
47 8267 0 43 1668 22
47.125 8267 0 42 1669 22
47.25 8267 0 42 1669 22
47.375 8267 0 42 1669 22
47.5 8267 0 42 1669 22
47.625 8267 0 41 1670 22
47.75 8267 0 40 1671 22
47.875 8267 0 39 1672 22
48 8267 0 38 1673 22
48.125 8267 0 37 1674 22
48.25 8267 0 37 1674 22
48.375 8267 0 35 1676 22
48.5 8267 0 34 1677 22
48.625 8267 0 33 1678 22
48.75 8267 0 33 1678 22
48.875 8267 0 33 1678 22
49 8267 0 32 1679 22
49.125 8267 0 31 1680 22
49.25 8267 0 29 1682 22
49.375 8267 0 29 1682 22
49.5 8267 0 27 1684 22
49.625 8267 0 27 1684 22
49.75 8267 0 26 1685 22
49.875 8267 0 25 1686 22
50 8267 0 25 1686 22
50.125 8267 0 25 1686 22
50.25 8267 0 25 1686 22
50.375 8267 0 24 1687 22
50.5 8267 0 24 1687 22
50.625 8267 0 23 1688 22
50.75 8267 0 23 1688 22
50.875 8267 0 22 1689 22
51 8267 0 21 1690 22
51.125 8267 0 21 1690 22
51.25 8267 0 21 1690 22
51.375 8267 0 21 1690 22
51.5 8267 0 21 1690 22
51.625 8267 0 21 1690 22
51.75 8267 0 20 1691 22
51.875 8267 0 18 1693 22
52 8267 0 18 1693 22
52.125 8267 0 18 1693 22
52.25 8267 0 18 1693 22
52.375 8267 0 17 1694 22
52.5 8267 0 17 1694 22
52.625 8267 0 17 1694 22
52.75 8267 0 17 1694 22
52.875 8267 0 16 1695 22
53 8267 0 16 1695 22
53.125 8267 0 16 1695 22
53.25 8267 0 16 1695 22
53.375 8267 0 15 1696 22
53.5 8267 0 15 1696 22
53.625 8267 0 15 1696 22
53.75 8267 0 14 1697 22
53.875 8267 0 14 1697 22
54 8267 0 14 1697 22
54.125 8267 0 13 1698 22
54.25 8267 0 13 1698 22
54.375 8267 0 12 1699 22
54.5 8267 0 12 1699 22
54.625 8267 0 12 1699 22
54.75 8267 0 12 1699 22
54.875 8267 0 12 1699 22
55 8267 0 11 1700 22
55.125 8267 0 11 1700 22
55.25 8267 0 11 1700 22
55.375 8267 0 11 1700 22
55.5 8267 0 10 1701 22
55.625 8267 0 10 1701 22
55.75 8267 0 10 1701 22
55.875 8267 0 10 1701 22
56 8267 0 9 1702 22
56.125 8267 0 9 1702 22
56.25 8267 0 9 1702 22
56.375 8267 0 9 1702 22
56.5 8267 0 9 1702 22
56.625 8267 0 9 1702 22
56.75 8267 0 8 1703 22
56.875 8267 0 8 1703 22
57 8267 0 8 1703 22
57.125 8267 0 8 1703 22
57.25 8267 0 7 1704 22
57.375 8267 0 7 1704 22
57.5 8267 0 7 1704 22
57.625 8267 0 7 1704 22
57.75 8267 0 7 1704 22
57.875 8267 0 6 1705 22
58 8267 0 6 1705 22
58.125 8267 0 6 1705 22
58.25 8267 0 6 1705 22
58.375 8267 0 5 1706 22
58.5 8267 0 5 1706 22
58.625 8267 0 5 1706 22
58.75 8267 0 5 1706 22
58.875 8267 0 5 1706 22
59 8267 0 5 1706 22
59.125 8267 0 5 1706 22
59.25 8267 0 5 1706 22
59.375 8267 0 5 1706 22
59.5 8267 0 5 1706 22
59.625 8267 0 4 1707 22
59.75 8267 0 4 1707 22
59.875 8267 0 4 1707 22
60 8267 0 4 1707 22
60.125 8267 0 4 1707 22
60.25 8267 0 4 1707 22
60.375 8267 0 4 1707 22
60.5 8267 0 4 1707 22
60.625 8267 0 4 1707 22
60.75 8267 0 4 1707 22
60.875 8267 0 4 1707 22
61 8267 0 4 1707 22
61.125 8267 0 4 1707 22
61.25 8267 0 4 1707 22
61.375 8267 0 4 1707 22
61.5 8267 0 4 1707 22
61.625 8267 0 4 1707 22
61.75 8267 0 4 1707 22
61.875 8267 0 3 1708 22
62 8267 0 2 1709 22
62.125 8267 0 2 1709 22
62.25 8267 0 2 1709 22
62.375 8267 0 2 1709 22
62.5 8267 0 2 1709 22
62.625 8267 0 2 1709 22
62.75 8267 0 2 1709 22
62.875 8267 0 2 1709 22
63 8267 0 2 1709 22
63.125 8267 0 2 1709 22
63.25 8267 0 2 1709 22
63.375 8267 0 2 1709 22
63.5 8267 0 2 1709 22
63.625 8267 0 1 1710 22
63.75 8267 0 1 1710 22
63.875 8267 0 1 1710 22
64 8267 0 1 1710 22
64.125 8267 0 1 1710 22
64.25 8267 0 1 1710 22
64.375 8267 0 1 1710 22
64.5 8267 0 0 1711 22
