t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9995 2 2 1 0
16.875 9995 2 2 1 0
17 9995 2 2 1 0
17.125 9995 2 2 1 0
17.25 9995 2 2 1 0
17.375 9995 2 2 1 0
17.5 9995 1 3 1 0
17.625 9995 1 3 1 0
17.75 9995 1 3 1 0
17.875 9995 0 4 1 0
18 9994 1 4 1 0
18.125 9994 1 4 1 0
18.25 9993 1 5 1 0
18.375 9990 4 5 1 0
18.5 9989 5 5 1 0
18.625 9986 8 5 1 0
18.75 9986 7 6 1 0
18.875 9985 8 6 1 0
19 9981 11 7 1 0
19.125 9979 12 7 2 0
19.25 9977 14 7 2 0
19.375 9975 15 8 2 0
19.5 9972 18 8 2 0
19.625 9971 18 9 2 0
19.75 9969 18 11 2 0
19.875 9968 19 11 2 0
20 9966 20 12 2 0
20.125 9963 21 14 2 0
20.25 9963 20 15 2 0
20.375 9960 22 15 3 0
20.5 9957 24 16 3 0
20.625 9957 22 17 4 0
20.75 9952 26 18 4 0
20.875 9950 26 20 4 0
21 9945 30 20 5 0
21.125 9942 30 21 7 0
21.25 9939 31 23 7 0
21.375 9937 30 26 7 0
21.5 9929 34 30 7 0
21.625 9922 38 33 7 0
21.75 9918 39 36 7 0
21.875 9907 49 35 9 0
22 9903 52 34 11 0
22.125 9897 56 36 11 0
22.25 9889 63 36 12 0
22.375 9873 74 41 12 0
22.5 9859 84 45 12 0
22.625 9842 98 48 12 0
22.75 9829 103 54 14 0
22.875 9814 114 56 16 0
23 9796 128 60 16 0
23.125 9788 130 64 18 0
23.25 9776 131 75 18 0
23.375 9767 127 88 18 0
23.5 9738 150 92 20 0
23.625 9719 162 99 20 0
23.75 9695 173 110 22 0
23.875 9668 194 115 23 0
24 9635 221 118 26 0
24.125 9604 244 119 33 0
24.25 9573 258 134 35 0
24.375 9548 273 144 35 0
24.5 9514 291 158 37 0
24.625 9486 305 169 40 0
24.75 9450 315 185 50 0
24.875 9409 330 209 52 0
25 9370 349 225 56 0
25.125 9333 358 250 59 0
25.25 9287 381 271 61 0
25.375 9251 391 287 71 0
25.5 9197 413 316 74 0
25.625 9136 445 341 78 0
25.75 9086 464 364 86 0
25.875 9038 482 386 94 0
26 8978 505 411 106 0
26.125 8923 528 437 111 1
26.25 8915 511 455 118 1
26.375 8905 494 471 129 1
26.5 8897 471 493 138 1
26.625 8889 447 514 149 1
26.75 8880 432 523 164 1
26.875 8872 416 540 171 1
27 8861 398 555 185 1
27.125 8858 384 560 197 1
27.25 8848 365 584 202 1
27.375 8838 357 588 216 1
27.5 8834 342 597 225 2
27.625 8831 317 616 234 2
27.75 8830 294 630 244 2
27.875 8825 276 640 257 2
28 8821 260 643 274 2
28.125 8813 251 648 286 2
28.25 8813 242 643 299 3
28.375 8811 239 629 317 4
28.5 8809 223 636 328 4
28.625 8808 212 634 342 4
28.75 8808 202 630 356 4
28.875 8806 193 629 368 4
29 8802 190 626 378 4
29.125 8800 182 625 389 4
29.25 8799 169 624 404 4
29.375 8797 163 621 415 4
29.5 8795 155 624 422 4
29.625 8793 148 619 436 4
29.75 8790 139 621 446 4
29.875 8789 135 617 455 4
30 8787 129 609 471 4
30.125 8784 128 601 481 6
30.25 8783 127 587 497 6
30.375 8783 119 582 510 6
30.5 8783 107 582 522 6
30.625 8782 99 583 530 6
30.75 8781 94 575 544 6
30.875 8780 91 564 559 6
31 8780 83 561 570 6
31.125 8780 79 557 578 6
31.25 8780 77 548 589 6
31.375 8780 73 540 601 6
31.5 8779 69 529 617 6
31.625 8778 65 526 625 6
31.75 8777 60 523 634 6
31.875 8776 56 516 645 7
32 8775 54 512 652 7
32.125 8775 50 504 664 7
32.25 8774 49 492 678 7
32.375 8774 49 487 683 7
32.5 8774 46 476 697 7
32.625 8774 44 467 708 7
32.75 8774 39 461 719 7
32.875 8774 38 446 735 7
33 8774 35 441 743 7
33.125 8773 36 432 751 8
33.25 8770 36 427 759 8
33.375 8769 35 418 770 8
33.5 8769 31 412 780 8
33.625 8769 29 403 791 8
33.75 8769 28 394 801 8
33.875 8769 24 386 813 8
34 8769 22 386 815 8
34.125 8768 22 381 821 8
34.25 8768 21 371 832 8
34.375 8768 21 357 846 8
34.5 8768 17 350 857 8
34.625 8768 16 344 864 8
34.75 8768 14 338 872 8
34.875 8768 13 329 882 8
35 8767 14 324 886 9
35.125 8766 13 318 894 9
35.25 8765 11 318 897 9
35.375 8765 11 314 901 9
35.5 8765 11 308 907 9
35.625 8764 12 303 912 9
35.75 8764 11 297 919 9
35.875 8764 10 292 925 9
36 8764 8 285 934 9
36.125 8764 6 280 941 9
36.25 8764 6 273 948 9
36.375 8764 6 267 954 9
36.5 8764 6 262 959 9
36.625 8764 5 262 960 9
36.75 8764 4 259 964 9
36.875 8764 4 256 967 9
37 8764 2 253 972 9
37.125 8764 2 245 980 9
37.25 8763 3 240 985 9
37.375 8763 3 235 990 9
37.5 8762 4 230 995 9
37.625 8762 4 226 999 9
37.75 8760 6 223 1002 9
37.875 8760 5 217 1009 9
38 8760 5 216 1010 9
38.125 8759 5 215 1012 9
38.25 8758 6 212 1015 9
38.375 8757 7 206 1019 11
38.5 8757 7 202 1023 11
38.625 8757 7 200 1025 11
38.75 8757 6 194 1032 11
38.875 8757 6 188 1038 11
39 8756 6 187 1040 11
39.125 8756 6 185 1041 12
39.25 8756 6 182 1044 12
39.375 8756 6 174 1052 12
39.5 8755 6 172 1055 12
39.625 8755 5 171 1057 12
39.75 8755 5 169 1059 12
39.875 8755 3 170 1060 12
40 8755 3 165 1065 12
40.125 8755 3 163 1067 12
40.25 8755 3 155 1075 12
40.375 8755 3 152 1078 12
40.5 8755 2 150 1081 12
40.625 8755 2 149 1082 12
40.75 8755 2 147 1084 12
40.875 8755 2 143 1088 12
41 8755 2 140 1091 12
41.125 8755 2 137 1094 12
41.25 8755 2 132 1099 12
41.375 8755 2 130 1101 12
41.5 8755 2 128 1103 12
41.625 8755 2 126 1105 12
41.75 8755 2 125 1106 12
41.875 8755 2 124 1107 12
42 8755 2 124 1107 12
42.125 8755 2 120 1111 12
42.25 8755 2 117 1114 12
42.375 8755 2 110 1121 12
42.5 8755 2 109 1122 12
42.625 8755 1 108 1124 12
42.75 8755 1 105 1127 12
42.875 8755 1 104 1128 12
43 8755 1 102 1130 12
43.125 8755 1 100 1132 12
43.25 8755 1 97 1135 12
43.375 8755 1 96 1136 12
43.5 8755 1 94 1138 12
43.625 8755 1 93 1139 12
43.75 8755 1 93 1139 12
43.875 8755 1 91 1141 12
44 8754 2 89 1143 12
44.125 8754 0 90 1144 12
44.25 8754 0 88 1146 12
44.375 8754 0 86 1148 12
44.5 8754 0 86 1148 12
44.625 8754 0 82 1152 12
44.75 8754 0 80 1154 12
44.875 8754 0 78 1156 12
45 8754 0 78 1156 12
45.125 8754 0 78 1156 12
45.25 8754 0 76 1158 12
45.375 8754 0 76 1158 12
45.5 8754 0 75 1159 12
45.625 8754 0 74 1160 12
45.75 8754 0 70 1164 12
45.875 8754 0 69 1165 12
46 8754 0 67 1167 12
46.125 8754 0 67 1167 12
46.25 8754 0 64 1170 12
46.375 8754 0 62 1172 12
46.5 8754 0 61 1173 12
46.625 8754 0 60 1174 12
46.75 8754 0 58 1176 12
46.875 8754 0 55 1179 12
47 8753 1 53 1181 12
47.125 8753 1 52 1182 12
47.25 8753 1 52 1182 12
47.375 8752 2 52 1182 12
47.5 8752 1 53 1182 12
47.625 8752 1 51 1184 12
47.75 8752 1 49 1186 12
47.875 8752 1 49 1186 12
48 8752 1 47 1188 12
48.125 8752 1 45 1190 12
48.25 8752 1 44 1191 12
48.375 8752 1 43 1192 12
48.5 8752 1 43 1192 12
48.625 8752 1 43 1192 12
48.75 8752 1 41 1194 12
48.875 8752 1 39 1196 12
49 8752 0 39 1197 12
49.125 8752 0 37 1199 12
49.25 8752 0 35 1201 12
49.375 8752 0 35 1201 12
49.5 8752 0 34 1202 12
49.625 8752 0 34 1202 12
49.75 8752 0 34 1202 12
49.875 8752 0 33 1203 12
50 8752 0 33 1203 12
50.125 8752 0 33 1203 12
50.25 8752 0 33 1203 12
50.375 8752 0 31 1205 12
50.5 8752 0 31 1205 12
50.625 8752 0 29 1207 12
50.75 8752 0 29 1207 12
50.875 8752 0 29 1207 12
51 8752 0 28 1208 12
51.125 8752 0 28 1208 12
51.25 8752 0 28 1208 12
51.375 8752 0 28 1208 12
51.5 8752 0 27 1209 12
51.625 8752 0 27 1209 12
51.75 8752 0 27 1209 12
51.875 8752 0 26 1209 13
52 8752 0 26 1209 13
52.125 8752 0 26 1209 13
52.25 8752 0 25 1210 13
52.375 8752 0 25 1210 13
52.5 8752 0 24 1211 13
52.625 8752 0 24 1211 13
52.75 8752 0 24 1211 13
52.875 8752 0 24 1211 13
53 8752 0 24 1211 13
53.125 8752 0 24 1211 13
53.25 8752 0 23 1212 13
53.375 8752 0 22 1213 13
53.5 8752 0 22 1213 13
53.625 8752 0 22 1213 13
53.75 8752 0 22 1213 13
53.875 8752 0 22 1213 13
54 8751 1 22 1213 13
54.125 8751 1 22 1213 13
54.25 8751 1 22 1213 13
54.375 8751 1 22 1213 13
54.5 8751 1 22 1213 13
54.625 8751 1 22 1213 13
54.75 8751 1 22 1213 13
54.875 8751 1 21 1214 13
55 8751 1 21 1214 13
55.125 8751 1 20 1215 13
55.25 8751 1 19 1216 13
55.375 8751 1 19 1216 13
55.5 8751 1 19 1216 13
55.625 8751 1 19 1216 13
55.75 8751 1 19 1216 13
55.875 8751 1 19 1216 13
56 8751 0 20 1216 13
56.125 8751 0 19 1217 13
56.25 8751 0 19 1217 13
56.375 8751 0 19 1217 13
56.5 8751 0 18 1218 13
56.625 8751 0 18 1218 13
56.75 8751 0 18 1218 13
56.875 8751 0 17 1219 13
57 8751 0 17 1219 13
57.125 8751 0 16 1220 13
57.25 8751 0 16 1220 13
57.375 8751 0 16 1220 13
57.5 8751 0 16 1220 13
57.625 8751 0 16 1220 13
57.75 8751 0 16 1220 13
57.875 8751 0 16 1220 13
58 8751 0 16 1220 13
58.125 8751 0 16 1220 13
58.25 8751 0 16 1220 13
58.375 8750 1 16 1220 13
58.5 8750 1 16 1220 13
58.625 8750 1 16 1220 13
58.75 8750 1 16 1220 13
58.875 8750 1 16 1220 13
59 8750 1 16 1220 13
59.125 8750 1 15 1221 13
59.25 8750 1 15 1221 13
59.375 8750 1 15 1221 13
59.5 8750 1 15 1221 13
59.625 8750 1 15 1221 13
59.75 8750 1 15 1221 13
59.875 8750 1 15 1221 13
60 8750 0 16 1221 13
60.125 8750 0 16 1221 13
60.25 8750 0 16 1221 13
60.375 8750 0 16 1221 13
60.5 8750 0 16 1221 13
60.625 8750 0 16 1221 13
60.75 8750 0 16 1221 13
60.875 8750 0 16 1221 13
61 8750 0 15 1222 13
61.125 8750 0 15 1222 13
61.25 8750 0 15 1222 13
61.375 8750 0 15 1222 13
61.5 8750 0 15 1222 13
61.625 8750 0 14 1223 13
61.75 8750 0 14 1223 13
61.875 8750 0 14 1223 13
62 8750 0 14 1223 13
62.125 8750 0 14 1223 13
62.25 8750 0 14 1223 13
62.375 8750 0 14 1223 13
62.5 8749 1 14 1223 13
62.625 8749 1 13 1224 13
62.75 8749 1 13 1224 13
62.875 8749 1 11 1226 13
63 8749 1 10 1227 13
63.125 8749 1 10 1227 13
63.25 8749 1 10 1227 13
63.375 8749 1 10 1227 13
63.5 8749 1 10 1227 13
63.625 8749 1 10 1227 13
63.75 8749 1 9 1228 13
63.875 8749 1 9 1228 13
64 8749 1 8 1229 13
64.125 8749 1 8 1229 13
64.25 8749 1 8 1229 13
64.375 8749 1 8 1229 13
64.5 8749 1 8 1229 13
64.625 8749 1 8 1229 13
64.75 8749 1 8 1229 13
64.875 8749 1 8 1229 13
65 8749 1 8 1229 13
65.125 8749 1 8 1229 13
65.25 8749 1 8 1229 13
65.375 8749 1 8 1229 13
65.5 8749 1 8 1229 13
65.625 8749 1 8 1229 13
65.75 8749 1 8 1229 13
65.875 8749 1 8 1229 13
66 8749 1 8 1229 13
66.125 8749 0 9 1229 13
66.25 8749 0 9 1229 13
66.375 8749 0 9 1229 13
66.5 8749 0 9 1229 13
66.625 8748 1 9 1229 13
66.75 8748 1 9 1229 13
66.875 8748 1 8 1230 13
67 8748 1 8 1230 13
67.125 8748 1 8 1230 13
67.25 8748 1 8 1230 13
67.375 8748 1 8 1230 13
67.5 8748 1 7 1231 13
67.625 8748 1 7 1231 13
67.75 8748 1 7 1231 13
67.875 8748 1 7 1231 13
68 8748 1 7 1231 13
68.125 8748 1 7 1231 13
68.25 8748 1 7 1231 13
68.375 8748 1 7 1231 13
68.5 8748 1 7 1231 13
68.625 8748 1 6 1232 13
68.75 8748 0 6 1233 13
68.875 8748 0 6 1233 13
69 8748 0 6 1233 13
69.125 8748 0 6 1233 13
69.25 8748 0 6 1233 13
69.375 8748 0 6 1233 13
69.5 8748 0 6 1233 13
69.625 8748 0 6 1233 13
69.75 8748 0 6 1233 13
69.875 8748 0 6 1233 13
70 8748 0 6 1233 13
70.125 8748 0 6 1233 13
70.25 8748 0 5 1234 13
70.375 8748 0 5 1234 13
70.5 8748 0 5 1234 13
70.625 8748 0 5 1234 13
70.75 8748 0 4 1235 13
70.875 8748 0 4 1235 13
71 8748 0 4 1235 13
71.125 8748 0 4 1235 13
71.25 8748 0 4 1235 13
71.375 8748 0 4 1235 13
71.5 8748 0 4 1235 13
71.625 8748 0 4 1235 13
71.75 8748 0 4 1235 13
71.875 8748 0 4 1235 13
72 8748 0 4 1235 13
72.125 8748 0 4 1235 13
72.25 8748 0 4 1235 13
72.375 8748 0 4 1235 13
72.5 8748 0 4 1235 13
72.625 8748 0 4 1235 13
72.75 8748 0 4 1235 13
72.875 8748 0 4 1235 13
73 8748 0 4 1235 13
73.125 8748 0 4 1235 13
73.25 8748 0 4 1235 13
73.375 8748 0 4 1235 13
73.5 8748 0 4 1235 13
73.625 8748 0 4 1235 13
73.75 8748 0 4 1235 13
73.875 8748 0 4 1235 13
74 8748 0 4 1235 13
74.125 8748 0 4 1235 13
74.25 8748 0 4 1235 13
74.375 8748 0 4 1235 13
74.5 8748 0 3 1236 13
74.625 8748 0 3 1236 13
74.75 8748 0 3 1236 13
74.875 8748 0 3 1236 13
75 8748 0 3 1236 13
75.125 8748 0 3 1236 13
75.25 8748 0 3 1236 13
75.375 8748 0 3 1236 13
75.5 8748 0 3 1236 13
75.625 8748 0 3 1236 13
75.75 8748 0 3 1236 13
75.875 8748 0 3 1236 13
76 8748 0 3 1236 13
76.125 8748 0 3 1236 13
76.25 8748 0 3 1236 13
76.375 8748 0 3 1236 13
76.5 8748 0 3 1236 13
76.625 8748 0 3 1236 13
76.75 8748 0 2 1237 13
76.875 8748 0 2 1237 13
77 8748 0 2 1237 13
77.125 8748 0 2 1237 13
77.25 8748 0 2 1237 13
77.375 8748 0 2 1237 13
77.5 8748 0 2 1237 13
77.625 8748 0 2 1237 13
77.75 8748 0 2 1237 13
77.875 8748 0 2 1237 13
78 8748 0 2 1237 13
78.125 8748 0 2 1237 13
78.25 8748 0 2 1237 13
78.375 8748 0 2 1237 13
78.5 8748 0 2 1237 13
78.625 8748 0 2 1237 13
78.75 8748 0 2 1237 13
78.875 8748 0 1 1238 13
79 8748 0 1 1238 13
79.125 8748 0 1 1238 13
79.25 8748 0 1 1238 13
79.375 8748 0 1 1238 13
79.5 8748 0 1 1238 13
79.625 8748 0 1 1238 13
79.75 8748 0 1 1238 13
79.875 8748 0 1 1238 13
80 8748 0 1 1238 13
80.125 8748 0 1 1238 13
80.25 8748 0 1 1238 13
80.375 8748 0 1 1238 13
80.5 8748 0 1 1238 13
80.625 8748 0 0 1239 13
