t S E I R D
11.875 9891 58 45 6 0
12 9887 58 48 7 0
12.125 9875 67 51 7 0
12.25 9867 66 59 8 0
12.375 9861 69 61 9 0
12.5 9854 71 64 11 0
12.625 9847 68 72 12 1
12.75 9847 66 72 14 1
12.875 9846 65 72 16 1
13 9845 61 76 17 1
13.125 9842 57 80 20 1
13.25 9842 55 81 21 1
13.375 9840 54 82 23 1
13.5 9837 57 82 23 1
13.625 9836 57 81 25 1
13.75 9834 57 81 27 1
13.875 9833 54 84 28 1
14 9832 51 87 29 1
14.125 9829 53 85 32 1
14.25 9826 53 88 32 1
14.375 9825 52 89 33 1
14.5 9823 52 90 34 1
14.625 9822 50 90 37 1
14.75 9822 47 93 37 1
14.875 9820 46 96 37 1
15 9818 44 99 38 1
15.125 9817 43 100 39 1
15.25 9815 45 100 39 1
15.375 9815 41 103 40 1
15.5 9815 38 103 43 1
15.625 9815 36 101 47 1
15.75 9813 34 103 49 1
15.875 9811 32 105 51 1
16 9811 27 107 53 2
16.125 9809 25 105 59 2
16.25 9809 22 106 61 2
16.375 9807 22 105 64 2
16.5 9806 23 103 66 2
16.625 9805 19 104 70 2
16.75 9805 19 103 71 2
16.875 9805 18 101 74 2
17 9805 18 100 75 2
17.125 9803 20 98 77 2
17.25 9803 19 99 77 2
17.375 9801 18 101 78 2
17.5 9798 17 104 79 2
17.625 9798 16 104 80 2
17.75 9798 15 102 83 2
17.875 9797 14 102 85 2
18 9796 15 99 88 2
18.125 9796 15 97 90 2
18.25 9796 12 100 90 2
18.375 9795 13 97 93 2
18.5 9794 11 97 96 2
18.625 9794 10 96 98 2
18.75 9794 10 94 100 2
18.875 9794 10 92 102 2
19 9794 9 92 103 2
19.125 9794 7 93 104 2
19.25 9792 8 90 108 2
19.375 9790 10 90 108 2
19.5 9789 11 90 108 2
19.625 9789 10 89 110 2
19.75 9789 8 90 111 2
19.875 9789 8 89 112 2
20 9789 8 88 113 2
20.125 9788 9 86 115 2
20.25 9787 10 83 118 2
20.375 9787 10 83 118 2
20.5 9783 13 82 120 2
20.625 9781 13 84 120 2
20.75 9780 13 84 121 2
20.875 9779 12 84 123 2
21 9779 12 82 125 2
21.125 9779 11 78 130 2
21.25 9779 11 76 132 2
21.375 9778 11 73 136 2
21.5 9777 12 72 137 2
21.625 9776 13 72 137 2
21.75 9776 11 71 140 2
21.875 9776 10 72 140 2
22 9776 10 70 142 2
22.125 9774 11 71 142 2
22.25 9773 11 72 142 2
22.375 9773 11 71 143 2
22.5 9772 10 71 145 2
22.625 9772 9 70 147 2
22.75 9772 9 69 148 2
22.875 9772 9 68 149 2
23 9772 8 68 150 2
23.125 9771 9 67 151 2
23.25 9771 9 64 154 2
23.375 9769 11 62 156 2
23.5 9769 9 62 158 2
23.625 9767 9 64 158 2
23.75 9767 9 63 159 2
23.875 9764 12 63 159 2
24 9764 12 62 160 2
24.125 9764 10 62 162 2
24.25 9764 9 61 164 2
24.375 9763 8 62 165 2
24.5 9763 8 60 167 2
24.625 9763 6 59 170 2
24.75 9762 7 58 171 2
24.875 9762 7 58 171 2
25 9762 7 58 171 2
25.125 9762 7 57 172 2
25.25 9762 7 56 173 2
25.375 9762 7 54 175 2
25.5 9762 7 54 175 2
25.625 9762 7 53 176 2
25.75 9762 7 49 180 2
25.875 9762 6 48 182 2
26 9762 6 46 184 2
26.125 9762 6 46 184 2
26.25 9762 6 45 185 2
26.375 9762 6 45 185 2
26.5 9762 6 45 185 2
26.625 9762 5 44 187 2
26.75 9762 5 44 187 2
26.875 9762 5 44 187 2
27 9761 6 41 190 2
27.125 9761 6 41 190 2
27.25 9761 6 41 190 2
27.375 9760 7 41 190 2
27.5 9759 8 38 193 2
27.625 9759 8 38 193 2
27.75 9759 8 37 194 2
27.875 9759 6 39 194 2
28 9758 7 38 195 2
28.125 9757 8 38 195 2
28.25 9756 9 38 195 2
28.375 9756 8 38 196 2
28.5 9755 8 39 196 2
28.625 9755 7 39 197 2
28.75 9755 7 39 197 2
28.875 9755 7 39 197 2
29 9755 7 38 198 2
29.125 9755 7 38 198 2
29.25 9755 7 36 200 2
29.375 9755 7 36 200 2
29.5 9755 6 37 200 2
29.625 9755 6 34 203 2
29.75 9755 6 33 204 2
29.875 9755 6 33 204 2
30 9755 6 32 205 2
30.125 9755 6 31 206 2
30.25 9755 3 34 206 2
30.375 9754 4 33 207 2
30.5 9754 3 32 209 2
30.625 9754 3 30 211 2
30.75 9754 3 30 211 2
30.875 9754 2 30 212 2
31 9754 2 28 214 2
31.125 9754 2 27 215 2
31.25 9754 2 27 215 2
31.375 9754 2 24 218 2
31.5 9754 2 23 219 2
31.625 9754 2 23 219 2
31.75 9754 2 22 220 2
31.875 9754 2 22 220 2
32 9754 2 22 220 2
32.125 9754 2 22 220 2
32.25 9754 2 22 220 2
32.375 9754 2 19 223 2
32.5 9754 2 17 225 2
32.625 9754 2 17 225 2
32.75 9754 2 16 226 2
32.875 9754 2 16 226 2
33 9754 2 16 226 2
33.125 9753 3 16 226 2
33.25 9753 3 15 227 2
33.375 9753 3 14 228 2
33.5 9753 3 13 229 2
33.625 9753 1 14 230 2
33.75 9753 1 14 230 2
33.875 9753 1 14 230 2
34 9753 1 14 230 2
34.125 9753 1 13 231 2
34.25 9753 1 11 233 2
34.375 9753 1 11 233 2
34.5 9753 1 11 233 2
34.625 9753 1 11 233 2
34.75 9753 1 11 233 2
34.875 9753 1 11 233 2
35 9753 1 11 233 2
35.125 9753 1 10 234 2
35.25 9753 1 10 234 2
35.375 9753 1 10 234 2
35.5 9753 1 10 234 2
35.625 9753 1 10 234 2
35.75 9753 1 10 234 2
35.875 9753 1 10 234 2
36 9753 1 9 235 2
36.125 9753 1 9 235 2
36.25 9753 1 8 236 2
36.375 9753 1 7 237 2
36.5 9753 1 7 237 2
36.625 9753 1 7 237 2
36.75 9753 1 7 237 2
36.875 9753 1 7 237 2
37 9753 1 7 237 2
37.125 9753 1 7 237 2
37.25 9753 1 7 237 2
37.375 9753 1 7 237 2
37.5 9753 1 7 237 2
37.625 9753 1 7 237 2
37.75 9753 1 5 239 2
37.875 9753 1 5 239 2
38 9753 1 5 239 2
38.125 9753 1 4 240 2
38.25 9753 1 4 240 2
38.375 9753 1 4 240 2
38.5 9753 1 4 240 2
38.625 9753 1 4 240 2
38.75 9753 1 4 240 2
38.875 9753 1 4 240 2
39 9753 1 4 240 2
39.125 9753 1 4 240 2
39.25 9753 1 4 240 2
39.375 9753 1 4 240 2
39.5 9753 1 4 240 2
39.625 9753 1 3 241 2
39.75 9753 1 3 241 2
39.875 9753 1 3 241 2
40 9753 1 3 241 2
40.125 9753 1 3 241 2
40.25 9753 1 3 241 2
40.375 9753 1 3 241 2
40.5 9753 1 3 241 2
40.625 9753 1 3 241 2
40.75 9753 0 4 241 2
40.875 9753 0 4 241 2
41 9753 0 4 241 2
41.125 9753 0 4 241 2
41.25 9753 0 4 241 2
41.375 9753 0 4 241 2
41.5 9753 0 4 241 2
41.625 9753 0 4 241 2
41.75 9753 0 4 241 2
41.875 9753 0 4 241 2
42 9753 0 4 241 2
42.125 9753 0 4 241 2
42.25 9753 0 3 242 2
42.375 9753 0 3 242 2
42.5 9753 0 3 242 2
42.625 9753 0 3 242 2
42.75 9753 0 2 243 2
42.875 9753 0 2 243 2
43 9753 0 2 243 2
43.125 9753 0 2 243 2
43.25 9753 0 2 243 2
43.375 9753 0 2 243 2
43.5 9753 0 2 243 2
43.625 9753 0 2 243 2
43.75 9753 0 2 243 2
43.875 9753 0 2 243 2
44 9753 0 2 243 2
44.125 9753 0 2 243 2
44.25 9753 0 2 243 2
44.375 9753 0 2 243 2
44.5 9753 0 2 243 2
44.625 9753 0 2 243 2
44.75 9753 0 1 244 2
44.875 9753 0 1 244 2
45 9753 0 1 244 2
45.125 9753 0 1 244 2
45.25 9753 0 1 244 2
45.375 9753 0 1 244 2
45.5 9753 0 1 244 2
45.625 9753 0 1 244 2
45.75 9753 0 1 244 2
45.875 9753 0 1 244 2
46 9753 0 1 244 2
46.125 9753 0 1 244 2
46.25 9753 0 1 244 2
46.375 9753 0 1 244 2
46.5 9753 0 1 244 2
46.625 9753 0 1 244 2
46.75 9753 0 1 244 2
46.875 9753 0 1 244 2
47 9753 0 1 244 2
47.125 9753 0 1 244 2
47.25 9753 0 1 244 2
47.375 9753 0 1 244 2
47.5 9753 0 1 244 2
47.625 9753 0 1 244 2
47.75 9753 0 1 244 2
47.875 9753 0 1 244 2
48 9753 0 1 244 2
48.125 9753 0 1 244 2
48.25 9753 0 0 245 2
