t S E I R D
10.25 9612 230 131 27 0
10.375 9575 252 138 35 0
10.5 9547 267 146 40 0
10.625 9524 267 165 44 0
10.75 9493 282 173 52 0
10.875 9453 305 188 54 0
11 9425 318 201 56 0
11.125 9398 323 218 61 0
11.25 9367 337 232 64 0
11.375 9335 351 244 70 0
11.5 9307 355 261 77 0
11.625 9269 372 272 87 0
11.75 9220 398 292 90 0
11.875 9180 414 310 96 0
12 9136 428 331 105 0
12.125 9090 451 345 114 0
12.25 9040 473 365 122 0
12.375 8993 501 378 128 0
12.5 8946 515 404 135 0
12.625 8903 534 418 145 0
12.75 8849 552 444 155 0
12.875 8791 567 475 167 0
13 8730 594 497 179 0
13.125 8672 611 534 183 0
13.25 8622 629 556 192 1
13.375 8618 593 587 201 1
13.5 8616 538 635 210 1
13.625 8603 517 661 218 1
13.75 8588 505 671 234 2
13.875 8576 490 684 248 2
14 8572 468 697 261 2
14.125 8567 432 726 273 2
14.25 8563 412 736 287 2
14.375 8560 389 736 312 3
14.5 8557 367 736 337 3
14.625 8554 348 736 359 3
14.75 8551 331 740 375 3
14.875 8545 320 740 392 3
15 8542 305 740 409 4
15.125 8539 287 748 422 4
15.25 8537 276 746 437 4
15.375 8534 261 748 453 4
15.5 8532 248 750 466 4
15.625 8528 238 746 484 4
15.75 8526 229 745 496 4
15.875 8524 212 746 514 4
16 8522 202 743 529 4
16.125 8519 193 741 543 4
16.25 8516 188 737 555 4
16.375 8514 176 737 569 4
16.5 8511 167 740 578 4
16.625 8511 152 735 598 4
16.75 8510 142 730 614 4
16.875 8509 139 711 636 5
17 8508 131 708 648 5
17.125 8507 121 699 667 6
17.25 8507 114 692 681 6
17.375 8507 108 684 694 7
17.5 8505 99 683 706 7
17.625 8504 95 670 724 7
17.75 8503 92 657 741 7
17.875 8501 88 651 753 7
18 8500 82 648 763 7
18.125 8499 77 640 777 7
18.25 8497 75 630 791 7
18.375 8495 72 621 805 7
18.5 8494 66 616 817 7
18.625 8493 63 609 828 7
18.75 8492 60 599 842 7
18.875 8488 59 594 851 8
19 8488 56 585 863 8
19.125 8488 54 579 871 8
19.25 8486 54 574 878 8
19.375 8484 51 571 886 8
19.5 8484 47 570 891 8
19.625 8484 44 563 901 8
19.75 8484 40 555 913 8
19.875 8483 37 548 924 8
20 8483 35 534 940 8
20.125 8482 30 520 959 9
20.25 8481 26 516 968 9
20.375 8480 24 507 980 9
20.5 8480 23 496 991 10
20.625 8480 21 487 1002 10
20.75 8480 20 478 1012 10
20.875 8480 16 470 1024 10
21 8479 17 459 1035 10
21.125 8479 15 453 1043 10
21.25 8479 11 444 1056 10
21.375 8479 10 438 1062 11
21.5 8479 10 423 1077 11
21.625 8479 10 413 1087 11
21.75 8479 9 405 1096 11
21.875 8479 7 395 1108 11
22 8479 7 386 1117 11
22.125 8479 7 378 1125 11
22.25 8479 6 374 1130 11
22.375 8478 7 365 1139 11
22.5 8477 8 356 1148 11
22.625 8477 7 348 1157 11
22.75 8476 8 343 1162 11
22.875 8476 8 336 1169 11
23 8476 8 331 1174 11
23.125 8476 8 323 1182 11
23.25 8475 9 313 1192 11
23.375 8475 9 310 1195 11
23.5 8474 10 299 1205 12
23.625 8474 7 296 1211 12
23.75 8474 6 293 1215 12
23.875 8474 6 284 1224 12
24 8474 6 273 1235 12
24.125 8474 6 271 1237 12
24.25 8474 6 263 1245 12
24.375 8474 6 254 1253 13
24.5 8474 5 250 1258 13
24.625 8474 5 245 1263 13
24.75 8474 5 243 1265 13
24.875 8474 5 237 1271 13
25 8474 5 235 1273 13
25.125 8474 5 230 1278 13
25.25 8471 8 225 1283 13
25.375 8471 8 220 1288 13
25.5 8471 7 217 1292 13
25.625 8471 7 214 1295 13
25.75 8471 6 213 1297 13
25.875 8471 5 212 1299 13
26 8471 4 211 1301 13
26.125 8471 4 203 1309 13
26.25 8471 4 198 1314 13
26.375 8471 4 193 1319 13
26.5 8471 4 188 1324 13
26.625 8471 4 183 1329 13
26.75 8471 4 179 1333 13
26.875 8470 5 175 1337 13
27 8469 5 172 1340 14
27.125 8469 5 170 1342 14
27.25 8469 5 168 1344 14
27.375 8469 5 164 1348 14
27.5 8469 5 161 1351 14
27.625 8469 5 157 1355 14
27.75 8469 5 154 1358 14
27.875 8469 5 150 1362 14
28 8469 5 148 1364 14
28.125 8469 5 146 1366 14
28.25 8469 5 142 1370 14
28.375 8469 5 137 1375 14
28.5 8469 5 136 1376 14
28.625 8469 5 135 1377 14
28.75 8469 5 131 1381 14
28.875 8469 5 129 1383 14
29 8469 5 127 1385 14
29.125 8469 5 125 1387 14
29.25 8469 5 122 1390 14
29.375 8468 6 119 1393 14
29.5 8468 4 117 1397 14
29.625 8468 4 113 1401 14
29.75 8468 3 111 1404 14
29.875 8467 4 109 1406 14
30 8467 4 106 1409 14
30.125 8467 3 104 1412 14
30.25 8467 3 101 1415 14
30.375 8467 3 98 1418 14
30.5 8467 3 95 1421 14
30.625 8467 3 94 1422 14
30.75 8467 3 91 1425 14
30.875 8467 3 90 1426 14
31 8467 3 90 1426 14
31.125 8467 3 88 1428 14
31.25 8467 1 86 1432 14
31.375 8467 1 83 1435 14
31.5 8467 1 81 1437 14
31.625 8467 1 77 1441 14
31.75 8467 1 75 1443 14
31.875 8467 1 75 1443 14
32 8467 1 74 1444 14
32.125 8467 1 73 1445 14
32.25 8467 1 70 1448 14
32.375 8467 1 68 1450 14
32.5 8467 1 68 1450 14
32.625 8467 1 64 1454 14
32.75 8467 1 63 1455 14
32.875 8467 1 62 1456 14
33 8467 1 62 1456 14
33.125 8467 1 62 1456 14
33.25 8467 1 60 1458 14
33.375 8467 1 60 1458 14
33.5 8467 1 59 1459 14
33.625 8467 1 58 1460 14
33.75 8467 1 56 1462 14
33.875 8467 1 56 1462 14
34 8467 0 57 1462 14
34.125 8467 0 56 1463 14
34.25 8467 0 56 1463 14
34.375 8467 0 56 1463 14
34.5 8467 0 55 1464 14
34.625 8467 0 55 1464 14
34.75 8467 0 54 1465 14
34.875 8467 0 52 1467 14
35 8467 0 52 1467 14
35.125 8467 0 50 1468 15
35.25 8467 0 47 1471 15
35.375 8467 0 45 1473 15
35.5 8467 0 45 1473 15
35.625 8467 0 43 1475 15
35.75 8467 0 42 1476 15
35.875 8467 0 40 1478 15
36 8467 0 40 1478 15
36.125 8467 0 40 1478 15
36.25 8467 0 40 1478 15
36.375 8467 0 39 1479 15
36.5 8467 0 39 1479 15
36.625 8467 0 38 1480 15
36.75 8467 0 38 1480 15
36.875 8467 0 37 1481 15
37 8467 0 37 1481 15
37.125 8467 0 37 1481 15
37.25 8467 0 36 1482 15
37.375 8467 0 36 1482 15
37.5 8467 0 34 1484 15
37.625 8467 0 34 1484 15
37.75 8467 0 34 1484 15
37.875 8467 0 33 1485 15
38 8467 0 33 1485 15
38.125 8467 0 32 1486 15
38.25 8467 0 32 1486 15
38.375 8467 0 31 1487 15
38.5 8467 0 30 1488 15
38.625 8467 0 29 1489 15
38.75 8467 0 28 1490 15
38.875 8467 0 26 1492 15
39 8467 0 26 1492 15
39.125 8467 0 26 1492 15
39.25 8467 0 26 1492 15
39.375 8467 0 26 1492 15
39.5 8467 0 26 1492 15
39.625 8467 0 24 1494 15
39.75 8467 0 24 1494 15
39.875 8467 0 23 1495 15
40 8467 0 23 1495 15
40.125 8467 0 23 1495 15
40.25 8467 0 22 1496 15
40.375 8467 0 22 1496 15
40.5 8467 0 22 1496 15
40.625 8467 0 22 1496 15
40.75 8467 0 20 1498 15
40.875 8467 0 20 1498 15
41 8467 0 20 1498 15
41.125 8467 0 20 1498 15
41.25 8467 0 20 1498 15
41.375 8467 0 19 1499 15
41.5 8467 0 19 1499 15
41.625 8467 0 19 1499 15
41.75 8467 0 18 1500 15
41.875 8467 0 18 1500 15
42 8467 0 17 1501 15
42.125 8467 0 17 1501 15
42.25 8467 0 16 1502 15
42.375 8467 0 15 1503 15
42.5 8467 0 15 1503 15
42.625 8467 0 14 1504 15
42.75 8467 0 14 1504 15
42.875 8467 0 14 1504 15
43 8467 0 14 1504 15
43.125 8467 0 13 1505 15
43.25 8467 0 13 1505 15
43.375 8467 0 13 1505 15
43.5 8467 0 13 1505 15
43.625 8467 0 13 1505 15
43.75 8467 0 13 1505 15
43.875 8467 0 12 1506 15
44 8467 0 12 1506 15
44.125 8467 0 12 1506 15
44.25 8467 0 12 1506 15
44.375 8467 0 12 1506 15
44.5 8467 0 12 1506 15
44.625 8467 0 12 1506 15
44.75 8467 0 12 1506 15
44.875 8467 0 12 1506 15
45 8467 0 12 1506 15
45.125 8467 0 12 1506 15
45.25 8467 0 12 1506 15
45.375 8467 0 11 1507 15
45.5 8467 0 11 1507 15
45.625 8467 0 10 1508 15
45.75 8467 0 10 1508 15
45.875 8467 0 10 1508 15
46 8467 0 9 1509 15
46.125 8467 0 9 1509 15
46.25 8467 0 8 1510 15
46.375 8467 0 8 1510 15
46.5 8467 0 8 1510 15
46.625 8467 0 8 1510 15
46.75 8467 0 8 1510 15
46.875 8467 0 8 1510 15
47 8467 0 8 1510 15
47.125 8467 0 7 1511 15
47.25 8467 0 7 1511 15
47.375 8467 0 7 1511 15
47.5 8467 0 7 1511 15
47.625 8467 0 6 1512 15
47.75 8467 0 6 1512 15
47.875 8467 0 6 1512 15
48 8467 0 6 1512 15
48.125 8467 0 6 1512 15
48.25 8467 0 6 1512 15
48.375 8467 0 6 1512 15
48.5 8467 0 6 1512 15
48.625 8467 0 6 1512 15
48.75 8467 0 6 1512 15
48.875 8467 0 6 1512 15
49 8467 0 6 1512 15
49.125 8467 0 6 1512 15
49.25 8467 0 6 1512 15
49.375 8467 0 6 1512 15
49.5 8467 0 6 1512 15
49.625 8467 0 6 1512 15
49.75 8467 0 6 1512 15
49.875 8467 0 5 1513 15
50 8467 0 5 1513 15
50.125 8467 0 4 1514 15
50.25 8467 0 4 1514 15
50.375 8467 0 4 1514 15
50.5 8467 0 4 1514 15
50.625 8467 0 4 1514 15
50.75 8467 0 4 1514 15
50.875 8467 0 4 1514 15
51 8467 0 4 1514 15
51.125 8467 0 4 1514 15
51.25 8467 0 4 1514 15
51.375 8467 0 3 1515 15
51.5 8467 0 2 1516 15
51.625 8467 0 2 1516 15
51.75 8467 0 2 1516 15
51.875 8467 0 2 1516 15
52 8467 0 2 1516 15
52.125 8467 0 2 1516 15
52.25 8467 0 2 1516 15
52.375 8467 0 2 1516 15
52.5 8467 0 2 1516 15
52.625 8467 0 2 1516 15
52.75 8467 0 2 1516 15
52.875 8467 0 2 1516 15
53 8467 0 2 1516 15
53.125 8467 0 2 1516 15
53.25 8467 0 2 1516 15
53.375 8467 0 2 1516 15
53.5 8467 0 2 1516 15
53.625 8467 0 2 1516 15
53.75 8467 0 2 1516 15
53.875 8467 0 2 1516 15
54 8467 0 2 1516 15
54.125 8467 0 2 1516 15
54.25 8467 0 2 1516 15
54.375 8467 0 2 1516 15
54.5 8467 0 2 1516 15
54.625 8467 0 2 1516 15
54.75 8467 0 2 1516 15
54.875 8467 0 2 1516 15
55 8467 0 2 1516 15
55.125 8467 0 2 1516 15
55.25 8467 0 1 1517 15
55.375 8467 0 1 1517 15
55.5 8467 0 1 1517 15
55.625 8467 0 1 1517 15
55.75 8467 0 1 1517 15
55.875 8467 0 1 1517 15
56 8467 0 1 1517 15
56.125 8467 0 1 1517 15
56.25 8467 0 1 1517 15
56.375 8467 0 1 1517 15
56.5 8467 0 1 1517 15
56.625 8467 0 1 1517 15
56.75 8467 0 1 1517 15
56.875 8467 0 1 1517 15
57 8467 0 1 1517 15
57.125 8467 0 1 1517 15
57.25 8467 0 1 1517 15
57.375 8467 0 1 1517 15
57.5 8467 0 1 1517 15
57.625 8467 0 1 1517 15
57.75 8467 0 1 1517 15
57.875 8467 0 1 1517 15
58 8467 0 1 1517 15
58.125 8467 0 1 1517 15
58.25 8467 0 1 1517 15
58.375 8467 0 1 1517 15
58.5 8467 0 1 1517 15
58.625 8467 0 1 1517 15
58.75 8467 0 1 1517 15
58.875 8467 0 1 1517 15
59 8467 0 1 1517 15
59.125 8467 0 1 1517 15
59.25 8467 0 1 1517 15
59.375 8467 0 1 1517 15
59.5 8467 0 1 1517 15
59.625 8467 0 1 1517 15
59.75 8467 0 1 1517 15
59.875 8467 0 1 1517 15
60 8467 0 1 1517 15
60.125 8467 0 1 1517 15
60.25 8467 0 1 1517 15
60.375 8467 0 1 1517 15
60.5 8467 0 1 1517 15
60.625 8467 0 1 1517 15
60.75 8467 0 1 1517 15
60.875 8467 0 1 1517 15
61 8467 0 1 1517 15
61.125 8467 0 1 1517 15
61.25 8467 0 1 1517 15
61.375 8467 0 1 1517 15
61.5 8467 0 1 1517 15
61.625 8467 0 1 1517 15
61.75 8467 0 1 1517 15
61.875 8467 0 1 1517 15
62 8467 0 1 1517 15
62.125 8467 0 1 1517 15
62.25 8467 0 1 1517 15
62.375 8467 0 1 1517 15
62.5 8467 0 1 1517 15
62.625 8467 0 1 1517 15
62.75 8467 0 1 1517 15
62.875 8467 0 1 1517 15
63 8467 0 1 1517 15
63.125 8467 0 1 1517 15
63.25 8467 0 0 1518 15
