t S E I R D
11.875 9983 8 6 3 0
12 9983 6 8 3 0
12.125 9983 6 8 3 0
12.25 9982 7 8 3 0
12.375 9981 8 8 3 0
12.5 9980 9 8 3 0
12.625 9980 9 8 3 0
12.75 9980 9 8 3 0
12.875 9979 10 8 3 0
13 9979 9 9 3 0
13.125 9979 9 8 3 1
13.25 9978 9 9 3 1
13.375 9976 11 9 3 1
13.5 9976 9 11 3 1
13.625 9974 11 11 3 1
13.75 9971 13 12 3 1
13.875 9968 16 12 3 1
14 9967 16 13 3 1
14.125 9964 19 12 4 1
14.25 9964 19 11 5 1
14.375 9963 19 12 5 1
14.5 9963 19 12 5 1
14.625 9962 20 12 5 1
14.75 9961 20 13 5 1
14.875 9961 20 12 6 1
15 9961 19 13 6 1
15.125 9961 18 14 6 1
15.25 9959 19 15 6 1
15.375 9959 17 15 8 1
15.5 9959 17 15 8 1
15.625 9958 16 16 9 1
15.75 9957 17 16 9 1
15.875 9957 15 18 9 1
16 9956 15 17 11 1
16.125 9956 15 17 11 1
16.25 9955 16 17 11 1
16.375 9954 16 18 11 1
16.5 9953 16 18 12 1
16.625 9953 14 20 12 1
16.75 9952 15 20 12 1
16.875 9952 13 22 12 1
17 9951 13 22 13 1
17.125 9950 14 22 13 1
17.25 9950 14 22 13 1
17.375 9950 14 21 14 1
17.5 9949 14 22 14 1
17.625 9949 14 22 14 1
17.75 9949 14 22 14 1
17.875 9947 16 21 15 1
18 9947 15 22 15 1
18.125 9947 13 24 15 1
18.25 9947 13 23 16 1
18.375 9947 12 24 16 1
18.5 9947 11 25 16 1
18.625 9947 10 26 16 1
18.75 9947 10 26 16 1
18.875 9947 9 26 17 1
19 9947 9 25 18 1
19.125 9946 10 25 18 1
19.25 9946 8 27 18 1
19.375 9946 8 27 18 1
19.5 9945 8 28 18 1
19.625 9945 7 29 18 1
19.75 9945 6 30 18 1
19.875 9945 5 30 19 1
20 9945 5 30 19 1
20.125 9945 4 31 19 1
20.25 9945 4 30 20 1
20.375 9944 5 30 20 1
20.5 9944 4 31 20 1
20.625 9944 4 31 20 1
20.75 9944 3 31 21 1
20.875 9944 3 30 22 1
21 9943 3 31 22 1
21.125 9943 3 30 23 1
21.25 9943 3 30 23 1
21.375 9943 2 30 24 1
21.5 9943 2 28 26 1
21.625 9942 3 28 26 1
21.75 9942 3 28 26 1
21.875 9941 4 28 26 1
22 9940 4 29 26 1
22.125 9940 4 28 27 1
22.25 9940 4 27 28 1
22.375 9940 4 27 28 1
22.5 9940 4 27 28 1
22.625 9940 3 28 28 1
22.75 9940 1 30 28 1
22.875 9939 2 30 28 1
23 9939 2 30 28 1
23.125 9938 3 28 30 1
23.25 9938 2 29 30 1
23.375 9937 3 29 30 1
23.5 9936 4 29 30 1
23.625 9933 6 30 30 1
23.75 9933 6 30 30 1
23.875 9931 8 29 31 1
24 9931 8 28 32 1
24.125 9931 8 26 34 1
24.25 9931 8 26 34 1
24.375 9931 8 25 35 1
24.5 9931 8 25 35 1
24.625 9930 8 25 36 1
24.75 9929 9 22 39 1
24.875 9929 9 21 40 1
25 9929 9 21 40 1
25.125 9929 9 21 40 1
25.25 9929 9 21 40 1
25.375 9929 9 21 40 1
25.5 9929 9 20 41 1
25.625 9929 8 20 42 1
25.75 9929 7 21 42 1
25.875 9929 7 20 43 1
26 9928 7 21 43 1
26.125 9928 7 21 43 1
26.25 9928 5 23 43 1
26.375 9928 5 23 43 1
26.5 9928 5 22 44 1
26.625 9928 5 22 44 1
26.75 9928 5 22 44 1
26.875 9928 5 22 44 1
27 9928 5 22 44 1
27.125 9928 5 22 44 1
27.25 9928 5 22 44 1
27.375 9928 5 21 45 1
27.5 9928 5 21 45 1
27.625 9928 5 21 45 1
27.75 9928 4 21 46 1
27.875 9928 4 21 46 1
28 9928 4 21 46 1
28.125 9928 4 20 47 1
28.25 9928 4 20 47 1
28.375 9928 4 20 47 1
28.5 9927 5 20 47 1
28.625 9926 6 20 47 1
28.75 9926 6 20 47 1
28.875 9926 4 22 47 1
29 9926 4 21 48 1
29.125 9926 4 21 48 1
29.25 9926 3 21 49 1
29.375 9925 4 21 49 1
29.5 9925 4 21 49 1
29.625 9925 4 19 51 1
29.75 9925 2 20 52 1
29.875 9925 2 20 52 1
30 9925 2 19 53 1
30.125 9925 2 19 53 1
30.25 9925 2 18 54 1
30.375 9925 1 19 54 1
30.5 9925 1 19 54 1
30.625 9925 1 19 54 1
30.75 9925 1 19 54 1
30.875 9924 2 17 56 1
31 9924 2 17 56 1
31.125 9924 2 17 56 1
31.25 9924 1 18 56 1
31.375 9924 1 17 57 1
31.5 9924 1 17 57 1
31.625 9924 1 17 57 1
31.75 9924 1 16 58 1
31.875 9924 1 16 58 1
32 9924 1 16 58 1
32.125 9924 1 16 58 1
32.25 9924 1 16 58 1
32.375 9924 1 16 58 1
32.5 9923 2 16 58 1
32.625 9923 2 16 58 1
32.75 9923 2 16 58 1
32.875 9923 2 16 58 1
33 9923 2 15 59 1
33.125 9923 2 15 59 1
33.25 9923 1 16 59 1
33.375 9923 0 17 59 1
33.5 9923 0 17 59 1
33.625 9923 0 17 59 1
33.75 9922 1 17 59 1
33.875 9922 1 17 59 1
34 9922 1 17 59 1
34.125 9922 1 15 61 1
34.25 9921 2 15 61 1
34.375 9921 2 15 61 1
34.5 9921 2 15 61 1
34.625 9920 3 14 62 1
34.75 9920 3 13 63 1
34.875 9920 3 13 63 1
35 9920 2 14 63 1
35.125 9920 2 14 63 1
35.25 9920 2 14 63 1
35.375 9920 2 14 63 1
35.5 9920 2 13 64 1
35.625 9920 2 13 64 1
35.75 9920 2 13 64 1
35.875 9920 0 14 65 1
36 9920 0 14 65 1
36.125 9920 0 14 65 1
36.25 9920 0 13 66 1
36.375 9919 1 13 66 1
36.5 9918 2 13 66 1
36.625 9918 2 13 66 1
36.75 9918 2 13 66 1
36.875 9918 2 11 68 1
37 9918 2 10 69 1
37.125 9916 4 10 69 1
37.25 9916 4 9 70 1
37.375 9916 4 9 70 1
37.5 9916 4 9 70 1
37.625 9916 3 10 70 1
37.75 9916 3 10 70 1
37.875 9916 2 11 70 1
38 9914 4 11 70 1
38.125 9913 5 11 70 1
38.25 9913 5 11 70 1
38.375 9913 3 13 70 1
38.5 9913 3 13 70 1
38.625 9913 3 11 72 1
38.75 9913 2 12 72 1
38.875 9913 2 12 72 1
39 9912 3 12 72 1
39.125 9912 3 11 73 1
39.25 9912 3 11 73 1
39.375 9912 3 10 74 1
39.5 9912 3 10 74 1
39.625 9912 2 11 74 1
39.75 9912 2 11 74 1
39.875 9911 2 11 75 1
40 9911 2 11 75 1
40.125 9911 2 11 75 1
40.25 9911 2 11 75 1
40.375 9911 2 11 75 1
40.5 9911 2 11 75 1
40.625 9911 1 12 75 1
40.75 9910 2 12 75 1
40.875 9910 2 12 75 1
41 9910 2 11 76 1
41.125 9910 2 11 76 1
41.25 9910 2 11 76 1
41.375 9910 2 10 77 1
41.5 9909 3 10 77 1
41.625 9909 3 10 77 1
41.75 9909 3 10 77 1
41.875 9909 2 11 77 1
42 9909 2 10 78 1
42.125 9909 2 10 78 1
42.25 9909 1 11 78 1
42.375 9909 1 11 78 1
42.5 9909 1 10 79 1
42.625 9909 1 10 79 1
42.75 9909 1 10 79 1
42.875 9909 1 10 79 1
43 9909 1 9 80 1
43.125 9909 1 9 80 1
43.25 9909 1 9 80 1
43.375 9909 1 9 80 1
43.5 9909 1 9 80 1
43.625 9909 1 9 80 1
43.75 9909 1 9 80 1
43.875 9909 1 9 80 1
44 9909 1 9 80 1
44.125 9909 1 8 81 1
44.25 9909 1 8 81 1
44.375 9909 1 8 81 1
44.5 9909 1 7 82 1
44.625 9909 1 7 82 1
44.75 9909 1 7 82 1
44.875 9909 1 7 82 1
45 9909 1 7 82 1
45.125 9909 0 8 82 1
45.25 9908 1 8 82 1
45.375 9908 1 8 82 1
45.5 9908 1 8 82 1
45.625 9908 1 7 83 1
45.75 9908 1 7 83 1
45.875 9908 1 7 83 1
46 9908 1 7 83 1
46.125 9908 1 7 83 1
46.25 9908 1 7 83 1
46.375 9908 1 7 83 1
46.5 9908 1 6 84 1
46.625 9908 1 6 84 1
46.75 9908 1 6 84 1
46.875 9908 1 6 84 1
47 9908 1 6 84 1
47.125 9908 1 6 84 1
47.25 9908 1 6 84 1
47.375 9908 1 6 84 1
47.5 9908 1 6 84 1
47.625 9908 1 6 84 1
47.75 9908 1 6 84 1
47.875 9908 1 6 84 1
48 9908 1 5 85 1
48.125 9908 1 5 85 1
48.25 9908 1 5 85 1
48.375 9908 1 5 85 1
48.5 9908 1 5 85 1
48.625 9908 1 5 85 1
48.75 9908 1 4 86 1
48.875 9908 1 4 86 1
49 9908 1 4 86 1
49.125 9908 1 4 86 1
49.25 9908 1 4 86 1
49.375 9908 1 4 86 1
49.5 9908 1 4 86 1
49.625 9908 1 4 86 1
49.75 9908 1 4 86 1
49.875 9908 1 4 86 1
50 9908 1 4 86 1
50.125 9908 1 4 86 1
50.25 9908 1 4 86 1
50.375 9908 1 4 86 1
50.5 9908 1 4 86 1
50.625 9908 1 4 86 1
50.75 9908 1 4 86 1
50.875 9908 1 4 86 1
51 9908 1 4 86 1
51.125 9908 1 4 86 1
51.25 9908 1 4 86 1
51.375 9908 1 4 86 1
51.5 9908 1 4 86 1
51.625 9908 1 4 86 1
51.75 9908 1 4 86 1
51.875 9908 1 4 86 1
52 9908 1 4 86 1
52.125 9908 1 4 86 1
52.25 9908 1 4 86 1
52.375 9908 1 4 86 1
52.5 9908 1 4 86 1
52.625 9908 1 4 86 1
52.75 9908 0 5 86 1
52.875 9908 0 4 87 1
53 9908 0 3 88 1
53.125 9908 0 3 88 1
53.25 9908 0 3 88 1
53.375 9908 0 3 88 1
53.5 9908 0 3 88 1
53.625 9908 0 3 88 1
53.75 9908 0 2 89 1
53.875 9908 0 2 89 1
54 9908 0 2 89 1
54.125 9908 0 2 89 1
54.25 9908 0 2 89 1
54.375 9908 0 2 89 1
54.5 9908 0 2 89 1
54.625 9908 0 2 89 1
54.75 9908 0 2 89 1
54.875 9908 0 2 89 1
55 9908 0 2 89 1
55.125 9908 0 2 89 1
55.25 9908 0 2 89 1
55.375 9908 0 2 89 1
55.5 9908 0 2 89 1
55.625 9908 0 2 89 1
55.75 9908 0 2 89 1
55.875 9908 0 1 90 1
56 9908 0 1 90 1
56.125 9908 0 1 90 1
56.25 9908 0 0 91 1
