t S E I R D
10.25 9969 6 16 8 1
10.375 9967 8 16 8 1
10.5 9965 9 17 8 1
10.625 9965 9 17 8 1
10.75 9963 10 17 9 1
10.875 9963 10 17 9 1
11 9961 11 18 9 1
11.125 9961 9 20 9 1
11.25 9959 10 21 9 1
11.375 9959 9 22 9 1
11.5 9959 9 20 11 1
11.625 9959 9 20 11 1
11.75 9959 8 21 11 1
11.875 9959 8 20 12 1
12 9959 8 19 13 1
12.125 9959 8 19 13 1
12.25 9959 7 19 14 1
12.375 9958 7 19 15 1
12.5 9958 7 18 16 1
12.625 9958 7 18 16 1
12.75 9956 9 17 17 1
12.875 9956 8 18 17 1
13 9955 9 18 17 1
13.125 9954 7 21 17 1
13.25 9954 7 21 17 1
13.375 9953 7 20 19 1
13.5 9953 7 20 19 1
13.625 9953 6 21 19 1
13.75 9953 5 22 19 1
13.875 9953 4 23 19 1
14 9953 4 22 20 1
14.125 9953 4 22 20 1
14.25 9953 2 23 21 1
14.375 9953 2 23 21 1
14.5 9951 4 23 21 1
14.625 9951 3 22 23 1
14.75 9951 3 22 23 1
14.875 9951 3 22 23 1
15 9951 2 22 24 1
15.125 9951 2 22 24 1
15.25 9951 2 20 26 1
15.375 9951 2 20 26 1
15.5 9951 2 20 26 1
15.625 9951 2 19 27 1
15.75 9951 2 19 27 1
15.875 9951 2 19 27 1
16 9951 2 19 27 1
16.125 9951 2 19 27 1
16.25 9950 3 19 27 1
16.375 9949 4 18 28 1
16.5 9949 4 18 28 1
16.625 9949 4 17 29 1
16.75 9949 3 17 30 1
16.875 9949 3 17 30 1
17 9949 3 17 30 1
17.125 9949 3 16 31 1
17.25 9949 3 16 31 1
17.375 9948 4 16 31 1
17.5 9948 4 15 32 1
17.625 9948 4 14 33 1
17.75 9948 4 14 33 1
17.875 9948 3 15 33 1
18 9948 3 14 34 1
18.125 9947 4 14 34 1
18.25 9947 4 14 34 1
18.375 9947 3 14 35 1
18.5 9947 2 15 35 1
18.625 9947 2 15 35 1
18.75 9947 2 14 36 1
18.875 9946 3 14 36 1
19 9946 3 14 36 1
19.125 9946 3 14 36 1
19.25 9946 3 14 36 1
19.375 9946 2 14 37 1
19.5 9946 2 14 37 1
19.625 9946 2 14 37 1
19.75 9946 2 14 37 1
19.875 9946 2 14 37 1
20 9946 2 14 37 1
20.125 9946 1 14 38 1
20.25 9946 0 14 39 1
20.375 9946 0 14 39 1
20.5 9946 0 13 40 1
20.625 9945 1 13 40 1
20.75 9945 1 13 40 1
20.875 9945 1 13 40 1
21 9945 1 13 40 1
21.125 9945 1 12 41 1
21.25 9945 1 12 41 1
21.375 9945 1 12 41 1
21.5 9945 1 12 41 1
21.625 9945 1 11 42 1
21.75 9945 1 11 42 1
21.875 9945 1 11 42 1
22 9945 1 11 42 1
22.125 9943 3 11 42 1
22.25 9943 2 12 42 1
22.375 9943 1 13 42 1
22.5 9943 1 13 42 1
22.625 9943 1 13 42 1
22.75 9943 1 13 42 1
22.875 9943 1 13 42 1
23 9943 1 12 43 1
23.125 9943 1 12 43 1
23.25 9943 1 12 43 1
23.375 9943 1 12 43 1
23.5 9943 1 12 43 1
23.625 9943 0 13 43 1
23.75 9943 0 12 44 1
23.875 9943 0 12 44 1
24 9942 1 12 44 1
24.125 9941 2 12 44 1
24.25 9939 4 12 44 1
24.375 9937 6 11 45 1
24.5 9937 6 11 45 1
24.625 9937 6 11 45 1
24.75 9937 5 12 45 1
24.875 9936 6 12 45 1
25 9936 6 11 46 1
25.125 9936 6 11 46 1
25.25 9936 6 11 46 1
25.375 9936 4 13 46 1
25.5 9936 4 13 46 1
25.625 9936 4 12 47 1
25.75 9936 3 13 47 1
25.875 9936 3 13 47 1
26 9936 3 12 48 1
26.125 9936 3 12 48 1
26.25 9936 3 12 48 1
26.375 9936 3 12 48 1
26.5 9936 2 13 48 1
26.625 9936 2 13 48 1
26.75 9936 2 12 49 1
26.875 9935 2 13 49 1
27 9935 2 13 49 1
27.125 9935 2 13 49 1
27.25 9935 2 13 49 1
27.375 9935 1 14 49 1
27.5 9935 1 14 49 1
27.625 9935 1 14 49 1
27.75 9935 1 14 49 1
27.875 9935 1 13 50 1
28 9935 1 13 50 1
28.125 9935 1 13 50 1
28.25 9935 1 13 50 1
28.375 9935 1 13 50 1
28.5 9935 1 12 51 1
28.625 9935 1 12 51 1
28.75 9935 1 12 51 1
28.875 9935 1 12 51 1
29 9934 2 12 51 1
29.125 9934 2 12 51 1
29.25 9934 2 12 51 1
29.375 9934 2 12 51 1
29.5 9934 2 11 52 1
29.625 9934 2 11 52 1
29.75 9934 2 11 52 1
29.875 9934 2 10 53 1
30 9934 2 10 53 1
30.125 9934 2 9 54 1
30.25 9934 2 9 54 1
30.375 9934 2 9 54 1
30.5 9934 2 8 55 1
30.625 9934 2 8 55 1
30.75 9934 1 8 56 1
30.875 9934 1 8 56 1
31 9933 2 8 56 1
31.125 9933 2 8 56 1
31.25 9933 2 8 56 1
31.375 9933 2 8 56 1
31.5 9933 2 8 56 1
31.625 9933 2 6 58 1
31.75 9933 2 6 58 1
31.875 9933 1 7 58 1
32 9933 1 7 58 1
32.125 9933 1 7 58 1
32.25 9933 0 8 58 1
32.375 9933 0 8 58 1
32.5 9933 0 8 58 1
32.625 9933 0 8 58 1
32.75 9933 0 8 58 1
32.875 9933 0 8 58 1
33 9932 1 7 59 1
33.125 9932 0 7 60 1
33.25 9931 1 7 60 1
33.375 9931 0 8 60 1
33.5 9931 0 8 60 1
33.625 9931 0 7 61 1
33.75 9931 0 7 61 1
33.875 9931 0 7 61 1
34 9930 1 7 61 1
34.125 9930 1 6 62 1
34.25 9930 1 6 62 1
34.375 9930 1 6 62 1
34.5 9930 1 6 62 1
34.625 9930 1 5 63 1
34.75 9930 1 4 64 1
34.875 9930 1 4 64 1
35 9930 1 4 64 1
35.125 9930 1 4 64 1
35.25 9930 1 3 65 1
35.375 9930 1 3 65 1
35.5 9930 1 3 65 1
35.625 9930 1 3 65 1
35.75 9930 1 2 66 1
35.875 9930 1 2 66 1
36 9930 1 1 67 1
36.125 9930 1 1 67 1
36.25 9930 0 2 67 1
36.375 9930 0 2 67 1
36.5 9930 0 1 68 1
36.625 9930 0 1 68 1
36.75 9930 0 1 68 1
36.875 9930 0 1 68 1
37 9930 0 1 68 1
37.125 9930 0 1 68 1
37.25 9930 0 1 68 1
37.375 9930 0 1 68 1
37.5 9930 0 1 68 1
37.625 9930 0 1 68 1
37.75 9930 0 1 68 1
37.875 9930 0 1 68 1
38 9930 0 1 68 1
38.125 9930 0 1 68 1
38.25 9930 0 1 68 1
38.375 9930 0 1 68 1
38.5 9930 0 1 68 1
38.625 9930 0 1 68 1
38.75 9930 0 1 68 1
38.875 9930 0 1 68 1
39 9930 0 1 68 1
39.125 9930 0 1 68 1
39.25 9930 0 1 68 1
39.375 9930 0 1 68 1
39.5 9930 0 1 68 1
39.625 9930 0 1 68 1
39.75 9930 0 1 68 1
39.875 9930 0 1 68 1
40 9930 0 1 68 1
40.125 9930 0 1 68 1
40.25 9930 0 1 68 1
40.375 9930 0 1 68 1
40.5 9930 0 1 68 1
40.625 9930 0 1 68 1
40.75 9930 0 1 68 1
40.875 9930 0 1 68 1
41 9930 0 1 68 1
41.125 9930 0 1 68 1
41.25 9930 0 1 68 1
41.375 9930 0 0 69 1
