t S E I R D
11.875 9697 76 163 63 1
12 9695 74 164 66 1
12.125 9688 79 160 72 1
12.25 9686 79 160 74 1
12.375 9684 74 159 82 1
12.5 9681 74 156 88 1
12.625 9677 72 158 92 1
12.75 9677 62 168 92 1
12.875 9674 60 171 94 1
13 9672 61 170 96 1
13.125 9670 58 174 97 1
13.25 9667 58 172 102 1
13.375 9663 59 173 104 1
13.5 9659 56 174 110 1
13.625 9658 54 173 114 1
13.75 9655 54 170 120 1
13.875 9654 51 167 127 1
14 9652 52 165 130 1
14.125 9651 48 169 131 1
14.25 9650 44 170 135 1
14.375 9647 44 168 140 1
14.5 9645 42 168 144 1
14.625 9643 40 169 147 1
14.75 9640 42 166 151 1
14.875 9636 42 166 155 1
15 9632 43 168 156 1
15.125 9631 41 169 158 1
15.25 9631 39 167 161 2
15.375 9631 36 167 164 2
15.5 9631 36 163 168 2
15.625 9629 34 163 172 2
15.75 9628 34 160 176 2
15.875 9626 35 158 179 2
16 9625 35 158 180 2
16.125 9625 31 160 182 2
16.25 9624 29 161 184 2
16.375 9620 33 157 188 2
16.5 9618 34 154 192 2
16.625 9617 34 148 199 2
16.75 9617 30 147 204 2
16.875 9616 28 144 210 2
17 9616 27 143 212 2
17.125 9614 27 139 218 2
17.25 9609 30 139 220 2
17.375 9607 31 133 227 2
17.5 9606 31 132 229 2
17.625 9604 31 130 232 3
17.75 9604 31 125 237 3
17.875 9604 29 126 238 3
18 9603 30 126 238 3
18.125 9602 28 126 241 3
18.25 9601 27 128 241 3
18.375 9600 26 127 244 3
18.5 9598 24 131 244 3
18.625 9597 24 130 246 3
18.75 9595 23 132 247 3
18.875 9595 21 130 251 3
19 9594 22 128 253 3
19.125 9594 19 124 260 3
19.25 9594 16 122 265 3
19.375 9594 15 119 269 3
19.5 9594 14 115 274 3
19.625 9593 14 113 277 3
19.75 9592 14 111 280 3
19.875 9592 13 110 282 3
20 9590 14 108 285 3
20.125 9589 15 107 286 3
20.25 9589 14 105 289 3
20.375 9589 12 105 291 3
20.5 9589 12 103 293 3
20.625 9589 12 101 295 3
20.75 9588 11 102 296 3
20.875 9587 11 102 297 3
21 9587 8 105 297 3
21.125 9586 9 102 300 3
21.25 9585 8 103 301 3
21.375 9583 10 99 305 3
21.5 9583 10 97 307 3
21.625 9583 9 95 310 3
21.75 9581 10 94 312 3
21.875 9581 8 93 315 3
22 9580 9 93 315 3
22.125 9578 10 93 316 3
22.25 9578 9 92 318 3
22.375 9578 8 92 319 3
22.5 9578 8 88 323 3
22.625 9578 8 83 328 3
22.75 9577 9 83 328 3
22.875 9576 9 82 330 3
23 9576 8 81 332 3
23.125 9576 7 79 335 3
23.25 9575 8 78 336 3
23.375 9575 8 78 336 3
23.5 9575 8 78 336 3
23.625 9575 8 77 337 3
23.75 9575 8 75 338 4
23.875 9575 7 73 341 4
24 9574 7 73 342 4
24.125 9573 8 69 346 4
24.25 9573 8 69 346 4
24.375 9573 8 68 347 4
24.5 9573 8 68 347 4
24.625 9573 8 67 348 4
24.75 9571 10 64 351 4
24.875 9571 6 67 352 4
25 9571 5 68 352 4
25.125 9571 4 67 354 4
25.25 9571 4 64 357 4
25.375 9571 3 63 359 4
25.5 9569 5 61 361 4
25.625 9568 5 60 363 4
25.75 9567 6 59 364 4
25.875 9567 5 59 365 4
26 9567 5 58 366 4
26.125 9567 5 56 368 4
26.25 9567 5 55 369 4
26.375 9567 5 53 371 4
26.5 9567 5 52 372 4
26.625 9567 5 52 372 4
26.75 9566 6 51 373 4
26.875 9566 4 53 373 4
27 9566 4 53 373 4
27.125 9565 5 53 373 4
27.25 9564 5 54 373 4
27.375 9564 5 54 373 4
27.5 9564 5 53 374 4
27.625 9564 5 50 377 4
27.75 9564 5 49 378 4
27.875 9564 5 48 379 4
28 9564 5 48 379 4
28.125 9563 6 47 380 4
28.25 9563 6 45 382 4
28.375 9563 6 42 385 4
28.5 9563 6 42 385 4
28.625 9563 5 41 387 4
28.75 9562 5 42 387 4
28.875 9562 5 42 387 4
29 9561 6 41 388 4
29.125 9561 6 40 389 4
29.25 9561 6 39 390 4
29.375 9561 6 38 391 4
29.5 9561 6 38 391 4
29.625 9561 6 37 392 4
29.75 9561 5 38 392 4
29.875 9561 5 38 392 4
30 9561 5 35 395 4
30.125 9561 4 35 396 4
30.25 9561 4 34 397 4
30.375 9561 4 34 397 4
30.5 9561 4 33 398 4
30.625 9561 3 34 398 4
30.75 9560 4 33 399 4
30.875 9560 3 33 400 4
31 9560 3 32 401 4
31.125 9560 3 32 401 4
31.25 9560 2 32 402 4
31.375 9560 2 32 402 4
31.5 9560 2 31 403 4
31.625 9560 2 30 404 4
31.75 9560 2 28 406 4
31.875 9560 2 27 407 4
32 9560 2 27 407 4
32.125 9560 2 27 407 4
32.25 9560 2 27 407 4
32.375 9560 2 27 407 4
32.5 9560 2 27 407 4
32.625 9560 2 26 408 4
32.75 9560 2 26 408 4
32.875 9560 2 26 408 4
33 9560 1 27 408 4
33.125 9559 2 27 408 4
33.25 9558 3 27 408 4
33.375 9558 3 26 409 4
33.5 9558 2 26 410 4
33.625 9558 2 25 411 4
33.75 9558 2 23 413 4
33.875 9558 2 23 413 4
34 9558 2 23 413 4
34.125 9558 2 23 413 4
34.25 9558 2 23 413 4
34.375 9558 2 22 414 4
34.5 9557 3 21 415 4
34.625 9557 3 20 416 4
34.75 9557 3 19 417 4
34.875 9557 3 19 417 4
35 9557 3 19 417 4
35.125 9557 3 19 417 4
35.25 9557 3 18 418 4
35.375 9557 3 17 419 4
35.5 9557 3 17 419 4
35.625 9557 3 17 419 4
35.75 9557 3 17 419 4
35.875 9557 3 17 419 4
36 9556 4 17 419 4
36.125 9556 3 18 419 4
36.25 9556 3 18 419 4
36.375 9556 3 18 419 4
36.5 9556 3 18 419 4
36.625 9556 3 17 420 4
36.75 9555 4 15 422 4
36.875 9555 4 13 424 4
37 9555 4 13 424 4
37.125 9555 4 12 425 4
37.25 9555 4 12 425 4
37.375 9555 4 11 426 4
37.5 9555 3 12 426 4
37.625 9555 3 11 427 4
37.75 9555 3 10 428 4
37.875 9555 2 11 428 4
38 9555 2 9 430 4
38.125 9555 1 10 430 4
38.25 9555 1 10 430 4
38.375 9555 1 10 430 4
38.5 9554 2 10 430 4
38.625 9554 2 10 430 4
38.75 9554 2 10 430 4
38.875 9554 1 11 430 4
39 9554 1 11 430 4
39.125 9554 1 11 430 4
39.25 9554 1 10 431 4
39.375 9553 1 11 431 4
39.5 9553 1 11 431 4
39.625 9553 1 11 431 4
39.75 9553 1 11 431 4
39.875 9553 1 10 432 4
40 9553 1 10 432 4
40.125 9553 1 9 433 4
40.25 9553 1 9 433 4
40.375 9553 1 9 433 4
40.5 9553 1 9 433 4
40.625 9553 1 8 434 4
40.75 9553 1 8 434 4
40.875 9553 1 8 434 4
41 9553 1 8 434 4
41.125 9553 0 9 434 4
41.25 9553 0 9 434 4
41.375 9553 0 9 434 4
41.5 9551 2 9 434 4
41.625 9551 2 9 434 4
41.75 9551 2 9 434 4
41.875 9551 1 10 434 4
42 9551 1 10 434 4
42.125 9551 1 10 434 4
42.25 9551 1 10 434 4
42.375 9551 1 10 434 4
42.5 9551 1 10 434 4
42.625 9551 1 9 435 4
42.75 9551 1 9 435 4
42.875 9551 1 9 435 4
43 9551 1 9 435 4
43.125 9551 1 9 435 4
43.25 9551 1 9 435 4
43.375 9551 1 9 435 4
43.5 9551 1 9 435 4
43.625 9551 1 9 435 4
43.75 9551 1 9 435 4
43.875 9550 2 9 435 4
44 9550 1 9 436 4
44.125 9550 1 9 436 4
44.25 9550 1 9 436 4
44.375 9550 1 9 436 4
44.5 9550 1 9 436 4
44.625 9549 1 10 436 4
44.75 9549 1 10 436 4
44.875 9549 1 10 436 4
45 9549 1 10 436 4
45.125 9548 2 10 436 4
45.25 9548 2 10 436 4
45.375 9548 2 10 436 4
45.5 9548 2 10 436 4
45.625 9548 2 10 436 4
45.75 9548 2 10 436 4
45.875 9547 3 10 436 4
46 9547 3 10 436 4
46.125 9547 2 11 436 4
46.25 9547 2 11 436 4
46.375 9547 1 11 437 4
46.5 9547 1 11 437 4
46.625 9547 1 11 437 4
46.75 9547 1 11 437 4
46.875 9547 1 11 437 4
47 9547 1 11 437 4
47.125 9547 1 10 438 4
47.25 9547 1 10 438 4
47.375 9547 1 10 438 4
47.5 9547 1 10 438 4
47.625 9547 1 10 438 4
47.75 9545 3 10 438 4
47.875 9545 3 9 439 4
48 9545 3 9 439 4
48.125 9545 3 9 439 4
48.25 9545 3 9 439 4
48.375 9545 3 9 439 4
48.5 9545 3 9 439 4
48.625 9545 3 9 439 4
48.75 9545 3 9 439 4
48.875 9545 3 9 439 4
49 9545 3 8 440 4
49.125 9545 2 9 440 4
49.25 9545 1 10 440 4
49.375 9545 1 10 440 4
49.5 9545 1 10 440 4
49.625 9545 1 9 441 4
49.75 9545 1 9 441 4
49.875 9545 1 9 441 4
50 9544 1 10 441 4
50.125 9544 1 10 441 4
50.25 9544 1 10 441 4
50.375 9544 1 10 441 4
50.5 9544 0 11 441 4
50.625 9544 0 11 441 4
50.75 9544 0 11 441 4
50.875 9544 0 11 441 4
51 9543 1 11 441 4
51.125 9543 1 11 441 4
51.25 9543 1 11 441 4
51.375 9543 1 11 441 4
51.5 9543 1 11 441 4
51.625 9543 1 11 441 4
51.75 9543 0 12 441 4
51.875 9543 0 12 441 4
52 9543 0 12 441 4
52.125 9543 0 12 441 4
52.25 9543 0 12 441 4
52.375 9543 0 12 441 4
52.5 9543 0 11 442 4
52.625 9543 0 11 442 4
52.75 9543 0 11 442 4
52.875 9543 0 11 442 4
53 9543 0 9 444 4
53.125 9543 0 9 444 4
53.25 9543 0 9 444 4
53.375 9543 0 9 444 4
53.5 9543 0 9 444 4
53.625 9543 0 8 445 4
53.75 9543 0 8 445 4
53.875 9543 0 8 445 4
54 9543 0 8 445 4
54.125 9543 0 7 446 4
54.25 9543 0 7 446 4
54.375 9543 0 7 446 4
54.5 9543 0 7 446 4
54.625 9543 0 7 446 4
54.75 9543 0 7 446 4
54.875 9543 0 7 446 4
55 9543 0 7 446 4
55.125 9543 0 7 446 4
55.25 9543 0 7 446 4
55.375 9543 0 7 446 4
55.5 9543 0 7 446 4
55.625 9543 0 7 446 4
55.75 9543 0 7 446 4
55.875 9543 0 6 447 4
56 9543 0 6 447 4
56.125 9543 0 6 447 4
56.25 9543 0 6 447 4
56.375 9543 0 6 447 4
56.5 9543 0 6 447 4
56.625 9543 0 6 447 4
56.75 9543 0 6 447 4
56.875 9543 0 6 447 4
57 9543 0 6 447 4
57.125 9543 0 5 448 4
57.25 9543 0 5 448 4
57.375 9543 0 5 448 4
57.5 9543 0 5 448 4
57.625 9543 0 5 448 4
57.75 9543 0 5 448 4
57.875 9543 0 5 448 4
58 9543 0 5 448 4
58.125 9543 0 4 449 4
58.25 9543 0 4 449 4
58.375 9543 0 3 450 4
58.5 9543 0 3 450 4
58.625 9543 0 3 450 4
58.75 9543 0 3 450 4
58.875 9543 0 3 450 4
59 9543 0 3 450 4
59.125 9543 0 3 450 4
59.25 9543 0 2 451 4
59.375 9543 0 2 451 4
59.5 9543 0 2 451 4
59.625 9543 0 2 451 4
59.75 9543 0 2 451 4
59.875 9543 0 2 451 4
60 9543 0 2 451 4
60.125 9543 0 2 451 4
60.25 9543 0 2 451 4
60.375 9543 0 2 451 4
60.5 9543 0 2 451 4
60.625 9543 0 2 451 4
60.75 9543 0 2 451 4
60.875 9543 0 2 451 4
61 9543 0 2 451 4
61.125 9543 0 2 451 4
61.25 9543 0 2 451 4
61.375 9543 0 2 451 4
61.5 9543 0 2 451 4
61.625 9543 0 2 451 4
61.75 9543 0 2 451 4
61.875 9543 0 2 451 4
62 9543 0 1 452 4
62.125 9543 0 1 452 4
62.25 9543 0 1 452 4
62.375 9543 0 1 452 4
62.5 9543 0 1 452 4
62.625 9543 0 1 452 4
62.75 9543 0 1 452 4
62.875 9543 0 1 452 4
63 9543 0 1 452 4
63.125 9543 0 1 452 4
63.25 9543 0 1 452 4
63.375 9543 0 1 452 4
63.5 9543 0 1 452 4
63.625 9543 0 1 452 4
63.75 9543 0 1 452 4
63.875 9543 0 0 453 4
