t S E I R D
11.875 9990 4 2 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9990 2 4 4 0
12.875 9989 2 5 4 0
13 9988 3 4 5 0
13.125 9987 4 4 5 0
13.25 9987 3 5 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9986 4 5 5 0
13.75 9986 4 5 5 0
13.875 9986 4 5 5 0
14 9986 4 5 5 0
14.125 9985 5 5 5 0
14.25 9983 7 5 5 0
14.375 9983 7 5 5 0
14.5 9983 6 6 5 0
14.625 9982 6 7 5 0
14.75 9981 7 7 5 0
14.875 9980 8 7 5 0
15 9979 9 7 5 0
15.125 9979 7 9 5 0
15.25 9979 7 9 5 0
15.375 9978 7 10 5 0
15.5 9977 8 10 5 0
15.625 9974 10 11 5 0
15.75 9973 11 11 5 0
15.875 9971 12 12 5 0
16 9971 11 13 5 0
16.125 9971 10 14 5 0
16.25 9968 13 14 5 0
16.375 9968 13 14 5 0
16.5 9967 11 17 5 0
16.625 9958 19 17 6 0
16.75 9952 25 17 6 0
16.875 9946 30 17 7 0
17 9936 40 16 8 0
17.125 9929 43 19 9 0
17.25 9919 50 19 12 0
17.375 9907 62 19 12 0
17.5 9896 70 22 12 0
17.625 9885 80 23 12 0
17.75 9877 85 26 12 0
17.875 9864 91 33 12 0
18 9850 99 38 13 0
18.125 9841 100 46 13 0
18.25 9831 106 49 14 0
18.375 9818 112 55 15 0
18.5 9803 118 60 19 0
18.625 9788 126 65 21 0
18.75 9768 139 72 21 0
18.875 9749 143 84 24 0
19 9721 160 91 28 0
19.125 9697 174 101 28 0
19.25 9673 183 115 29 0
19.375 9649 197 123 31 0
19.5 9617 214 136 33 0
19.625 9593 231 142 34 0
19.75 9573 237 154 36 0
19.875 9550 247 164 39 0
20 9531 252 174 43 0
20.125 9512 254 185 49 0
20.25 9474 281 195 50 0
20.375 9442 298 200 60 0
20.5 9398 324 214 64 0
20.625 9367 337 226 70 0
20.75 9348 339 236 77 0
20.875 9310 355 252 83 0
21 9277 362 272 89 0
21.125 9245 361 300 94 0
21.25 9200 380 322 98 0
21.375 9170 388 336 106 0
21.5 9127 403 352 118 0
21.625 9093 413 368 126 0
21.75 9059 415 391 135 0
21.875 9023 429 408 140 0
22 8990 421 440 149 0
22.125 8954 435 453 157 1
22.25 8950 415 466 168 1
22.375 8945 396 476 182 1
22.5 8940 381 488 190 1
22.625 8933 362 511 193 1
22.75 8929 354 513 203 1
22.875 8927 334 520 217 2
23 8927 311 529 231 2
23.125 8923 289 540 246 2
23.25 8922 272 545 259 2
23.375 8918 259 549 272 2
23.5 8916 239 556 286 3
23.625 8913 234 554 295 4
23.75 8908 228 549 311 4
23.875 8906 220 548 322 4
24 8906 205 553 332 4
24.125 8901 195 561 339 4
24.25 8899 186 558 353 4
24.375 8899 175 557 365 4
24.5 8899 168 553 376 4
24.625 8899 159 549 389 4
24.75 8898 154 546 398 4
24.875 8897 143 547 409 4
25 8897 133 545 421 4
25.125 8897 126 545 427 5
25.25 8895 122 538 439 6
25.375 8895 116 525 458 6
25.5 8895 113 516 470 6
25.625 8894 106 515 479 6
25.75 8894 99 515 486 6
25.875 8892 99 505 498 6
26 8892 96 500 506 6
26.125 8892 90 498 514 6
26.25 8892 83 490 529 6
26.375 8892 79 480 542 7
26.5 8891 75 472 555 7
26.625 8891 71 464 567 7
26.75 8889 68 459 577 7
26.875 8887 64 457 585 7
27 8887 60 455 591 7
27.125 8887 56 447 603 7
27.25 8886 55 439 613 7
27.375 8885 54 431 623 7
27.5 8885 50 424 634 7
27.625 8885 46 419 643 7
27.75 8885 41 419 648 7
27.875 8883 41 412 657 7
28 8883 35 411 664 7
28.125 8882 34 404 673 7
28.25 8882 32 399 680 7
28.375 8882 30 391 690 7
28.5 8881 30 384 698 7
28.625 8881 26 382 704 7
28.75 8881 23 375 714 7
28.875 8880 24 367 722 7
29 8879 24 360 730 7
29.125 8879 21 354 739 7
29.25 8879 21 344 749 7
29.375 8879 20 335 759 7
29.5 8878 18 333 763 8
29.625 8878 18 330 766 8
29.75 8877 18 321 776 8
29.875 8877 18 316 781 8
30 8876 17 313 786 8
30.125 8876 16 310 790 8
30.25 8876 14 308 793 9
30.375 8876 13 300 802 9
30.5 8876 13 291 811 9
30.625 8876 13 288 814 9
30.75 8875 14 284 818 9
30.875 8875 14 275 827 9
31 8874 14 270 833 9
31.125 8871 17 266 837 9
31.25 8870 18 261 842 9
31.375 8869 16 257 849 9
31.5 8869 14 256 852 9
31.625 8869 13 254 855 9
31.75 8869 12 248 862 9
31.875 8869 12 242 868 9
32 8869 11 239 872 9
32.125 8869 11 232 879 9
32.25 8869 10 230 882 9
32.375 8869 10 226 886 9
32.5 8868 10 223 890 9
32.625 8868 10 220 893 9
32.75 8867 11 213 900 9
32.875 8867 10 211 903 9
33 8867 9 208 907 9
33.125 8867 8 201 915 9
33.25 8867 8 195 921 9
33.375 8867 8 189 927 9
33.5 8866 8 184 933 9
33.625 8866 6 184 935 9
33.75 8866 6 181 937 10
33.875 8866 4 179 941 10
34 8866 4 179 941 10
34.125 8866 4 177 943 10
34.25 8866 4 174 946 10
34.375 8866 4 171 949 10
34.5 8866 4 169 951 10
34.625 8866 4 167 953 10
34.75 8866 3 166 955 10
34.875 8866 3 163 958 10
35 8866 2 161 961 10
35.125 8866 2 156 966 10
35.25 8866 2 152 970 10
35.375 8866 2 151 971 10
35.5 8865 3 150 972 10
35.625 8865 1 150 974 10
35.75 8864 2 147 977 10
35.875 8864 2 140 984 10
36 8864 1 140 985 10
36.125 8864 1 140 985 10
36.25 8864 1 137 988 10
36.375 8864 1 133 992 10
36.5 8864 1 131 994 10
36.625 8864 1 128 997 10
36.75 8864 1 126 999 10
36.875 8864 1 124 1001 10
37 8864 1 124 1001 10
37.125 8864 1 123 1002 10
37.25 8864 1 119 1006 10
37.375 8864 1 115 1010 10
37.5 8864 1 114 1011 10
37.625 8864 1 110 1015 10
37.75 8864 1 109 1016 10
37.875 8864 1 108 1017 10
38 8864 1 106 1019 10
38.125 8864 1 103 1022 10
38.25 8864 1 102 1023 10
38.375 8864 1 101 1024 10
38.5 8864 0 102 1024 10
38.625 8864 0 100 1026 10
38.75 8864 0 98 1028 10
38.875 8864 0 94 1032 10
39 8864 0 88 1038 10
39.125 8864 0 86 1040 10
39.25 8864 0 85 1041 10
39.375 8864 0 85 1041 10
39.5 8864 0 85 1041 10
39.625 8864 0 83 1043 10
39.75 8864 0 83 1043 10
39.875 8864 0 81 1045 10
40 8864 0 79 1047 10
40.125 8864 0 77 1049 10
40.25 8864 0 77 1049 10
40.375 8864 0 73 1053 10
40.5 8864 0 72 1054 10
40.625 8864 0 70 1056 10
40.75 8863 1 68 1058 10
40.875 8863 1 67 1059 10
41 8863 1 67 1059 10
41.125 8863 1 65 1061 10
41.25 8863 1 63 1063 10
41.375 8863 1 63 1063 10
41.5 8863 1 61 1065 10
41.625 8863 0 61 1066 10
41.75 8863 0 60 1067 10
41.875 8863 0 58 1069 10
42 8863 0 57 1070 10
42.125 8863 0 54 1072 11
42.25 8863 0 53 1073 11
42.375 8863 0 51 1075 11
42.5 8863 0 51 1075 11
42.625 8863 0 47 1079 11
42.75 8863 0 45 1081 11
42.875 8863 0 45 1081 11
43 8863 0 43 1083 11
43.125 8863 0 39 1086 12
43.25 8863 0 38 1086 13
43.375 8863 0 38 1086 13
43.5 8863 0 38 1086 13
43.625 8863 0 37 1087 13
43.75 8863 0 36 1088 13
43.875 8863 0 34 1090 13
44 8863 0 34 1090 13
44.125 8863 0 34 1090 13
44.25 8863 0 34 1090 13
44.375 8863 0 34 1090 13
44.5 8863 0 33 1091 13
44.625 8862 1 33 1091 13
44.75 8862 1 32 1092 13
44.875 8862 1 32 1092 13
45 8862 1 31 1093 13
45.125 8862 1 30 1094 13
45.25 8862 1 29 1095 13
45.375 8862 1 29 1095 13
45.5 8862 1 29 1095 13
45.625 8862 1 29 1095 13
45.75 8862 1 29 1095 13
45.875 8862 1 29 1095 13
46 8862 0 30 1095 13
46.125 8862 0 29 1096 13
46.25 8862 0 27 1098 13
46.375 8862 0 26 1099 13
46.5 8862 0 26 1099 13
46.625 8862 0 26 1099 13
46.75 8862 0 24 1101 13
46.875 8862 0 24 1101 13
47 8862 0 24 1101 13
47.125 8862 0 24 1101 13
47.25 8862 0 24 1101 13
47.375 8862 0 24 1101 13
47.5 8862 0 24 1101 13
47.625 8862 0 24 1101 13
47.75 8862 0 24 1101 13
47.875 8862 0 24 1101 13
48 8862 0 23 1102 13
48.125 8862 0 22 1103 13
48.25 8862 0 22 1103 13
48.375 8862 0 22 1103 13
48.5 8862 0 22 1103 13
48.625 8862 0 22 1103 13
48.75 8862 0 22 1103 13
48.875 8862 0 21 1104 13
49 8862 0 21 1104 13
49.125 8862 0 21 1104 13
49.25 8862 0 20 1105 13
49.375 8862 0 18 1107 13
49.5 8862 0 18 1107 13
49.625 8862 0 18 1107 13
49.75 8862 0 17 1108 13
49.875 8862 0 17 1108 13
50 8862 0 17 1108 13
50.125 8862 0 17 1108 13
50.25 8862 0 17 1108 13
50.375 8862 0 17 1108 13
50.5 8862 0 17 1108 13
50.625 8862 0 17 1108 13
50.75 8862 0 17 1108 13
50.875 8862 0 17 1108 13
51 8862 0 16 1109 13
51.125 8862 0 16 1109 13
51.25 8862 0 15 1110 13
51.375 8862 0 15 1110 13
51.5 8862 0 15 1110 13
51.625 8862 0 15 1110 13
51.75 8862 0 15 1110 13
51.875 8862 0 15 1110 13
52 8862 0 15 1110 13
52.125 8862 0 15 1110 13
52.25 8862 0 15 1110 13
52.375 8862 0 14 1111 13
52.5 8862 0 14 1111 13
52.625 8862 0 14 1111 13
52.75 8862 0 14 1111 13
52.875 8862 0 14 1111 13
53 8862 0 14 1111 13
53.125 8862 0 14 1111 13
53.25 8862 0 14 1111 13
53.375 8862 0 13 1112 13
53.5 8862 0 13 1112 13
53.625 8862 0 12 1113 13
53.75 8862 0 11 1114 13
53.875 8862 0 10 1115 13
54 8862 0 10 1115 13
54.125 8862 0 9 1116 13
54.25 8862 0 9 1116 13
54.375 8862 0 8 1117 13
54.5 8862 0 8 1117 13
54.625 8862 0 8 1117 13
54.75 8862 0 8 1117 13
54.875 8862 0 8 1117 13
55 8862 0 8 1117 13
55.125 8862 0 8 1117 13
55.25 8862 0 8 1117 13
55.375 8862 0 8 1117 13
55.5 8862 0 8 1117 13
55.625 8862 0 7 1118 13
55.75 8862 0 7 1118 13
55.875 8862 0 7 1118 13
56 8862 0 6 1119 13
56.125 8862 0 6 1119 13
56.25 8862 0 6 1119 13
56.375 8862 0 6 1119 13
56.5 8862 0 6 1119 13
56.625 8862 0 6 1119 13
56.75 8862 0 6 1119 13
56.875 8862 0 6 1119 13
57 8862 0 6 1119 13
57.125 8862 0 5 1120 13
57.25 8862 0 5 1120 13
57.375 8862 0 5 1120 13
57.5 8862 0 5 1120 13
57.625 8862 0 5 1120 13
57.75 8862 0 5 1120 13
57.875 8862 0 5 1120 13
58 8862 0 5 1120 13
58.125 8862 0 5 1120 13
58.25 8862 0 5 1120 13
58.375 8862 0 5 1120 13
58.5 8862 0 5 1120 13
58.625 8862 0 5 1120 13
58.75 8862 0 5 1120 13
58.875 8862 0 5 1120 13
59 8862 0 5 1120 13
59.125 8862 0 5 1120 13
59.25 8862 0 5 1120 13
59.375 8862 0 5 1120 13
59.5 8862 0 5 1120 13
59.625 8862 0 4 1121 13
59.75 8862 0 4 1121 13
59.875 8862 0 4 1121 13
60 8862 0 4 1121 13
60.125 8862 0 4 1121 13
60.25 8862 0 4 1121 13
60.375 8862 0 4 1121 13
60.5 8862 0 4 1121 13
60.625 8862 0 4 1121 13
60.75 8862 0 4 1121 13
60.875 8862 0 4 1121 13
61 8862 0 4 1121 13
61.125 8862 0 4 1121 13
61.25 8862 0 4 1121 13
61.375 8862 0 3 1122 13
61.5 8862 0 3 1122 13
61.625 8862 0 3 1122 13
61.75 8862 0 3 1122 13
61.875 8862 0 3 1122 13
62 8862 0 3 1122 13
62.125 8862 0 3 1122 13
62.25 8862 0 3 1122 13
62.375 8862 0 3 1122 13
62.5 8862 0 3 1122 13
62.625 8862 0 3 1122 13
62.75 8862 0 2 1123 13
62.875 8862 0 2 1123 13
63 8862 0 2 1123 13
63.125 8862 0 2 1123 13
63.25 8862 0 2 1123 13
63.375 8862 0 2 1123 13
63.5 8862 0 2 1123 13
63.625 8862 0 2 1123 13
63.75 8862 0 2 1123 13
63.875 8862 0 2 1123 13
64 8862 0 2 1123 13
64.125 8862 0 2 1123 13
64.25 8862 0 2 1123 13
64.375 8862 0 2 1123 13
64.5 8862 0 2 1123 13
64.625 8862 0 1 1124 13
64.75 8862 0 1 1124 13
64.875 8862 0 1 1124 13
65 8862 0 1 1124 13
65.125 8862 0 1 1124 13
65.25 8862 0 1 1124 13
65.375 8862 0 1 1124 13
65.5 8862 0 1 1124 13
65.625 8862 0 1 1124 13
65.75 8862 0 1 1124 13
65.875 8862 0 1 1124 13
66 8862 0 1 1124 13
66.125 8862 0 1 1124 13
66.25 8862 0 1 1124 13
66.375 8862 0 1 1124 13
66.5 8862 0 1 1124 13
66.625 8862 0 1 1124 13
66.75 8862 0 1 1124 13
66.875 8862 0 1 1124 13
67 8862 0 1 1124 13
67.125 8862 0 1 1124 13
67.25 8862 0 1 1124 13
67.375 8862 0 1 1124 13
67.5 8862 0 1 1124 13
67.625 8862 0 1 1124 13
67.75 8862 0 1 1124 13
67.875 8862 0 1 1124 13
68 8862 0 1 1124 13
68.125 8862 0 1 1124 13
68.25 8862 0 1 1124 13
68.375 8862 0 1 1124 13
68.5 8862 0 1 1124 13
68.625 8862 0 1 1124 13
68.75 8862 0 1 1124 13
68.875 8862 0 1 1124 13
69 8862 0 1 1124 13
69.125 8862 0 1 1124 13
69.25 8862 0 1 1124 13
69.375 8862 0 1 1124 13
69.5 8862 0 1 1124 13
69.625 8862 0 1 1124 13
69.75 8862 0 1 1124 13
69.875 8862 0 1 1124 13
70 8862 0 1 1124 13
70.125 8862 0 1 1124 13
70.25 8862 0 1 1124 13
70.375 8862 0 1 1124 13
70.5 8862 0 1 1124 13
70.625 8862 0 1 1124 13
70.75 8862 0 1 1124 13
70.875 8862 0 1 1124 13
71 8862 0 1 1124 13
71.125 8862 0 1 1124 13
71.25 8862 0 1 1124 13
71.375 8862 0 1 1124 13
71.5 8862 0 1 1124 13
71.625 8862 0 1 1124 13
71.75 8862 0 1 1124 13
71.875 8862 0 1 1124 13
72 8862 0 1 1124 13
72.125 8862 0 1 1124 13
72.25 8862 0 1 1124 13
72.375 8862 0 1 1124 13
72.5 8862 0 1 1124 13
72.625 8862 0 1 1124 13
72.75 8862 0 1 1124 13
72.875 8862 0 1 1124 13
73 8862 0 1 1124 13
73.125 8862 0 1 1124 13
73.25 8862 0 1 1124 13
73.375 8862 0 1 1124 13
73.5 8862 0 1 1124 13
73.625 8862 0 1 1124 13
73.75 8862 0 1 1124 13
73.875 8862 0 1 1124 13
74 8862 0 1 1124 13
74.125 8862 0 1 1124 13
74.25 8862 0 1 1124 13
74.375 8862 0 1 1124 13
74.5 8862 0 1 1124 13
74.625 8862 0 1 1124 13
74.75 8862 0 1 1124 13
74.875 8862 0 1 1124 13
75 8862 0 1 1124 13
75.125 8862 0 1 1124 13
75.25 8862 0 1 1124 13
75.375 8862 0 1 1124 13
75.5 8862 0 1 1124 13
75.625 8862 0 1 1124 13
75.75 8862 0 1 1124 13
75.875 8862 0 1 1124 13
76 8862 0 1 1124 13
76.125 8862 0 1 1124 13
76.25 8862 0 1 1124 13
76.375 8862 0 1 1124 13
76.5 8862 0 1 1124 13
76.625 8862 0 1 1124 13
76.75 8862 0 1 1124 13
76.875 8862 0 1 1124 13
77 8862 0 1 1124 13
77.125 8862 0 1 1124 13
77.25 8862 0 1 1124 13
77.375 8862 0 1 1124 13
77.5 8862 0 1 1124 13
77.625 8862 0 1 1124 13
77.75 8862 0 1 1124 13
77.875 8862 0 1 1124 13
78 8862 0 1 1124 13
78.125 8862 0 1 1124 13
78.25 8862 0 1 1124 13
78.375 8862 0 1 1124 13
78.5 8862 0 1 1124 13
78.625 8862 0 1 1124 13
78.75 8862 0 1 1124 13
78.875 8862 0 1 1124 13
79 8862 0 1 1124 13
79.125 8862 0 1 1124 13
79.25 8862 0 1 1124 13
79.375 8862 0 1 1124 13
79.5 8862 0 1 1124 13
79.625 8862 0 1 1124 13
79.75 8862 0 1 1124 13
79.875 8862 0 1 1124 13
80 8862 0 1 1124 13
80.125 8862 0 1 1124 13
80.25 8862 0 1 1124 13
80.375 8862 0 0 1125 13
