t S E I R D
11.875 9964 21 9 6 0
12 9964 20 10 6 0
12.125 9964 19 11 6 0
12.25 9964 16 14 6 0
12.375 9964 16 14 6 0
12.5 9962 17 15 6 0
12.625 9961 18 15 6 0
12.75 9961 17 16 6 0
12.875 9960 17 17 6 0
13 9958 19 17 6 0
13.125 9955 21 17 7 0
13.25 9955 20 18 7 0
13.375 9953 20 19 8 0
13.5 9951 21 19 9 0
13.625 9949 22 20 9 0
13.75 9947 23 20 10 0
13.875 9947 22 21 10 0
14 9944 24 21 11 0
14.125 9936 31 22 11 0
14.25 9932 35 22 11 0
14.375 9927 39 22 12 0
14.5 9924 37 27 12 0
14.625 9921 37 30 12 0
14.75 9914 43 28 15 0
14.875 9908 49 27 16 0
15 9906 47 30 17 0
15.125 9900 51 31 18 0
15.25 9892 56 33 19 0
15.375 9884 62 34 20 0
15.5 9881 61 37 21 0
15.625 9874 61 43 22 0
15.75 9863 68 47 22 0
15.875 9854 72 51 23 0
16 9842 81 54 23 0
16.125 9825 95 54 26 0
16.25 9811 105 57 27 0
16.375 9788 124 61 27 0
16.5 9774 131 68 27 0
16.625 9758 141 73 28 0
16.75 9734 158 78 30 0
16.875 9715 169 84 32 0
17 9704 170 93 33 0
17.125 9685 179 103 33 0
17.25 9671 181 114 34 0
17.375 9646 189 130 35 0
17.5 9629 198 133 40 0
17.625 9616 195 146 43 0
17.75 9597 198 162 43 0
17.875 9573 206 174 47 0
18 9552 212 187 49 0
18.125 9526 225 197 52 0
18.25 9489 248 207 56 0
18.375 9462 261 217 60 0
18.5 9435 273 225 66 1
18.625 9430 265 232 72 1
18.75 9426 254 240 79 1
18.875 9424 232 254 89 1
19 9421 221 264 93 1
19.125 9415 214 275 95 1
19.25 9412 202 286 99 1
19.375 9406 199 287 107 1
19.5 9401 192 293 113 1
19.625 9397 186 297 119 1
19.75 9388 185 303 123 1
19.875 9385 178 303 133 1
20 9382 168 310 139 1
20.125 9378 161 311 149 1
20.25 9376 152 317 154 1
20.375 9374 147 319 159 1
20.5 9371 144 321 163 1
20.625 9366 141 322 169 2
20.75 9364 133 331 170 2
20.875 9359 134 325 179 3
21 9357 131 321 188 3
21.125 9355 125 319 198 3
21.25 9354 122 311 210 3
21.375 9352 116 312 217 3
21.5 9350 104 320 223 3
21.625 9349 102 318 228 3
21.75 9347 94 322 234 3
21.875 9346 86 323 242 3
22 9345 83 321 248 3
22.125 9345 74 325 253 3
22.25 9345 67 326 259 3
22.375 9341 66 326 264 3
22.5 9340 64 325 268 3
22.625 9338 62 323 274 3
22.75 9335 60 324 278 3
22.875 9334 57 322 284 3
23 9329 57 318 293 3
23.125 9327 52 320 298 3
23.25 9325 50 321 300 4
23.375 9324 49 315 308 4
23.5 9324 45 315 311 5
23.625 9324 41 311 319 5
23.75 9323 40 308 323 6
23.875 9323 39 296 336 6
24 9323 35 294 342 6
24.125 9323 30 294 347 6
24.25 9323 28 289 354 6
24.375 9323 27 286 358 6
24.5 9323 25 278 368 6
24.625 9323 23 276 372 6
24.75 9323 20 271 380 6
24.875 9322 21 264 387 6
25 9322 20 258 394 6
25.125 9320 21 254 399 6
25.25 9318 23 247 406 6
25.375 9318 22 242 412 6
25.5 9318 20 238 418 6
25.625 9317 18 233 426 6
25.75 9316 18 226 434 6
25.875 9316 17 224 437 6
26 9315 17 223 439 6
26.125 9314 16 222 442 6
26.25 9314 16 219 445 6
26.375 9313 15 216 450 6
26.5 9313 12 218 451 6
26.625 9311 12 218 453 6
26.75 9311 11 216 456 6
26.875 9310 11 214 459 6
27 9310 10 208 466 6
27.125 9309 11 204 470 6
27.25 9307 12 199 476 6
27.375 9307 10 198 479 6
27.5 9307 10 196 481 6
27.625 9307 10 190 487 6
27.75 9307 7 191 488 7
27.875 9307 6 188 492 7
28 9307 6 184 496 7
28.125 9307 5 182 499 7
28.25 9307 5 180 501 7
28.375 9307 5 175 506 7
28.5 9307 4 175 507 7
28.625 9307 4 172 510 7
28.75 9307 4 170 512 7
28.875 9307 4 169 513 7
29 9307 4 164 518 7
29.125 9307 4 156 526 7
29.25 9306 5 153 529 7
29.375 9306 5 151 531 7
29.5 9306 5 148 534 7
29.625 9306 5 141 541 7
29.75 9306 5 137 545 7
29.875 9306 5 135 547 7
30 9306 4 136 547 7
30.125 9306 3 136 548 7
30.25 9306 3 135 549 7
30.375 9305 4 131 553 7
30.5 9305 3 126 559 7
30.625 9304 4 124 561 7
30.75 9304 4 122 563 7
30.875 9304 4 122 563 7
31 9304 3 120 566 7
31.125 9304 3 118 568 7
31.25 9304 2 117 570 7
31.375 9304 2 115 572 7
31.5 9304 2 114 573 7
31.625 9304 2 110 577 7
31.75 9304 2 110 577 7
31.875 9304 2 109 578 7
32 9304 2 106 581 7
32.125 9303 3 102 585 7
32.25 9303 3 99 588 7
32.375 9303 3 95 592 7
32.5 9303 2 93 595 7
32.625 9302 3 93 595 7
32.75 9302 3 90 598 7
32.875 9302 3 87 601 7
33 9302 2 86 603 7
33.125 9302 2 84 605 7
33.25 9302 2 83 606 7
33.375 9302 2 81 608 7
33.5 9302 2 81 608 7
33.625 9302 2 78 611 7
33.75 9301 3 77 612 7
33.875 9300 4 74 615 7
34 9300 4 72 617 7
34.125 9300 4 70 619 7
34.25 9299 5 69 620 7
34.375 9298 6 68 621 7
34.5 9298 5 67 623 7
34.625 9297 5 68 623 7
34.75 9297 4 69 623 7
34.875 9297 3 65 628 7
35 9297 2 64 630 7
35.125 9297 2 62 632 7
35.25 9297 2 60 634 7
35.375 9297 2 57 637 7
35.5 9297 2 57 637 7
35.625 9297 2 57 637 7
35.75 9297 2 55 639 7
35.875 9297 1 56 639 7
36 9297 0 56 640 7
36.125 9297 0 54 642 7
36.25 9297 0 53 643 7
36.375 9297 0 52 644 7
36.5 9297 0 51 645 7
36.625 9296 1 50 646 7
36.75 9296 1 49 647 7
36.875 9296 1 48 648 7
37 9296 1 45 651 7
37.125 9296 1 43 653 7
37.25 9296 1 42 654 7
37.375 9296 1 41 655 7
37.5 9296 1 39 657 7
37.625 9296 1 39 657 7
37.75 9296 1 39 657 7
37.875 9296 1 38 658 7
38 9296 1 38 658 7
38.125 9296 1 38 658 7
38.25 9296 1 38 658 7
38.375 9296 1 37 659 7
38.5 9296 1 35 661 7
38.625 9296 1 35 661 7
38.75 9296 1 33 663 7
38.875 9296 1 33 663 7
39 9296 1 33 663 7
39.125 9296 1 32 664 7
39.25 9296 1 32 664 7
39.375 9296 1 28 668 7
39.5 9295 1 29 668 7
39.625 9295 1 29 668 7
39.75 9294 2 29 668 7
39.875 9294 2 28 669 7
40 9294 2 28 669 7
40.125 9294 1 29 669 7
40.25 9294 1 28 670 7
40.375 9294 1 28 670 7
40.5 9294 1 28 670 7
40.625 9294 1 28 670 7
40.75 9294 1 28 670 7
40.875 9294 1 28 670 7
41 9294 1 27 671 7
41.125 9294 1 26 672 7
41.25 9294 1 26 672 7
41.375 9294 1 25 673 7
41.5 9294 1 25 673 7
41.625 9294 1 25 673 7
41.75 9294 1 23 675 7
41.875 9294 1 22 676 7
42 9294 1 22 676 7
42.125 9294 1 20 678 7
42.25 9294 1 20 678 7
42.375 9294 1 19 679 7
42.5 9294 1 19 679 7
42.625 9294 1 18 680 7
42.75 9294 1 18 680 7
42.875 9294 1 18 680 7
43 9294 1 18 680 7
43.125 9294 1 17 681 7
43.25 9294 1 17 681 7
43.375 9294 1 17 681 7
43.5 9294 1 17 681 7
43.625 9294 0 18 681 7
43.75 9294 0 18 681 7
43.875 9294 0 16 683 7
44 9294 0 16 683 7
44.125 9294 0 16 683 7
44.25 9294 0 14 685 7
44.375 9294 0 14 685 7
44.5 9294 0 14 685 7
44.625 9294 0 12 687 7
44.75 9294 0 12 687 7
44.875 9294 0 12 687 7
45 9294 0 12 687 7
45.125 9294 0 12 687 7
45.25 9294 0 12 687 7
45.375 9294 0 12 687 7
45.5 9294 0 12 687 7
45.625 9294 0 12 687 7
45.75 9293 1 12 687 7
45.875 9293 1 12 687 7
46 9293 0 13 687 7
46.125 9293 0 12 688 7
46.25 9293 0 11 688 8
46.375 9293 0 11 688 8
46.5 9293 0 10 689 8
46.625 9293 0 10 689 8
46.75 9293 0 10 689 8
46.875 9293 0 10 689 8
47 9293 0 10 689 8
47.125 9293 0 10 689 8
47.25 9293 0 10 689 8
47.375 9293 0 10 689 8
47.5 9293 0 10 689 8
47.625 9293 0 10 689 8
47.75 9293 0 10 689 8
47.875 9293 0 10 689 8
48 9293 0 10 689 8
48.125 9293 0 10 689 8
48.25 9293 0 10 689 8
48.375 9293 0 10 689 8
48.5 9293 0 10 689 8
48.625 9293 0 10 689 8
48.75 9293 0 10 689 8
48.875 9293 0 10 689 8
49 9293 0 10 689 8
49.125 9293 0 10 689 8
49.25 9293 0 8 690 9
49.375 9293 0 8 690 9
49.5 9293 0 8 690 9
49.625 9293 0 8 690 9
49.75 9293 0 7 691 9
49.875 9293 0 7 691 9
50 9293 0 7 691 9
50.125 9293 0 7 691 9
50.25 9293 0 7 691 9
50.375 9293 0 6 692 9
50.5 9293 0 6 692 9
50.625 9293 0 5 693 9
50.75 9293 0 5 693 9
50.875 9293 0 5 693 9
51 9293 0 5 693 9
51.125 9293 0 5 693 9
51.25 9293 0 4 694 9
51.375 9293 0 4 694 9
51.5 9293 0 4 694 9
51.625 9293 0 4 694 9
51.75 9293 0 4 694 9
51.875 9293 0 3 695 9
52 9293 0 3 695 9
52.125 9293 0 2 696 9
52.25 9293 0 1 697 9
52.375 9293 0 1 697 9
52.5 9293 0 1 697 9
52.625 9293 0 1 697 9
52.75 9293 0 1 697 9
52.875 9293 0 1 697 9
53 9293 0 0 698 9
