t S E I R D
11.875 9942 37 19 2 0
12 9930 46 21 3 0
12.125 9917 57 22 4 0
12.25 9909 61 23 7 0
12.375 9899 70 24 7 0
12.5 9893 72 28 7 0
12.625 9884 73 36 7 0
12.75 9868 86 38 8 0
12.875 9862 83 45 10 0
13 9848 95 45 12 0
13.125 9836 98 54 12 0
13.25 9827 102 57 14 0
13.375 9809 112 63 16 0
13.5 9790 121 72 17 0
13.625 9772 128 81 19 0
13.75 9760 127 93 20 0
13.875 9736 142 102 20 0
14 9710 157 112 21 0
14.125 9679 178 118 25 0
14.25 9661 180 129 30 0
14.375 9620 206 139 35 0
14.5 9588 229 143 40 0
14.625 9548 258 151 42 1
14.75 9545 244 165 44 2
14.875 9541 237 173 47 2
15 9538 224 185 51 2
15.125 9535 217 193 53 2
15.25 9529 212 200 55 4
15.375 9529 202 205 60 4
15.5 9528 198 205 65 4
15.625 9528 185 212 71 4
15.75 9525 176 221 74 4
15.875 9525 167 229 75 4
16 9524 160 235 77 4
16.125 9523 152 239 82 4
16.25 9521 144 245 86 4
16.375 9518 140 248 90 4
16.5 9516 134 251 95 4
16.625 9514 127 255 100 4
16.75 9513 118 259 106 4
16.875 9509 112 263 112 4
17 9507 109 263 117 4
17.125 9505 99 267 125 4
17.25 9505 94 268 129 4
17.375 9504 89 270 133 4
17.5 9503 82 271 140 4
17.625 9502 76 271 147 4
17.75 9498 74 274 150 4
17.875 9497 71 273 155 4
18 9496 67 271 162 4
18.125 9495 62 269 170 4
18.25 9494 60 266 176 4
18.375 9493 56 268 179 4
18.5 9490 56 270 180 4
18.625 9486 56 269 185 4
18.75 9483 56 268 189 4
18.875 9482 55 268 191 4
19 9480 54 266 196 4
19.125 9478 51 262 205 4
19.25 9476 51 256 213 4
19.375 9476 50 254 216 4
19.5 9472 52 252 220 4
19.625 9472 51 247 226 4
19.75 9472 45 245 234 4
19.875 9472 45 240 239 4
20 9470 43 241 242 4
20.125 9469 41 239 247 4
20.25 9468 38 235 255 4
20.375 9467 37 232 260 4
20.5 9466 36 227 266 5
20.625 9465 37 222 271 5
20.75 9465 36 222 272 5
20.875 9464 36 217 278 5
21 9464 33 217 281 5
21.125 9463 32 216 284 5
21.25 9463 31 212 288 6
21.375 9463 29 206 296 6
21.5 9461 29 206 298 6
21.625 9461 25 207 301 6
21.75 9458 26 208 301 7
21.875 9458 26 203 306 7
22 9458 22 202 311 7
22.125 9457 21 200 315 7
22.25 9457 19 198 319 7
22.375 9457 18 192 326 7
22.5 9457 17 186 332 8
22.625 9457 14 187 334 8
22.75 9457 13 186 336 8
22.875 9457 13 180 342 8
23 9457 13 177 345 8
23.125 9457 13 173 349 8
23.25 9456 14 172 350 8
23.375 9456 14 169 353 8
23.5 9456 14 169 353 8
23.625 9456 13 167 356 8
23.75 9456 13 163 360 8
23.875 9456 13 158 365 8
24 9456 11 158 367 8
24.125 9456 10 156 370 8
24.25 9455 10 156 371 8
24.375 9455 10 154 373 8
24.5 9455 9 152 376 8
24.625 9455 9 150 378 8
24.75 9455 8 144 385 8
24.875 9455 8 140 389 8
25 9454 9 138 391 8
25.125 9453 10 138 391 8
25.25 9453 10 137 392 8
25.375 9453 8 136 395 8
25.5 9453 8 134 397 8
25.625 9453 8 131 400 8
25.75 9453 8 129 402 8
25.875 9453 8 124 407 8
26 9453 8 121 410 8
26.125 9452 9 115 416 8
26.25 9452 9 112 419 8
26.375 9452 9 112 419 8
26.5 9452 9 110 421 8
26.625 9452 7 111 422 8
26.75 9451 8 109 424 8
26.875 9451 7 108 426 8
27 9451 7 103 431 8
27.125 9451 7 101 433 8
27.25 9451 7 100 434 8
27.375 9451 6 97 438 8
27.5 9451 4 98 439 8
27.625 9451 4 97 440 8
27.75 9451 4 94 443 8
27.875 9451 4 93 444 8
28 9451 3 91 447 8
28.125 9451 3 90 448 8
28.25 9451 3 89 449 8
28.375 9451 3 87 450 9
28.5 9451 2 86 452 9
28.625 9451 2 84 454 9
28.75 9451 1 83 456 9
28.875 9451 1 79 460 9
29 9451 0 78 461 10
29.125 9451 0 78 461 10
29.25 9451 0 75 464 10
29.375 9451 0 73 466 10
29.5 9451 0 72 467 10
29.625 9451 0 72 467 10
29.75 9451 0 69 470 10
29.875 9451 0 69 470 10
30 9451 0 69 470 10
30.125 9451 0 67 472 10
30.25 9451 0 67 472 10
30.375 9451 0 63 476 10
30.5 9451 0 62 477 10
30.625 9451 0 60 479 10
30.75 9451 0 57 482 10
30.875 9450 1 55 484 10
31 9450 1 55 484 10
31.125 9450 1 55 484 10
31.25 9450 1 55 484 10
31.375 9450 1 54 485 10
31.5 9450 1 54 485 10
31.625 9450 1 53 486 10
31.75 9450 1 51 488 10
31.875 9450 1 51 488 10
32 9450 1 47 492 10
32.125 9450 1 47 492 10
32.25 9450 1 46 493 10
32.375 9450 1 46 493 10
32.5 9450 1 46 493 10
32.625 9449 2 46 493 10
32.75 9449 2 45 494 10
32.875 9449 2 45 494 10
33 9449 2 45 494 10
33.125 9449 2 44 495 10
33.25 9448 3 42 497 10
33.375 9448 2 43 497 10
33.5 9448 2 43 497 10
33.625 9448 1 42 499 10
33.75 9448 1 41 500 10
33.875 9448 1 41 500 10
34 9448 1 40 501 10
34.125 9448 1 40 501 10
34.25 9448 1 38 503 10
34.375 9448 1 37 504 10
34.5 9448 1 37 504 10
34.625 9448 1 37 504 10
34.75 9448 1 35 506 10
34.875 9448 1 35 506 10
35 9448 1 32 509 10
35.125 9448 1 32 509 10
35.25 9448 1 31 510 10
35.375 9448 1 31 510 10
35.5 9448 1 30 511 10
35.625 9448 1 30 511 10
35.75 9448 1 29 512 10
35.875 9448 1 29 512 10
36 9448 1 27 514 10
36.125 9448 1 24 517 10
36.25 9448 1 23 518 10
36.375 9448 1 23 518 10
36.5 9448 1 23 518 10
36.625 9448 1 23 518 10
36.75 9448 1 23 518 10
36.875 9448 1 22 519 10
37 9448 1 22 519 10
37.125 9448 1 22 519 10
37.25 9447 2 22 519 10
37.375 9447 2 22 519 10
37.5 9447 2 22 519 10
37.625 9447 2 22 519 10
37.75 9447 2 22 519 10
37.875 9447 2 22 519 10
38 9447 2 22 519 10
38.125 9447 2 22 519 10
38.25 9447 2 22 519 10
38.375 9447 2 19 522 10
38.5 9447 2 19 522 10
38.625 9447 1 20 522 10
38.75 9447 1 18 524 10
38.875 9447 1 18 524 10
39 9447 1 17 525 10
39.125 9447 1 17 525 10
39.25 9447 1 17 525 10
39.375 9447 1 17 525 10
39.5 9447 1 17 525 10
39.625 9447 1 17 525 10
39.75 9447 1 17 525 10
39.875 9447 1 17 525 10
40 9447 1 16 526 10
40.125 9447 1 16 526 10
40.25 9447 1 16 526 10
40.375 9447 1 15 527 10
40.5 9447 1 15 527 10
40.625 9447 1 15 527 10
40.75 9447 1 15 527 10
40.875 9447 1 15 527 10
41 9447 1 15 527 10
41.125 9447 1 15 527 10
41.25 9447 1 15 527 10
41.375 9447 1 15 527 10
41.5 9447 1 15 527 10
41.625 9447 1 15 527 10
41.75 9447 1 15 527 10
41.875 9447 1 15 527 10
42 9447 1 15 527 10
42.125 9447 1 15 527 10
42.25 9447 1 15 527 10
42.375 9447 1 15 527 10
42.5 9447 1 15 527 10
42.625 9447 1 14 528 10
42.75 9447 1 13 529 10
42.875 9447 1 13 529 10
43 9447 0 13 530 10
43.125 9447 0 13 530 10
43.25 9447 0 12 531 10
43.375 9447 0 12 531 10
43.5 9447 0 11 532 10
43.625 9447 0 11 532 10
43.75 9447 0 10 533 10
43.875 9447 0 10 533 10
44 9447 0 10 533 10
44.125 9447 0 10 533 10
44.25 9447 0 10 533 10
44.375 9447 0 10 533 10
44.5 9447 0 10 533 10
44.625 9447 0 10 533 10
44.75 9447 0 10 533 10
44.875 9447 0 9 534 10
45 9447 0 8 535 10
45.125 9447 0 8 535 10
45.25 9447 0 8 535 10
45.375 9447 0 8 535 10
45.5 9447 0 8 535 10
45.625 9447 0 7 536 10
45.75 9447 0 6 537 10
45.875 9447 0 5 537 11
46 9447 0 5 537 11
46.125 9447 0 5 537 11
46.25 9447 0 5 537 11
46.375 9447 0 5 537 11
46.5 9447 0 5 537 11
46.625 9447 0 4 538 11
46.75 9447 0 4 538 11
46.875 9447 0 3 539 11
47 9447 0 3 539 11
47.125 9447 0 3 539 11
47.25 9447 0 3 539 11
47.375 9447 0 3 539 11
47.5 9447 0 3 539 11
47.625 9447 0 3 539 11
47.75 9447 0 3 539 11
47.875 9447 0 3 539 11
48 9447 0 3 539 11
48.125 9447 0 3 539 11
48.25 9447 0 3 539 11
48.375 9447 0 3 539 11
48.5 9447 0 3 539 11
48.625 9447 0 3 539 11
48.75 9447 0 3 539 11
48.875 9447 0 3 539 11
49 9447 0 3 539 11
49.125 9447 0 3 539 11
49.25 9447 0 3 539 11
49.375 9447 0 3 539 11
49.5 9447 0 3 539 11
49.625 9447 0 3 539 11
49.75 9447 0 3 539 11
49.875 9447 0 3 539 11
50 9447 0 3 539 11
50.125 9447 0 2 540 11
50.25 9447 0 2 540 11
50.375 9447 0 2 540 11
50.5 9447 0 2 540 11
50.625 9447 0 2 540 11
50.75 9447 0 2 540 11
50.875 9447 0 2 540 11
51 9447 0 2 540 11
51.125 9447 0 2 540 11
51.25 9447 0 2 540 11
51.375 9447 0 2 540 11
51.5 9447 0 2 540 11
51.625 9447 0 2 540 11
51.75 9447 0 2 540 11
51.875 9447 0 2 540 11
52 9447 0 2 540 11
52.125 9447 0 2 540 11
52.25 9447 0 2 540 11
52.375 9447 0 2 540 11
52.5 9447 0 2 540 11
52.625 9447 0 2 540 11
52.75 9447 0 2 540 11
52.875 9447 0 2 540 11
53 9447 0 1 541 11
53.125 9447 0 1 541 11
53.25 9447 0 1 541 11
53.375 9447 0 1 541 11
53.5 9447 0 1 541 11
53.625 9447 0 1 541 11
53.75 9447 0 1 541 11
53.875 9447 0 1 541 11
54 9447 0 1 541 11
54.125 9447 0 1 541 11
54.25 9447 0 1 541 11
54.375 9447 0 1 541 11
54.5 9447 0 1 541 11
54.625 9447 0 1 541 11
54.75 9447 0 1 541 11
54.875 9447 0 1 541 11
55 9447 0 1 541 11
55.125 9447 0 1 541 11
55.25 9447 0 1 541 11
55.375 9447 0 1 541 11
55.5 9447 0 1 541 11
55.625 9447 0 1 541 11
55.75 9447 0 1 541 11
55.875 9447 0 1 541 11
56 9447 0 1 541 11
56.125 9447 0 1 541 11
56.25 9447 0 1 541 11
56.375 9447 0 1 541 11
56.5 9447 0 1 541 11
56.625 9447 0 1 541 11
56.75 9447 0 0 542 11
