t S E I R D
11.875 9985 5 6 4 0
12 9985 4 7 4 0
12.125 9985 4 7 4 0
12.25 9985 4 7 4 0
12.375 9985 3 8 4 0
12.5 9984 4 8 4 0
12.625 9984 4 8 4 0
12.75 9984 3 9 4 0
12.875 9983 4 9 4 0
13 9980 6 10 4 0
13.125 9980 6 10 4 0
13.25 9980 6 10 4 0
13.375 9976 10 10 4 0
13.5 9974 11 11 4 0
13.625 9974 10 12 4 0
13.75 9974 10 11 5 0
13.875 9971 12 12 5 0
14 9969 13 13 5 0
14.125 9967 15 13 5 0
14.25 9964 17 14 5 0
14.375 9962 17 16 5 0
14.5 9961 16 17 6 0
14.625 9958 18 18 6 0
14.75 9957 18 18 7 0
14.875 9953 21 19 7 0
15 9952 21 20 7 0
15.125 9951 22 20 7 0
15.25 9950 21 22 7 0
15.375 9949 22 22 7 0
15.5 9945 24 24 7 0
15.625 9945 24 24 7 0
15.75 9944 23 25 8 0
15.875 9941 24 27 8 0
16 9940 23 29 8 0
16.125 9937 26 29 8 0
16.25 9936 24 31 9 0
16.375 9932 26 33 9 0
16.5 9931 26 33 10 0
16.625 9928 28 34 10 0
16.75 9927 24 39 10 0
16.875 9922 27 41 10 0
17 9919 30 41 10 0
17.125 9918 27 44 11 0
17.25 9910 33 44 13 0
17.375 9905 38 42 15 0
17.5 9904 37 41 18 0
17.625 9897 43 41 19 0
17.75 9892 46 43 19 0
17.875 9891 44 46 19 0
18 9890 43 48 19 0
18.125 9886 47 48 19 0
18.25 9884 47 49 20 0
18.375 9878 52 50 20 0
18.5 9870 58 50 22 0
18.625 9863 62 53 22 0
18.75 9859 59 60 22 0
18.875 9839 75 62 24 0
19 9832 78 65 25 0
19.125 9823 86 65 26 0
19.25 9809 97 67 27 0
19.375 9793 108 70 29 0
19.5 9774 116 81 29 0
19.625 9764 118 88 30 0
19.75 9747 127 95 31 0
19.875 9736 132 100 32 0
20 9728 129 109 34 0
20.125 9716 132 117 35 0
20.25 9707 127 128 38 0
20.375 9689 138 132 41 0
20.5 9677 136 143 44 0
20.625 9659 148 147 45 1
20.75 9658 140 153 48 1
20.875 9655 139 149 56 1
21 9650 130 160 58 2
21.125 9648 126 159 65 2
21.25 9645 124 159 70 2
21.375 9644 112 166 76 2
21.5 9641 106 172 79 2
21.625 9641 99 176 82 2
21.75 9641 92 180 85 2
21.875 9640 88 183 87 2
22 9638 87 184 89 2
22.125 9636 78 190 94 2
22.25 9634 77 187 100 2
22.375 9634 73 190 101 2
22.5 9626 78 190 104 2
22.625 9621 79 194 104 2
22.75 9621 75 190 112 2
22.875 9617 71 197 113 2
23 9617 65 196 120 2
23.125 9614 65 195 124 2
23.25 9614 61 195 128 2
23.375 9613 55 196 134 2
23.5 9610 56 192 140 2
23.625 9608 56 189 145 2
23.75 9608 53 188 149 2
23.875 9605 53 188 152 2
24 9605 52 185 156 2
24.125 9602 50 185 161 2
24.25 9598 52 184 164 2
24.375 9596 50 186 166 2
24.5 9595 47 187 169 2
24.625 9594 46 183 175 2
24.75 9591 47 179 181 2
24.875 9587 48 177 186 2
25 9586 41 179 192 2
25.125 9585 41 178 194 2
25.25 9585 39 174 200 2
25.375 9584 37 176 201 2
25.5 9583 38 172 205 2
25.625 9580 39 172 207 2
25.75 9580 38 168 212 2
25.875 9577 41 165 215 2
26 9577 39 164 218 2
26.125 9575 39 160 224 2
26.25 9574 37 159 228 2
26.375 9572 36 157 233 2
26.5 9571 34 156 237 2
26.625 9569 31 157 241 2
26.75 9568 30 151 249 2
26.875 9567 29 152 250 2
27 9567 27 147 257 2
27.125 9566 28 143 261 2
27.25 9563 29 140 266 2
27.375 9561 30 137 269 3
27.5 9561 28 138 270 3
27.625 9559 30 137 271 3
27.75 9558 29 138 272 3
27.875 9558 28 137 274 3
28 9557 29 134 277 3
28.125 9557 25 133 282 3
28.25 9556 23 132 286 3
28.375 9556 23 131 287 3
28.5 9556 19 129 293 3
28.625 9554 20 125 298 3
28.75 9552 22 121 302 3
28.875 9551 23 116 307 3
29 9551 20 117 309 3
29.125 9550 19 116 312 3
29.25 9550 18 115 314 3
29.375 9550 17 113 317 3
29.5 9550 17 108 321 4
29.625 9549 18 108 321 4
29.75 9548 18 108 322 4
29.875 9547 19 106 324 4
30 9547 18 104 327 4
30.125 9545 19 98 334 4
30.25 9545 18 99 334 4
30.375 9544 19 97 336 4
30.5 9544 18 97 337 4
30.625 9544 17 94 341 4
30.75 9544 17 92 343 4
30.875 9544 16 93 343 4
31 9544 16 90 346 4
31.125 9544 14 91 347 4
31.25 9544 11 91 350 4
31.375 9543 12 90 351 4
31.5 9543 11 90 352 4
31.625 9542 12 87 355 4
31.75 9542 12 85 357 4
31.875 9542 10 87 357 4
32 9542 10 86 358 4
32.125 9542 10 85 359 4
32.25 9542 8 86 360 4
32.375 9542 8 84 362 4
32.5 9541 8 83 363 5
32.625 9541 8 80 366 5
32.75 9541 6 81 367 5
32.875 9541 6 80 368 5
33 9541 4 81 369 5
33.125 9541 3 81 370 5
33.25 9540 4 79 372 5
33.375 9540 4 79 372 5
33.5 9540 3 77 375 5
33.625 9540 3 77 375 5
33.75 9540 3 75 377 5
33.875 9540 3 74 378 5
34 9540 2 73 380 5
34.125 9540 2 71 382 5
34.25 9540 2 67 386 5
34.375 9540 2 67 386 5
34.5 9540 1 68 386 5
34.625 9540 1 68 386 5
34.75 9540 0 68 387 5
34.875 9540 0 67 388 5
35 9540 0 66 389 5
35.125 9540 0 63 392 5
35.25 9540 0 63 392 5
35.375 9540 0 62 393 5
35.5 9540 0 61 394 5
35.625 9540 0 60 395 5
35.75 9540 0 60 395 5
35.875 9540 0 59 396 5
36 9540 0 58 397 5
36.125 9540 0 55 400 5
36.25 9540 0 53 402 5
36.375 9540 0 52 403 5
36.5 9540 0 52 403 5
36.625 9540 0 52 403 5
36.75 9540 0 50 405 5
36.875 9540 0 49 406 5
37 9540 0 49 406 5
37.125 9540 0 48 407 5
37.25 9540 0 46 409 5
37.375 9540 0 44 411 5
37.5 9540 0 43 412 5
37.625 9540 0 42 413 5
37.75 9540 0 41 414 5
37.875 9540 0 40 415 5
38 9540 0 38 417 5
38.125 9540 0 36 419 5
38.25 9540 0 35 420 5
38.375 9540 0 35 420 5
38.5 9540 0 34 421 5
38.625 9540 0 33 422 5
38.75 9540 0 30 425 5
38.875 9540 0 30 425 5
39 9540 0 30 425 5
39.125 9540 0 30 425 5
39.25 9540 0 30 425 5
39.375 9540 0 30 425 5
39.5 9540 0 30 425 5
39.625 9540 0 29 426 5
39.75 9540 0 28 427 5
39.875 9540 0 28 427 5
40 9540 0 26 429 5
40.125 9540 0 26 429 5
40.25 9540 0 26 429 5
40.375 9540 0 24 431 5
40.5 9540 0 23 432 5
40.625 9540 0 23 432 5
40.75 9540 0 23 432 5
40.875 9540 0 23 432 5
41 9540 0 23 432 5
41.125 9540 0 23 432 5
41.25 9540 0 22 433 5
41.375 9540 0 21 434 5
41.5 9540 0 21 434 5
41.625 9540 0 21 434 5
41.75 9540 0 21 434 5
41.875 9540 0 21 434 5
42 9540 0 21 434 5
42.125 9540 0 21 434 5
42.25 9540 0 21 434 5
42.375 9540 0 21 434 5
42.5 9540 0 20 435 5
42.625 9540 0 20 435 5
42.75 9540 0 20 435 5
42.875 9540 0 20 435 5
43 9540 0 20 435 5
43.125 9540 0 20 435 5
43.25 9540 0 20 435 5
43.375 9540 0 20 435 5
43.5 9540 0 19 436 5
43.625 9540 0 19 436 5
43.75 9540 0 19 436 5
43.875 9540 0 19 436 5
44 9540 0 19 436 5
44.125 9540 0 18 437 5
44.25 9540 0 18 437 5
44.375 9540 0 18 437 5
44.5 9540 0 17 438 5
44.625 9540 0 17 438 5
44.75 9540 0 17 438 5
44.875 9540 0 16 439 5
45 9540 0 16 439 5
45.125 9540 0 16 439 5
45.25 9540 0 16 439 5
45.375 9540 0 16 439 5
45.5 9540 0 15 440 5
45.625 9540 0 15 440 5
45.75 9540 0 15 440 5
45.875 9540 0 15 440 5
46 9540 0 14 441 5
46.125 9540 0 14 441 5
46.25 9540 0 13 442 5
46.375 9540 0 12 443 5
46.5 9540 0 12 443 5
46.625 9540 0 12 443 5
46.75 9540 0 11 444 5
46.875 9540 0 11 444 5
47 9540 0 11 444 5
47.125 9540 0 11 444 5
47.25 9540 0 11 444 5
47.375 9540 0 11 444 5
47.5 9540 0 11 444 5
47.625 9540 0 11 444 5
47.75 9540 0 10 445 5
47.875 9540 0 9 446 5
48 9540 0 9 446 5
48.125 9540 0 9 446 5
48.25 9540 0 9 446 5
48.375 9540 0 8 447 5
48.5 9540 0 8 447 5
48.625 9540 0 8 447 5
48.75 9540 0 8 447 5
48.875 9540 0 8 447 5
49 9540 0 8 447 5
49.125 9540 0 8 447 5
49.25 9540 0 8 447 5
49.375 9540 0 8 447 5
49.5 9540 0 7 448 5
49.625 9540 0 6 449 5
49.75 9540 0 6 449 5
49.875 9540 0 6 449 5
50 9540 0 6 449 5
50.125 9540 0 6 449 5
50.25 9540 0 6 449 5
50.375 9540 0 6 449 5
50.5 9540 0 6 449 5
50.625 9540 0 6 449 5
50.75 9540 0 6 449 5
50.875 9540 0 6 449 5
51 9540 0 6 449 5
51.125 9540 0 5 450 5
51.25 9540 0 5 450 5
51.375 9540 0 5 450 5
51.5 9540 0 5 450 5
51.625 9540 0 5 450 5
51.75 9540 0 5 450 5
51.875 9540 0 4 451 5
52 9540 0 4 451 5
52.125 9540 0 4 451 5
52.25 9540 0 4 451 5
52.375 9540 0 4 451 5
52.5 9540 0 4 451 5
52.625 9540 0 4 451 5
52.75 9540 0 4 451 5
52.875 9540 0 4 451 5
53 9540 0 4 451 5
53.125 9540 0 4 451 5
53.25 9540 0 4 451 5
53.375 9540 0 4 451 5
53.5 9540 0 4 451 5
53.625 9540 0 4 451 5
53.75 9540 0 3 452 5
53.875 9540 0 3 452 5
54 9540 0 3 452 5
54.125 9540 0 1 454 5
54.25 9540 0 1 454 5
54.375 9540 0 1 454 5
54.5 9540 0 1 454 5
54.625 9540 0 1 454 5
54.75 9540 0 1 454 5
54.875 9540 0 1 454 5
55 9540 0 0 455 5
