t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 3 4 3 0
12.25 9990 2 5 3 0
12.375 9986 6 5 3 0
12.5 9984 8 5 3 0
12.625 9981 10 6 3 0
12.75 9980 10 7 3 0
12.875 9980 9 8 3 0
13 9979 10 7 4 0
13.125 9978 10 8 4 0
13.25 9976 11 8 5 0
13.375 9973 14 7 6 0
13.5 9971 14 9 6 0
13.625 9969 15 10 6 0
13.75 9964 19 11 6 0
13.875 9959 22 12 7 0
14 9958 21 14 7 0
14.125 9954 23 15 8 0
14.25 9950 24 17 9 0
14.375 9946 27 17 10 0
14.5 9943 30 17 10 0
14.625 9936 36 18 10 0
14.75 9929 41 20 10 0
14.875 9926 41 22 11 0
15 9918 48 23 11 0
15.125 9915 45 29 11 0
15.25 9911 47 31 11 0
15.375 9899 58 32 11 0
15.5 9894 57 38 11 0
15.625 9883 63 40 14 0
15.75 9871 69 45 15 0
15.875 9852 85 46 17 0
16 9828 107 47 18 0
16.125 9807 120 53 20 0
16.25 9785 132 61 22 0
16.375 9763 146 67 23 1
16.5 9763 138 74 24 1
16.625 9762 128 84 25 1
16.75 9758 126 89 26 1
16.875 9756 115 99 29 1
17 9755 109 105 30 1
17.125 9754 99 115 31 1
17.25 9751 94 122 31 2
17.375 9749 92 123 34 2
17.5 9749 84 129 36 2
17.625 9746 82 130 39 3
17.75 9745 78 132 42 3
17.875 9745 73 134 45 3
18 9745 68 136 48 3
18.125 9743 68 135 51 3
18.25 9743 66 132 56 3
18.375 9743 62 133 59 3
18.5 9743 61 132 61 3
18.625 9743 57 135 62 3
18.75 9743 56 131 67 3
18.875 9743 52 134 68 3
19 9742 48 137 70 3
19.125 9741 46 138 72 3
19.25 9740 45 137 75 3
19.375 9739 43 134 81 3
19.5 9739 37 134 87 3
19.625 9739 34 133 91 3
19.75 9738 33 134 92 3
19.875 9738 33 133 93 3
20 9738 33 129 97 3
20.125 9738 33 127 99 3
20.25 9738 31 125 103 3
20.375 9738 30 122 107 3
20.5 9737 29 122 108 4
20.625 9737 28 119 112 4
20.75 9737 27 119 113 4
20.875 9737 25 120 114 4
21 9736 25 120 115 4
21.125 9736 24 119 117 4
21.25 9736 22 120 118 4
21.375 9736 20 118 121 5
21.5 9736 19 117 123 5
21.625 9736 18 118 123 5
21.75 9735 18 116 126 5
21.875 9735 17 111 132 5
22 9735 16 108 136 5
22.125 9735 15 106 139 5
22.25 9735 14 104 142 5
22.375 9735 12 106 142 5
22.5 9735 11 105 144 5
22.625 9735 10 104 146 5
22.75 9734 11 102 148 5
22.875 9734 11 98 152 5
23 9734 11 97 153 5
23.125 9733 11 98 153 5
23.25 9733 10 98 154 5
23.375 9733 10 96 156 5
23.5 9733 9 95 158 5
23.625 9733 9 93 160 5
23.75 9733 8 91 163 5
23.875 9733 7 88 167 5
24 9733 7 86 169 5
24.125 9732 7 86 170 5
24.25 9732 5 87 171 5
24.375 9732 4 88 171 5
24.5 9732 4 86 173 5
24.625 9731 5 85 174 5
24.75 9731 4 84 176 5
24.875 9731 4 83 177 5
25 9730 5 82 178 5
25.125 9730 5 81 179 5
25.25 9730 5 77 183 5
25.375 9730 5 75 185 5
25.5 9730 5 74 186 5
25.625 9730 5 72 188 5
25.75 9729 5 71 190 5
25.875 9726 8 71 190 5
26 9726 8 69 191 6
26.125 9726 8 66 194 6
26.25 9726 7 67 194 6
26.375 9725 8 64 197 6
26.5 9723 10 61 200 6
26.625 9723 10 59 202 6
26.75 9723 10 59 202 6
26.875 9723 10 57 204 6
27 9722 10 56 206 6
27.125 9722 9 54 209 6
27.25 9722 8 53 211 6
27.375 9721 8 54 211 6
27.5 9721 7 52 214 6
27.625 9721 7 51 215 6
27.75 9720 8 51 215 6
27.875 9720 8 50 216 6
28 9720 6 52 216 6
28.125 9720 6 50 218 6
28.25 9720 5 50 219 6
28.375 9719 5 50 220 6
28.5 9719 5 50 220 6
28.625 9719 5 50 220 6
28.75 9719 5 49 221 6
28.875 9719 5 48 222 6
29 9719 5 48 222 6
29.125 9719 5 47 223 6
29.25 9719 5 44 226 6
29.375 9719 4 45 226 6
29.5 9719 3 45 227 6
29.625 9719 3 42 230 6
29.75 9718 4 40 232 6
29.875 9718 3 41 232 6
30 9718 3 39 234 6
30.125 9718 3 39 234 6
30.25 9717 4 39 234 6
30.375 9717 4 37 236 6
30.5 9717 3 37 237 6
30.625 9717 2 38 237 6
30.75 9717 2 36 239 6
30.875 9717 2 36 239 6
31 9717 2 35 240 6
31.125 9717 2 34 241 6
31.25 9717 2 32 243 6
31.375 9717 2 30 245 6
31.5 9717 2 30 245 6
31.625 9717 1 30 246 6
31.75 9717 1 27 249 6
31.875 9717 1 25 251 6
32 9717 1 23 253 6
32.125 9717 1 23 253 6
32.25 9717 1 23 253 6
32.375 9717 0 24 253 6
32.5 9717 0 23 254 6
32.625 9717 0 23 254 6
32.75 9717 0 23 254 6
32.875 9717 0 22 255 6
33 9717 0 22 255 6
33.125 9717 0 22 255 6
33.25 9717 0 18 259 6
33.375 9717 0 17 260 6
33.5 9717 0 17 260 6
33.625 9717 0 17 260 6
33.75 9717 0 17 260 6
33.875 9717 0 16 261 6
34 9717 0 15 262 6
34.125 9717 0 15 262 6
34.25 9717 0 15 262 6
34.375 9717 0 15 262 6
34.5 9717 0 13 264 6
34.625 9717 0 13 264 6
34.75 9717 0 13 264 6
34.875 9717 0 13 264 6
35 9717 0 13 264 6
35.125 9717 0 13 264 6
35.25 9717 0 13 264 6
35.375 9717 0 13 264 6
35.5 9717 0 12 265 6
35.625 9717 0 12 265 6
35.75 9717 0 12 265 6
35.875 9717 0 12 265 6
36 9717 0 12 265 6
36.125 9717 0 12 265 6
36.25 9717 0 12 265 6
36.375 9717 0 12 265 6
36.5 9717 0 12 265 6
36.625 9717 0 11 266 6
36.75 9717 0 11 266 6
36.875 9717 0 11 266 6
37 9717 0 11 266 6
37.125 9717 0 11 266 6
37.25 9717 0 10 267 6
37.375 9717 0 10 267 6
37.5 9717 0 9 268 6
37.625 9717 0 9 268 6
37.75 9717 0 9 268 6
37.875 9717 0 9 268 6
38 9717 0 9 268 6
38.125 9717 0 9 268 6
38.25 9717 0 9 268 6
38.375 9717 0 9 268 6
38.5 9717 0 9 268 6
38.625 9717 0 8 269 6
38.75 9717 0 8 269 6
38.875 9717 0 8 269 6
39 9717 0 8 269 6
39.125 9717 0 8 269 6
39.25 9717 0 8 269 6
39.375 9717 0 7 270 6
39.5 9717 0 7 270 6
39.625 9717 0 7 270 6
39.75 9717 0 5 272 6
39.875 9717 0 5 272 6
40 9717 0 5 272 6
40.125 9717 0 5 272 6
40.25 9717 0 5 272 6
40.375 9717 0 5 272 6
40.5 9717 0 5 272 6
40.625 9717 0 5 272 6
40.75 9717 0 5 272 6
40.875 9717 0 5 272 6
41 9717 0 5 272 6
41.125 9717 0 5 272 6
41.25 9717 0 5 272 6
41.375 9717 0 5 272 6
41.5 9717 0 5 272 6
41.625 9717 0 3 274 6
41.75 9717 0 2 275 6
41.875 9717 0 2 275 6
42 9717 0 2 275 6
42.125 9717 0 2 275 6
42.25 9717 0 1 276 6
42.375 9717 0 1 276 6
42.5 9717 0 1 276 6
42.625 9717 0 1 276 6
42.75 9717 0 1 276 6
42.875 9717 0 1 276 6
43 9717 0 1 276 6
43.125 9717 0 1 276 6
43.25 9717 0 1 276 6
43.375 9717 0 1 276 6
43.5 9717 0 1 276 6
43.625 9717 0 1 276 6
43.75 9717 0 1 276 6
43.875 9717 0 1 276 6
44 9717 0 1 276 6
44.125 9717 0 1 276 6
44.25 9717 0 1 276 6
44.375 9717 0 1 276 6
44.5 9717 0 1 276 6
44.625 9717 0 1 276 6
44.75 9717 0 1 276 6
44.875 9717 0 1 276 6
45 9717 0 1 276 6
45.125 9717 0 1 276 6
45.25 9717 0 1 276 6
45.375 9717 0 1 276 6
45.5 9717 0 1 276 6
45.625 9717 0 1 276 6
45.75 9717 0 1 276 6
45.875 9717 0 1 276 6
46 9717 0 1 276 6
46.125 9717 0 1 276 6
46.25 9717 0 1 276 6
46.375 9717 0 1 276 6
46.5 9717 0 1 276 6
46.625 9717 0 1 276 6
46.75 9717 0 1 276 6
46.875 9717 0 1 276 6
47 9717 0 1 276 6
47.125 9717 0 1 276 6
47.25 9717 0 1 276 6
47.375 9717 0 1 276 6
47.5 9717 0 1 276 6
47.625 9717 0 1 276 6
47.75 9717 0 1 276 6
47.875 9717 0 1 276 6
48 9717 0 1 276 6
48.125 9717 0 1 276 6
48.25 9717 0 1 276 6
48.375 9717 0 1 276 6
48.5 9717 0 1 276 6
48.625 9717 0 1 276 6
48.75 9717 0 1 276 6
48.875 9717 0 1 276 6
49 9717 0 1 276 6
49.125 9717 0 1 276 6
49.25 9717 0 1 276 6
49.375 9717 0 1 276 6
49.5 9717 0 1 276 6
49.625 9717 0 1 276 6
49.75 9717 0 1 276 6
49.875 9717 0 1 276 6
50 9717 0 1 276 6
50.125 9717 0 1 276 6
50.25 9717 0 1 276 6
50.375 9717 0 1 276 6
50.5 9717 0 1 276 6
50.625 9717 0 1 276 6
50.75 9717 0 1 276 6
50.875 9717 0 1 276 6
51 9717 0 1 276 6
51.125 9717 0 1 276 6
51.25 9717 0 1 276 6
51.375 9717 0 1 276 6
51.5 9717 0 1 276 6
51.625 9717 0 1 276 6
51.75 9717 0 1 276 6
51.875 9717 0 1 276 6
52 9717 0 1 276 6
52.125 9717 0 1 276 6
52.25 9717 0 1 276 6
52.375 9717 0 1 276 6
52.5 9717 0 1 276 6
52.625 9717 0 1 276 6
52.75 9717 0 1 276 6
52.875 9717 0 1 276 6
53 9717 0 1 276 6
53.125 9717 0 1 276 6
53.25 9717 0 1 276 6
53.375 9717 0 1 276 6
53.5 9717 0 1 276 6
53.625 9717 0 1 276 6
53.75 9717 0 1 276 6
53.875 9717 0 1 276 6
54 9717 0 1 276 6
54.125 9717 0 1 276 6
54.25 9717 0 1 276 6
54.375 9717 0 1 276 6
54.5 9717 0 1 276 6
54.625 9717 0 1 276 6
54.75 9717 0 1 276 6
54.875 9717 0 1 276 6
55 9717 0 1 276 6
55.125 9717 0 0 277 6
