t S E I R D
11.875 9894 50 48 8 0
12 9886 54 51 9 0
12.125 9882 56 53 9 0
12.25 9871 65 54 10 0
12.375 9863 70 55 12 0
12.5 9852 77 59 12 0
12.625 9840 84 63 13 0
12.75 9831 89 66 14 0
12.875 9824 90 72 14 0
13 9818 92 75 15 0
13.125 9808 98 77 17 0
13.25 9800 100 79 21 0
13.375 9789 106 83 22 0
13.5 9776 114 86 24 0
13.625 9762 122 88 28 0
13.75 9741 136 95 28 0
13.875 9725 143 104 28 0
14 9712 150 107 31 0
14.125 9696 151 120 33 0
14.25 9681 159 123 37 0
14.375 9661 163 138 38 0
14.5 9629 180 150 41 0
14.625 9600 204 152 44 0
14.75 9561 226 168 45 0
14.875 9540 226 186 48 0
15 9512 239 197 52 0
15.125 9487 250 206 57 0
15.25 9457 267 217 59 0
15.375 9428 280 229 63 0
15.5 9400 289 241 70 0
15.625 9378 290 259 73 0
15.75 9340 309 273 78 0
15.875 9299 335 279 87 0
16 9273 341 293 93 0
16.125 9227 372 302 99 0
16.25 9194 378 324 104 0
16.375 9156 404 328 112 0
16.5 9117 421 339 123 0
16.625 9078 435 357 130 0
16.75 9042 429 393 136 0
16.875 8992 460 398 149 1
17 8988 437 414 160 1
17.125 8981 412 440 166 1
17.25 8979 388 453 177 3
17.375 8979 357 472 189 3
17.5 8979 335 485 198 3
17.625 8976 323 485 213 3
17.75 8973 304 494 226 3
17.875 8970 290 498 239 3
18 8968 277 495 257 3
18.125 8966 264 499 267 4
18.25 8966 248 507 275 4
18.375 8964 230 519 283 4
18.5 8963 220 522 291 4
18.625 8962 206 526 302 4
18.75 8959 195 526 316 4
18.875 8958 186 524 328 4
19 8957 173 524 342 4
19.125 8957 160 528 351 4
19.25 8956 154 525 361 4
19.375 8952 150 522 372 4
19.5 8950 145 518 383 4
19.625 8949 137 523 387 4
19.75 8947 134 520 395 4
19.875 8945 125 520 406 4
20 8944 119 514 419 4
20.125 8944 109 512 431 4
20.25 8944 99 512 441 4
20.375 8942 94 511 449 4
20.5 8941 89 507 458 5
20.625 8940 83 506 466 5
20.75 8936 84 497 478 5
20.875 8936 80 490 489 5
21 8934 77 485 499 5
21.125 8933 71 481 510 5
21.25 8932 68 472 523 5
21.375 8932 64 470 529 5
21.5 8932 58 465 540 5
21.625 8929 57 464 545 5
21.75 8928 58 454 555 5
21.875 8927 57 445 566 5
22 8925 57 441 572 5
22.125 8924 55 438 578 5
22.25 8923 50 434 588 5
22.375 8923 48 433 590 6
22.5 8923 44 427 600 6
22.625 8923 41 423 606 7
22.75 8923 39 415 616 7
22.875 8922 38 407 625 8
23 8922 34 402 634 8
23.125 8921 31 399 641 8
23.25 8921 28 392 651 8
23.375 8921 26 386 659 8
23.5 8921 23 382 665 9
23.625 8921 22 377 671 9
23.75 8920 22 368 681 9
23.875 8920 22 363 686 9
24 8919 22 356 694 9
24.125 8918 22 351 700 9
24.25 8917 21 348 705 9
24.375 8917 21 337 716 9
24.5 8917 19 330 725 9
24.625 8916 17 328 730 9
24.75 8916 16 321 738 9
24.875 8916 14 313 748 9
25 8916 14 311 750 9
25.125 8915 13 306 757 9
25.25 8915 13 300 763 9
25.375 8914 14 294 769 9
25.5 8914 14 292 771 9
25.625 8914 14 284 779 9
25.75 8914 14 278 785 9
25.875 8914 10 275 791 10
26 8914 10 270 796 10
26.125 8914 10 264 802 10
26.25 8913 10 259 808 10
26.375 8913 10 256 811 10
26.5 8912 11 249 818 10
26.625 8912 11 241 826 10
26.75 8912 10 238 830 10
26.875 8912 10 229 839 10
27 8912 7 229 842 10
27.125 8912 7 225 846 10
27.25 8911 7 219 853 10
27.375 8908 10 213 859 10
27.5 8908 8 208 866 10
27.625 8908 8 199 875 10
27.75 8908 6 197 879 10
27.875 8907 6 193 883 11
28 8907 6 188 888 11
28.125 8907 6 184 892 11
28.25 8907 6 182 894 11
28.375 8907 6 178 898 11
28.5 8907 6 175 901 11
28.625 8906 7 174 901 12
28.75 8906 7 169 906 12
28.875 8906 7 164 911 12
29 8906 7 163 912 12
29.125 8906 7 162 913 12
29.25 8906 7 159 916 12
29.375 8906 7 157 918 12
29.5 8906 7 154 920 13
29.625 8906 7 151 923 13
29.75 8906 6 152 923 13
29.875 8906 6 148 927 13
30 8905 7 145 930 13
30.125 8905 7 142 933 13
30.25 8905 7 140 935 13
30.375 8904 8 136 939 13
30.5 8904 8 133 942 13
30.625 8904 7 133 943 13
30.75 8904 7 131 945 13
30.875 8904 7 127 949 13
31 8904 6 126 951 13
31.125 8904 6 124 953 13
31.25 8904 6 121 956 13
31.375 8904 6 119 958 13
31.5 8904 6 118 959 13
31.625 8904 6 114 963 13
31.75 8904 5 112 966 13
31.875 8904 5 108 970 13
32 8904 5 107 971 13
32.125 8903 5 106 973 13
32.25 8903 3 107 974 13
32.375 8902 4 104 977 13
32.5 8902 3 105 977 13
32.625 8902 3 102 980 13
32.75 8902 3 99 983 13
32.875 8902 3 99 983 13
33 8902 2 97 986 13
33.125 8902 0 97 988 13
33.25 8902 0 91 994 13
33.375 8902 0 90 995 13
33.5 8902 0 86 999 13
33.625 8902 0 85 1000 13
33.75 8902 0 84 1001 13
33.875 8902 0 81 1004 13
34 8902 0 80 1005 13
34.125 8902 0 79 1006 13
34.25 8902 0 78 1007 13
34.375 8902 0 75 1010 13
34.5 8902 0 72 1013 13
34.625 8902 0 70 1015 13
34.75 8902 0 69 1016 13
34.875 8902 0 68 1017 13
35 8902 0 68 1017 13
35.125 8902 0 68 1017 13
35.25 8902 0 68 1017 13
35.375 8902 0 67 1018 13
35.5 8902 0 66 1019 13
35.625 8902 0 65 1020 13
35.75 8902 0 65 1020 13
35.875 8902 0 64 1021 13
36 8902 0 62 1022 14
36.125 8901 1 62 1022 14
36.25 8901 1 61 1023 14
36.375 8901 1 59 1025 14
36.5 8901 1 58 1026 14
36.625 8900 2 55 1029 14
36.75 8900 2 54 1030 14
36.875 8900 2 53 1031 14
37 8900 2 50 1034 14
37.125 8900 2 49 1035 14
37.25 8900 2 49 1035 14
37.375 8900 2 48 1036 14
37.5 8900 2 47 1037 14
37.625 8900 2 47 1037 14
37.75 8900 2 47 1037 14
37.875 8900 2 46 1038 14
38 8900 2 45 1039 14
38.125 8900 2 43 1041 14
38.25 8900 2 42 1042 14
38.375 8900 2 41 1043 14
38.5 8900 2 39 1045 14
38.625 8900 2 38 1046 14
38.75 8900 2 38 1046 14
38.875 8900 2 38 1046 14
39 8900 2 38 1046 14
39.125 8900 2 37 1047 14
39.25 8900 2 36 1048 14
39.375 8900 2 36 1048 14
39.5 8900 2 35 1049 14
39.625 8900 2 34 1050 14
39.75 8900 1 34 1051 14
39.875 8900 1 33 1052 14
40 8900 1 33 1052 14
40.125 8900 1 33 1052 14
40.25 8900 1 32 1053 14
40.375 8900 1 31 1054 14
40.5 8900 1 31 1054 14
40.625 8900 1 31 1054 14
40.75 8900 1 31 1054 14
40.875 8900 1 31 1054 14
41 8900 1 31 1054 14
41.125 8900 1 31 1054 14
41.25 8900 1 30 1055 14
41.375 8900 1 30 1055 14
41.5 8900 1 30 1055 14
41.625 8900 1 30 1055 14
41.75 8900 1 28 1057 14
41.875 8900 1 28 1057 14
42 8900 1 27 1058 14
42.125 8900 1 26 1059 14
42.25 8900 1 26 1059 14
42.375 8900 1 26 1059 14
42.5 8900 1 25 1060 14
42.625 8900 1 25 1060 14
42.75 8900 1 25 1060 14
42.875 8900 1 25 1060 14
43 8900 1 24 1061 14
43.125 8900 1 23 1062 14
43.25 8900 1 22 1063 14
43.375 8900 1 22 1063 14
43.5 8900 1 21 1064 14
43.625 8900 1 21 1064 14
43.75 8900 0 22 1064 14
43.875 8900 0 22 1064 14
44 8900 0 21 1065 14
44.125 8900 0 20 1066 14
44.25 8900 0 20 1066 14
44.375 8900 0 20 1066 14
44.5 8900 0 19 1067 14
44.625 8900 0 19 1067 14
44.75 8900 0 19 1067 14
44.875 8900 0 19 1067 14
45 8900 0 18 1068 14
45.125 8900 0 17 1069 14
45.25 8900 0 16 1070 14
45.375 8900 0 16 1070 14
45.5 8900 0 16 1070 14
45.625 8900 0 16 1070 14
45.75 8900 0 16 1070 14
45.875 8900 0 16 1070 14
46 8900 0 16 1070 14
46.125 8900 0 16 1070 14
46.25 8900 0 16 1070 14
46.375 8900 0 16 1070 14
46.5 8900 0 16 1070 14
46.625 8900 0 16 1070 14
46.75 8900 0 16 1070 14
46.875 8900 0 16 1070 14
47 8900 0 16 1070 14
47.125 8900 0 16 1070 14
47.25 8900 0 16 1070 14
47.375 8900 0 16 1070 14
47.5 8900 0 16 1070 14
47.625 8900 0 16 1070 14
47.75 8900 0 16 1070 14
47.875 8900 0 16 1070 14
48 8900 0 16 1070 14
48.125 8900 0 16 1070 14
48.25 8900 0 16 1070 14
48.375 8900 0 15 1071 14
48.5 8900 0 15 1071 14
48.625 8900 0 15 1071 14
48.75 8900 0 15 1071 14
48.875 8900 0 15 1071 14
49 8900 0 15 1071 14
49.125 8900 0 15 1071 14
49.25 8900 0 14 1072 14
49.375 8900 0 13 1073 14
49.5 8900 0 12 1074 14
49.625 8900 0 12 1074 14
49.75 8900 0 12 1074 14
49.875 8900 0 12 1074 14
50 8900 0 11 1075 14
50.125 8900 0 11 1075 14
50.25 8900 0 11 1075 14
50.375 8900 0 11 1075 14
50.5 8900 0 10 1076 14
50.625 8900 0 10 1076 14
50.75 8900 0 10 1076 14
50.875 8900 0 10 1076 14
51 8900 0 10 1076 14
51.125 8900 0 8 1078 14
51.25 8900 0 8 1078 14
51.375 8900 0 8 1078 14
51.5 8900 0 8 1078 14
51.625 8900 0 8 1078 14
51.75 8900 0 8 1078 14
51.875 8900 0 7 1079 14
52 8900 0 7 1079 14
52.125 8900 0 7 1079 14
52.25 8900 0 6 1080 14
52.375 8900 0 6 1080 14
52.5 8900 0 6 1080 14
52.625 8900 0 5 1081 14
52.75 8900 0 5 1081 14
52.875 8900 0 5 1081 14
53 8900 0 5 1081 14
53.125 8900 0 5 1081 14
53.25 8900 0 4 1082 14
53.375 8900 0 4 1082 14
53.5 8900 0 4 1082 14
53.625 8900 0 4 1082 14
53.75 8900 0 4 1082 14
53.875 8900 0 4 1082 14
54 8900 0 4 1082 14
54.125 8900 0 4 1082 14
54.25 8900 0 4 1082 14
54.375 8900 0 4 1082 14
54.5 8900 0 4 1082 14
54.625 8900 0 4 1082 14
54.75 8900 0 4 1082 14
54.875 8900 0 4 1082 14
55 8900 0 4 1082 14
55.125 8900 0 4 1082 14
55.25 8900 0 4 1082 14
55.375 8900 0 4 1082 14
55.5 8900 0 4 1082 14
55.625 8900 0 4 1082 14
55.75 8900 0 4 1082 14
55.875 8900 0 3 1083 14
56 8900 0 3 1083 14
56.125 8900 0 3 1083 14
56.25 8900 0 3 1083 14
56.375 8900 0 3 1083 14
56.5 8900 0 3 1083 14
56.625 8900 0 2 1084 14
56.75 8900 0 2 1084 14
56.875 8900 0 2 1084 14
57 8900 0 2 1084 14
57.125 8900 0 2 1084 14
57.25 8900 0 1 1085 14
57.375 8900 0 1 1085 14
57.5 8900 0 1 1085 14
57.625 8900 0 1 1085 14
57.75 8900 0 1 1085 14
57.875 8900 0 1 1085 14
58 8900 0 1 1085 14
58.125 8900 0 1 1085 14
58.25 8900 0 1 1085 14
58.375 8900 0 1 1085 14
58.5 8900 0 1 1085 14
58.625 8900 0 1 1085 14
58.75 8900 0 1 1085 14
58.875 8900 0 1 1085 14
59 8900 0 1 1085 14
59.125 8900 0 1 1085 14
59.25 8900 0 1 1085 14
59.375 8900 0 1 1085 14
59.5 8900 0 1 1085 14
59.625 8900 0 1 1085 14
59.75 8900 0 1 1085 14
59.875 8900 0 1 1085 14
60 8900 0 1 1085 14
60.125 8900 0 1 1085 14
60.25 8900 0 1 1085 14
60.375 8900 0 1 1085 14
60.5 8900 0 1 1085 14
60.625 8900 0 1 1085 14
60.75 8900 0 1 1085 14
60.875 8900 0 1 1085 14
61 8900 0 1 1085 14
61.125 8900 0 1 1085 14
61.25 8900 0 1 1085 14
61.375 8900 0 1 1085 14
61.5 8900 0 1 1085 14
61.625 8900 0 1 1085 14
61.75 8900 0 1 1085 14
61.875 8900 0 1 1085 14
62 8900 0 1 1085 14
62.125 8900 0 1 1085 14
62.25 8900 0 1 1085 14
62.375 8900 0 1 1085 14
62.5 8900 0 1 1085 14
62.625 8900 0 1 1085 14
62.75 8900 0 1 1085 14
62.875 8900 0 1 1085 14
63 8900 0 1 1085 14
63.125 8900 0 1 1085 14
63.25 8900 0 1 1085 14
63.375 8900 0 1 1085 14
63.5 8900 0 1 1085 14
63.625 8900 0 1 1085 14
63.75 8900 0 1 1085 14
63.875 8900 0 1 1085 14
64 8900 0 1 1085 14
64.125 8900 0 1 1085 14
64.25 8900 0 1 1085 14
64.375 8900 0 1 1085 14
64.5 8900 0 1 1085 14
64.625 8900 0 1 1085 14
64.75 8900 0 1 1085 14
64.875 8900 0 1 1085 14
65 8900 0 1 1085 14
65.125 8900 0 1 1085 14
65.25 8900 0 1 1085 14
65.375 8900 0 1 1085 14
65.5 8900 0 1 1085 14
65.625 8900 0 1 1085 14
65.75 8900 0 1 1085 14
65.875 8900 0 1 1085 14
66 8900 0 1 1085 14
66.125 8900 0 1 1085 14
66.25 8900 0 1 1085 14
66.375 8900 0 1 1085 14
66.5 8900 0 1 1085 14
66.625 8900 0 1 1085 14
66.75 8900 0 1 1085 14
66.875 8900 0 1 1085 14
67 8900 0 1 1085 14
67.125 8900 0 1 1085 14
67.25 8900 0 1 1085 14
67.375 8900 0 1 1085 14
67.5 8900 0 1 1085 14
67.625 8900 0 1 1085 14
67.75 8900 0 1 1085 14
67.875 8900 0 1 1085 14
68 8900 0 1 1085 14
68.125 8900 0 1 1085 14
68.25 8900 0 1 1085 14
68.375 8900 0 1 1085 14
68.5 8900 0 1 1085 14
68.625 8900 0 1 1085 14
68.75 8900 0 1 1085 14
68.875 8900 0 1 1085 14
69 8900 0 1 1085 14
69.125 8900 0 1 1085 14
69.25 8900 0 1 1085 14
69.375 8900 0 1 1085 14
69.5 8900 0 1 1085 14
69.625 8900 0 1 1085 14
69.75 8900 0 1 1085 14
69.875 8900 0 1 1085 14
70 8900 0 1 1085 14
70.125 8900 0 1 1085 14
70.25 8900 0 1 1085 14
70.375 8900 0 0 1086 14
