t S E I R D
11.875 9431 286 221 62 0
12 9401 292 238 69 0
12.125 9374 302 251 73 0
12.25 9352 297 271 80 0
12.375 9316 309 290 85 0
12.5 9281 325 297 96 1
12.625 9279 303 316 101 1
12.75 9275 283 335 105 2
12.875 9275 269 345 109 2
13 9272 258 350 118 2
13.125 9272 244 360 122 2
13.25 9271 234 364 129 2
13.375 9269 223 372 134 2
13.5 9266 213 380 139 2
13.625 9262 203 384 149 2
13.75 9259 193 395 151 2
13.875 9255 179 406 158 2
14 9253 171 410 163 3
14.125 9253 163 413 168 3
14.25 9251 153 413 180 3
14.375 9248 145 414 190 3
14.5 9248 135 418 196 3
14.625 9245 126 422 204 3
14.75 9244 119 421 213 3
14.875 9242 118 411 226 3
15 9241 114 405 237 3
15.125 9238 107 407 245 3
15.25 9237 101 406 252 4
15.375 9236 94 408 258 4
15.5 9236 84 405 271 4
15.625 9235 79 401 281 4
15.75 9235 74 398 289 4
15.875 9235 70 395 296 4
16 9234 69 391 302 4
16.125 9234 58 392 312 4
16.25 9233 54 391 318 4
16.375 9232 52 382 330 4
16.5 9229 52 378 337 4
16.625 9229 45 377 345 4
16.75 9229 40 375 352 4
16.875 9229 35 374 358 4
17 9227 36 367 366 4
17.125 9226 36 360 374 4
17.25 9226 35 354 381 4
17.375 9226 32 349 389 4
17.5 9224 32 346 394 4
17.625 9222 31 339 404 4
17.75 9222 31 336 407 4
17.875 9220 31 328 417 4
18 9218 32 324 422 4
18.125 9218 30 322 426 4
18.25 9217 27 316 436 4
18.375 9217 26 313 440 4
18.5 9216 26 306 448 4
18.625 9215 24 307 450 4
18.75 9213 25 300 458 4
18.875 9213 21 293 469 4
19 9213 20 289 474 4
19.125 9213 19 286 478 4
19.25 9213 18 284 481 4
19.375 9213 17 284 482 4
19.5 9213 17 275 491 4
19.625 9213 16 274 493 4
19.75 9212 17 270 497 4
19.875 9212 15 267 502 4
20 9211 16 266 503 4
20.125 9210 16 262 508 4
20.25 9210 16 254 516 4
20.375 9210 16 251 519 4
20.5 9210 16 246 524 4
20.625 9210 14 242 530 4
20.75 9209 14 236 537 4
20.875 9208 14 232 541 5
21 9208 13 227 546 6
21.125 9208 11 226 549 6
21.25 9206 13 221 554 6
21.375 9206 12 219 557 6
21.5 9204 14 215 561 6
21.625 9204 14 214 562 6
21.75 9204 14 211 565 6
21.875 9204 12 211 567 6
22 9204 11 210 569 6
22.125 9204 11 204 575 6
22.25 9204 11 200 579 6
22.375 9204 11 198 581 6
22.5 9204 10 196 584 6
22.625 9203 10 195 586 6
22.75 9203 9 188 594 6
22.875 9203 8 187 596 6
23 9203 8 182 601 6
23.125 9203 7 177 607 6
23.25 9203 7 173 611 6
23.375 9203 7 167 617 6
23.5 9203 7 164 620 6
23.625 9203 6 161 624 6
23.75 9202 7 161 624 6
23.875 9202 7 157 628 6
24 9201 8 153 631 7
24.125 9201 7 150 635 7
24.25 9201 7 147 638 7
24.375 9200 8 143 642 7
24.5 9200 8 142 643 7
24.625 9200 8 139 646 7
24.75 9200 7 137 648 8
24.875 9200 7 137 648 8
25 9200 7 133 652 8
25.125 9200 7 131 654 8
25.25 9200 7 129 656 8
25.375 9200 7 127 658 8
25.5 9200 6 121 664 9
25.625 9200 6 119 666 9
25.75 9200 6 114 671 9
25.875 9200 5 111 675 9
26 9200 5 110 676 9
26.125 9200 5 108 678 9
26.25 9200 5 105 681 9
26.375 9200 3 104 684 9
26.5 9200 3 103 685 9
26.625 9199 4 101 687 9
26.75 9199 4 99 689 9
26.875 9199 4 99 689 9
27 9199 3 99 690 9
27.125 9199 3 97 692 9
27.25 9199 3 94 695 9
27.375 9199 3 92 697 9
27.5 9199 3 85 704 9
27.625 9199 2 84 706 9
27.75 9199 2 82 708 9
27.875 9199 2 82 708 9
28 9199 2 81 709 9
28.125 9199 2 80 710 9
28.25 9199 2 80 710 9
28.375 9199 2 77 713 9
28.5 9199 2 76 714 9
28.625 9199 2 74 716 9
28.75 9199 2 72 718 9
28.875 9199 2 69 721 9
29 9199 2 67 723 9
29.125 9199 2 63 727 9
29.25 9199 2 61 729 9
29.375 9199 2 61 729 9
29.5 9199 2 60 730 9
29.625 9199 2 57 732 10
29.75 9199 2 55 734 10
29.875 9199 2 55 734 10
30 9199 2 55 734 10
30.125 9199 2 55 734 10
30.25 9199 2 54 735 10
30.375 9199 2 54 735 10
30.5 9199 1 54 736 10
30.625 9199 1 54 736 10
30.75 9199 1 54 736 10
30.875 9199 1 53 737 10
31 9199 1 53 737 10
31.125 9199 1 52 738 10
31.25 9199 1 50 740 10
31.375 9199 1 47 742 11
31.5 9199 1 47 742 11
31.625 9199 1 46 743 11
31.75 9198 2 46 743 11
31.875 9198 2 44 745 11
32 9198 2 44 745 11
32.125 9198 2 44 745 11
32.25 9198 1 43 747 11
32.375 9198 1 42 748 11
32.5 9198 1 41 749 11
32.625 9198 1 39 751 11
32.75 9198 1 39 751 11
32.875 9198 1 38 752 11
33 9198 1 38 752 11
33.125 9198 1 35 755 11
33.25 9198 1 35 755 11
33.375 9198 1 35 755 11
33.5 9198 1 35 755 11
33.625 9198 1 35 755 11
33.75 9198 1 34 756 11
33.875 9198 1 34 756 11
34 9198 1 34 756 11
34.125 9198 1 33 757 11
34.25 9198 0 34 757 11
34.375 9198 0 34 757 11
34.5 9198 0 33 758 11
34.625 9198 0 33 758 11
34.75 9198 0 33 758 11
34.875 9198 0 32 759 11
35 9198 0 32 759 11
35.125 9198 0 32 759 11
35.25 9198 0 31 760 11
35.375 9198 0 31 760 11
35.5 9198 0 31 760 11
35.625 9198 0 31 760 11
35.75 9198 0 28 763 11
35.875 9198 0 27 764 11
36 9198 0 26 765 11
36.125 9198 0 25 766 11
36.25 9198 0 24 767 11
36.375 9198 0 23 768 11
36.5 9198 0 23 768 11
36.625 9198 0 23 768 11
36.75 9198 0 23 768 11
36.875 9198 0 23 768 11
37 9198 0 23 768 11
37.125 9198 0 23 768 11
37.25 9198 0 23 768 11
37.375 9198 0 23 768 11
37.5 9198 0 22 769 11
37.625 9198 0 21 770 11
37.75 9198 0 21 770 11
37.875 9198 0 21 770 11
38 9198 0 21 770 11
38.125 9198 0 21 770 11
38.25 9198 0 21 770 11
38.375 9198 0 21 770 11
38.5 9198 0 21 770 11
38.625 9198 0 21 770 11
38.75 9198 0 19 772 11
38.875 9198 0 19 772 11
39 9198 0 18 773 11
39.125 9198 0 18 773 11
39.25 9198 0 18 773 11
39.375 9198 0 17 774 11
39.5 9198 0 17 774 11
39.625 9198 0 16 775 11
39.75 9198 0 15 776 11
39.875 9198 0 14 777 11
40 9198 0 14 777 11
40.125 9198 0 12 779 11
40.25 9198 0 11 780 11
40.375 9198 0 11 780 11
40.5 9198 0 10 781 11
40.625 9198 0 10 781 11
40.75 9198 0 10 781 11
40.875 9198 0 10 781 11
41 9198 0 7 784 11
41.125 9198 0 7 784 11
41.25 9198 0 6 785 11
41.375 9198 0 6 785 11
41.5 9198 0 5 786 11
41.625 9198 0 5 786 11
41.75 9198 0 5 786 11
41.875 9198 0 5 786 11
42 9198 0 5 786 11
42.125 9198 0 5 786 11
42.25 9198 0 5 786 11
42.375 9198 0 5 786 11
42.5 9198 0 5 786 11
42.625 9198 0 5 786 11
42.75 9198 0 5 786 11
42.875 9198 0 5 786 11
43 9198 0 5 786 11
43.125 9198 0 5 786 11
43.25 9198 0 5 786 11
43.375 9198 0 5 786 11
43.5 9198 0 5 786 11
43.625 9198 0 5 786 11
43.75 9198 0 5 786 11
43.875 9198 0 5 786 11
44 9198 0 5 786 11
44.125 9198 0 5 786 11
44.25 9198 0 3 788 11
44.375 9198 0 3 788 11
44.5 9198 0 3 788 11
44.625 9198 0 3 788 11
44.75 9198 0 3 788 11
44.875 9198 0 3 788 11
45 9198 0 3 788 11
45.125 9198 0 3 788 11
45.25 9198 0 3 788 11
45.375 9198 0 3 788 11
45.5 9198 0 3 788 11
45.625 9198 0 3 788 11
45.75 9198 0 3 788 11
45.875 9198 0 3 788 11
46 9198 0 3 788 11
46.125 9198 0 3 788 11
46.25 9198 0 3 788 11
46.375 9198 0 3 788 11
46.5 9198 0 2 789 11
46.625 9198 0 2 789 11
46.75 9198 0 2 789 11
46.875 9198 0 2 789 11
47 9198 0 1 790 11
47.125 9198 0 1 790 11
47.25 9198 0 1 790 11
47.375 9198 0 1 790 11
47.5 9198 0 1 790 11
47.625 9198 0 1 790 11
47.75 9198 0 1 790 11
47.875 9198 0 1 790 11
48 9198 0 1 790 11
48.125 9198 0 1 790 11
48.25 9198 0 1 790 11
48.375 9198 0 1 790 11
48.5 9198 0 1 790 11
48.625 9198 0 1 790 11
48.75 9198 0 1 790 11
48.875 9198 0 1 790 11
49 9198 0 1 790 11
49.125 9198 0 1 790 11
49.25 9198 0 1 790 11
49.375 9198 0 1 790 11
49.5 9198 0 1 790 11
49.625 9198 0 1 790 11
49.75 9198 0 1 790 11
49.875 9198 0 0 791 11
