t S E I R D
11.875 9918 36 32 14 0
12 9913 39 33 15 0
12.125 9907 40 38 15 0
12.25 9901 42 42 15 0
12.375 9891 49 42 18 0
12.5 9887 52 42 19 0
12.625 9879 56 46 19 0
12.75 9874 58 49 19 0
12.875 9861 68 51 20 0
13 9854 72 54 20 0
13.125 9840 83 57 20 0
13.25 9831 88 57 24 0
13.375 9818 94 64 24 0
13.5 9812 93 68 27 0
13.625 9802 93 76 29 0
13.75 9789 101 78 32 0
13.875 9776 110 82 32 0
14 9759 117 90 34 0
14.125 9746 124 95 35 0
14.25 9723 144 96 37 0
14.375 9711 149 100 40 0
14.5 9698 152 108 42 0
14.625 9679 162 111 47 1
14.75 9678 151 121 49 1
14.875 9675 138 135 51 1
15 9675 126 144 54 1
15.125 9675 117 150 57 1
15.25 9674 110 156 59 1
15.375 9668 108 163 60 1
15.5 9665 103 170 61 1
15.625 9661 99 176 63 1
15.75 9658 92 184 65 1
15.875 9651 92 188 68 1
16 9648 93 187 71 1
16.125 9642 91 193 73 1
16.25 9640 90 191 78 1
16.375 9634 95 190 80 1
16.5 9626 92 196 85 1
16.625 9622 89 202 86 1
16.75 9619 88 202 90 1
16.875 9617 85 204 93 1
17 9616 82 202 98 2
17.125 9614 79 203 102 2
17.25 9612 78 204 104 2
17.375 9612 71 205 110 2
17.5 9609 68 207 114 2
17.625 9605 67 209 117 2
17.75 9605 60 215 118 2
17.875 9600 59 216 123 2
18 9599 57 215 127 2
18.125 9598 53 212 135 2
18.25 9597 49 213 139 2
18.375 9597 47 215 139 2
18.5 9595 46 212 145 2
18.625 9592 48 206 152 2
18.75 9589 48 207 154 2
18.875 9587 44 208 159 2
19 9585 42 210 161 2
19.125 9582 43 209 164 2
19.25 9580 44 206 168 2
19.375 9578 44 204 172 2
19.5 9577 44 196 181 2
19.625 9576 42 192 188 2
19.75 9575 42 187 194 2
19.875 9574 40 185 199 2
20 9573 38 184 203 2
20.125 9572 34 180 211 3
20.25 9571 32 181 213 3
20.375 9568 32 181 216 3
20.5 9567 30 178 222 3
20.625 9565 29 176 227 3
20.75 9563 27 178 229 3
20.875 9562 28 177 230 3
21 9561 26 174 236 3
21.125 9561 25 170 241 3
21.25 9559 23 170 245 3
21.375 9558 22 166 251 3
21.5 9558 20 166 253 3
21.625 9556 20 166 255 3
21.75 9555 20 164 258 3
21.875 9554 17 163 263 3
22 9554 15 163 265 3
22.125 9554 14 158 271 3
22.25 9551 16 157 273 3
22.375 9551 15 156 275 3
22.5 9551 14 154 278 3
22.625 9551 13 153 280 3
22.75 9548 16 151 282 3
22.875 9547 17 149 284 3
23 9547 17 146 287 3
23.125 9547 15 148 287 3
23.25 9547 15 146 289 3
23.375 9546 16 143 292 3
23.5 9546 15 142 294 3
23.625 9546 15 137 299 3
23.75 9546 13 136 302 3
23.875 9545 14 133 305 3
24 9545 11 135 306 3
24.125 9544 11 134 308 3
24.25 9543 11 131 312 3
24.375 9540 14 126 317 3
24.5 9540 13 126 318 3
24.625 9540 12 123 322 3
24.75 9540 12 120 325 3
24.875 9539 13 118 327 3
25 9539 12 117 329 3
25.125 9538 12 116 331 3
25.25 9537 13 111 336 3
25.375 9536 14 109 338 3
25.5 9535 15 108 339 3
25.625 9534 14 108 341 3
25.75 9534 14 108 341 3
25.875 9534 14 108 341 3
26 9532 12 107 346 3
26.125 9530 14 105 348 3
26.25 9530 14 98 355 3
26.375 9530 12 99 356 3
26.5 9529 11 101 356 3
26.625 9528 11 98 360 3
26.75 9528 10 97 362 3
26.875 9527 10 97 363 3
27 9527 9 96 365 3
27.125 9526 10 93 368 3
27.25 9525 11 91 370 3
27.375 9524 12 89 372 3
27.5 9523 12 86 376 3
27.625 9522 13 86 376 3
27.75 9521 14 82 380 3
27.875 9520 14 78 385 3
28 9520 13 78 386 3
28.125 9519 12 78 388 3
28.25 9519 12 78 388 3
28.375 9519 11 76 391 3
28.5 9517 13 75 392 3
28.625 9517 12 74 394 3
28.75 9517 11 71 398 3
28.875 9517 11 69 400 3
29 9517 11 67 402 3
29.125 9517 10 67 403 3
29.25 9516 11 66 404 3
29.375 9516 10 64 407 3
29.5 9516 10 64 407 3
29.625 9515 10 63 409 3
29.75 9515 8 65 409 3
29.875 9515 8 64 410 3
30 9515 7 64 410 4
30.125 9514 7 65 410 4
30.25 9514 6 65 411 4
30.375 9513 6 64 413 4
30.5 9513 5 64 414 4
30.625 9512 6 61 416 5
30.75 9512 5 62 416 5
30.875 9511 5 62 417 5
31 9511 5 62 417 5
31.125 9510 5 63 417 5
31.25 9509 6 61 418 6
31.375 9509 4 61 420 6
31.5 9509 4 61 420 6
31.625 9508 5 61 420 6
31.75 9508 4 60 422 6
31.875 9508 4 59 423 6
32 9508 4 57 425 6
32.125 9506 6 57 425 6
32.25 9506 5 54 429 6
32.375 9506 5 52 431 6
32.5 9506 5 52 431 6
32.625 9506 5 51 432 6
32.75 9506 5 50 433 6
32.875 9506 5 48 435 6
33 9506 4 49 435 6
33.125 9506 4 49 435 6
33.25 9505 3 51 435 6
33.375 9505 3 49 437 6
33.5 9504 4 49 437 6
33.625 9503 5 48 438 6
33.75 9503 5 47 439 6
33.875 9503 5 47 439 6
34 9503 5 47 439 6
34.125 9502 6 46 440 6
34.25 9501 7 44 442 6
34.375 9501 6 44 443 6
34.5 9501 5 45 443 6
34.625 9501 5 45 443 6
34.75 9500 4 45 445 6
34.875 9500 4 45 445 6
35 9500 4 44 446 6
35.125 9500 4 44 446 6
35.25 9500 4 43 447 6
35.375 9500 4 42 448 6
35.5 9499 5 41 449 6
35.625 9499 5 41 449 6
35.75 9497 7 40 450 6
35.875 9497 7 39 451 6
36 9497 7 37 453 6
36.125 9496 8 36 454 6
36.25 9496 8 35 455 6
36.375 9496 7 34 457 6
36.5 9496 7 33 458 6
36.625 9495 7 34 458 6
36.75 9495 7 32 460 6
36.875 9495 5 33 461 6
37 9495 5 33 461 6
37.125 9495 5 32 462 6
37.25 9493 7 32 462 6
37.375 9493 5 33 463 6
37.5 9493 5 33 463 6
37.625 9493 5 33 463 6
37.75 9493 5 32 464 6
37.875 9493 5 31 465 6
38 9493 5 30 466 6
38.125 9492 6 30 466 6
38.25 9492 6 30 466 6
38.375 9492 6 30 466 6
38.5 9492 6 28 468 6
38.625 9492 6 26 470 6
38.75 9492 6 25 471 6
38.875 9491 6 24 473 6
39 9491 6 24 473 6
39.125 9491 6 23 474 6
39.25 9491 6 23 474 6
39.375 9490 7 22 475 6
39.5 9489 8 22 475 6
39.625 9488 7 24 475 6
39.75 9488 6 24 476 6
39.875 9488 6 24 476 6
40 9488 5 25 476 6
40.125 9488 5 24 477 6
40.25 9488 4 24 478 6
40.375 9488 3 25 478 6
40.5 9488 3 25 478 6
40.625 9488 3 25 478 6
40.75 9488 3 25 478 6
40.875 9488 2 26 478 6
41 9488 2 25 479 6
41.125 9488 2 24 480 6
41.25 9488 2 23 481 6
41.375 9488 2 22 482 6
41.5 9488 2 22 482 6
41.625 9488 2 22 482 6
41.75 9488 2 22 482 6
41.875 9488 2 22 482 6
42 9488 2 22 482 6
42.125 9488 2 22 482 6
42.25 9488 2 22 482 6
42.375 9488 2 22 482 6
42.5 9488 1 23 482 6
42.625 9488 1 23 482 6
42.75 9488 1 22 483 6
42.875 9488 1 22 483 6
43 9488 1 21 484 6
43.125 9488 1 21 484 6
43.25 9488 1 21 484 6
43.375 9488 1 21 484 6
43.5 9487 2 21 484 6
43.625 9487 2 20 485 6
43.75 9487 2 20 485 6
43.875 9487 2 19 486 6
44 9487 1 20 486 6
44.125 9487 1 20 486 6
44.25 9487 1 20 486 6
44.375 9487 1 19 487 6
44.5 9487 1 19 487 6
44.625 9487 1 19 487 6
44.75 9487 1 16 490 6
44.875 9487 1 16 490 6
45 9487 1 15 491 6
45.125 9487 1 15 491 6
45.25 9487 1 15 491 6
45.375 9487 1 15 491 6
45.5 9487 1 15 491 6
45.625 9487 1 15 491 6
45.75 9487 1 15 491 6
45.875 9487 1 14 492 6
46 9487 1 14 492 6
46.125 9487 1 13 493 6
46.25 9487 1 13 493 6
46.375 9487 0 12 495 6
46.5 9487 0 12 495 6
46.625 9487 0 12 495 6
46.75 9487 0 12 495 6
46.875 9487 0 12 495 6
47 9487 0 12 495 6
47.125 9487 0 11 496 6
47.25 9487 0 11 496 6
47.375 9487 0 11 496 6
47.5 9487 0 11 496 6
47.625 9487 0 10 497 6
47.75 9487 0 10 497 6
47.875 9487 0 9 498 6
48 9487 0 9 498 6
48.125 9487 0 9 498 6
48.25 9487 0 9 498 6
48.375 9487 0 9 498 6
48.5 9487 0 9 498 6
48.625 9487 0 9 498 6
48.75 9487 0 9 498 6
48.875 9487 0 9 498 6
49 9487 0 9 498 6
49.125 9487 0 9 498 6
49.25 9487 0 9 498 6
49.375 9487 0 7 500 6
49.5 9487 0 7 500 6
49.625 9487 0 7 500 6
49.75 9487 0 7 500 6
49.875 9487 0 7 500 6
50 9487 0 7 500 6
50.125 9487 0 6 501 6
50.25 9487 0 6 501 6
50.375 9487 0 5 502 6
50.5 9487 0 5 502 6
50.625 9487 0 5 502 6
50.75 9487 0 5 502 6
50.875 9486 1 5 502 6
51 9486 1 5 502 6
51.125 9486 1 5 502 6
51.25 9486 0 6 502 6
51.375 9486 0 6 502 6
51.5 9486 0 6 502 6
51.625 9486 0 6 502 6
51.75 9486 0 6 502 6
51.875 9486 0 6 502 6
52 9486 0 5 503 6
52.125 9486 0 5 503 6
52.25 9486 0 5 503 6
52.375 9486 0 5 503 6
52.5 9486 0 5 503 6
52.625 9486 0 5 503 6
52.75 9486 0 5 503 6
52.875 9486 0 5 503 6
53 9486 0 5 503 6
53.125 9486 0 4 504 6
53.25 9486 0 4 504 6
53.375 9486 0 4 504 6
53.5 9486 0 4 504 6
53.625 9486 0 4 504 6
53.75 9486 0 4 504 6
53.875 9486 0 4 504 6
54 9486 0 4 504 6
54.125 9486 0 4 504 6
54.25 9486 0 4 504 6
54.375 9486 0 3 505 6
54.5 9486 0 3 505 6
54.625 9486 0 3 505 6
54.75 9486 0 3 505 6
54.875 9486 0 3 505 6
55 9486 0 3 505 6
55.125 9486 0 3 505 6
55.25 9486 0 3 505 6
55.375 9486 0 3 505 6
55.5 9486 0 3 505 6
55.625 9486 0 3 505 6
55.75 9486 0 2 506 6
55.875 9486 0 2 506 6
56 9486 0 2 506 6
56.125 9486 0 2 506 6
56.25 9486 0 2 506 6
56.375 9486 0 2 506 6
56.5 9486 0 2 506 6
56.625 9486 0 2 506 6
56.75 9486 0 2 506 6
56.875 9486 0 2 506 6
57 9486 0 2 506 6
57.125 9486 0 2 506 6
57.25 9486 0 2 506 6
57.375 9486 0 1 507 6
57.5 9486 0 1 507 6
57.625 9486 0 1 507 6
57.75 9486 0 1 507 6
57.875 9486 0 1 507 6
58 9486 0 1 507 6
58.125 9486 0 1 507 6
58.25 9486 0 1 507 6
58.375 9486 0 1 507 6
58.5 9486 0 1 507 6
58.625 9486 0 1 507 6
58.75 9486 0 1 507 6
58.875 9486 0 1 507 6
59 9486 0 1 507 6
59.125 9486 0 1 507 6
59.25 9486 0 1 507 6
59.375 9486 0 1 507 6
59.5 9486 0 1 507 6
59.625 9486 0 1 507 6
59.75 9486 0 1 507 6
59.875 9486 0 1 507 6
60 9486 0 1 507 6
60.125 9486 0 1 507 6
60.25 9486 0 1 507 6
60.375 9486 0 1 507 6
60.5 9486 0 1 507 6
60.625 9486 0 0 508 6
