t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9992 2 1 5 0
12.375 9992 2 1 5 0
12.5 9992 1 2 5 0
12.625 9992 1 2 5 0
12.75 9992 0 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 0 4 5 0
13.25 9991 0 4 5 0
13.375 9991 0 4 5 0
13.5 9991 0 4 5 0
13.625 9991 0 4 5 0
13.75 9991 0 4 5 0
13.875 9991 0 4 5 0
14 9990 1 4 5 0
14.125 9990 1 4 5 0
14.25 9988 2 5 5 0
14.375 9988 2 5 5 0
14.5 9988 1 6 5 0
14.625 9988 1 6 5 0
14.75 9986 3 6 5 0
14.875 9986 3 6 5 0
15 9985 4 6 5 0
15.125 9983 6 6 5 0
15.25 9982 7 5 6 0
15.375 9982 7 5 6 0
15.5 9982 7 5 6 0
15.625 9981 8 5 6 0
15.75 9981 7 6 6 0
15.875 9980 7 7 6 0
16 9979 7 8 6 0
16.125 9978 8 8 6 0
16.25 9978 7 9 6 0
16.375 9977 8 9 6 0
16.5 9976 9 9 6 0
16.625 9975 9 10 6 0
16.75 9971 13 10 6 0
16.875 9969 15 9 7 0
17 9967 17 9 7 0
17.125 9964 19 10 7 0
17.25 9960 22 11 7 0
17.375 9959 23 11 7 0
17.5 9952 28 11 9 0
17.625 9950 29 12 9 0
17.75 9949 26 16 9 0
17.875 9946 24 21 9 0
18 9942 27 22 9 0
18.125 9940 29 22 9 0
18.25 9940 29 21 10 0
18.375 9939 26 25 10 0
18.5 9936 26 28 10 0
18.625 9928 32 27 13 0
18.75 9924 34 27 15 0
18.875 9920 36 27 17 0
19 9915 36 29 20 0
19.125 9911 39 29 21 0
19.25 9905 45 29 21 0
19.375 9899 48 32 21 0
19.5 9897 48 34 21 0
19.625 9891 47 39 23 0
19.75 9883 50 43 24 0
19.875 9870 62 42 26 0
20 9863 66 44 27 0
20.125 9856 70 45 29 0
20.25 9848 75 48 29 0
20.375 9840 75 56 29 0
20.5 9828 85 56 31 0
20.625 9824 83 62 31 0
20.75 9817 81 70 32 0
20.875 9803 88 72 37 0
21 9797 91 75 37 0
21.125 9787 96 78 39 0
21.25 9768 109 83 40 0
21.375 9752 121 84 43 0
21.5 9735 129 91 45 0
21.625 9716 139 99 46 0
21.75 9696 154 100 50 0
21.875 9678 164 107 51 0
22 9651 181 114 54 0
22.125 9622 196 122 60 0
22.25 9593 220 126 61 0
22.375 9568 233 135 64 0
22.5 9548 235 151 66 0
22.625 9529 246 155 70 0
22.75 9512 244 171 73 0
22.875 9492 255 179 74 0
23 9471 262 188 79 0
23.125 9440 279 200 81 0
23.25 9426 279 208 87 0
23.375 9404 282 220 94 0
23.5 9387 284 231 98 0
23.625 9355 293 249 103 0
23.75 9327 301 261 111 0
23.875 9296 316 272 116 0
24 9263 329 287 121 0
24.125 9228 343 305 124 0
24.25 9202 351 315 132 0
24.375 9153 382 324 141 0
24.5 9124 391 340 145 0
24.625 9087 399 358 156 0
24.75 9060 397 382 161 0
24.875 9019 416 396 169 0
25 8976 434 416 173 1
25.125 8974 411 435 179 1
25.25 8972 393 448 186 1
25.375 8963 378 462 196 1
25.5 8957 365 471 205 2
25.625 8954 348 481 215 2
25.75 8951 337 482 228 2
25.875 8949 316 495 238 2
26 8949 300 500 248 3
26.125 8946 283 508 260 3
26.25 8940 268 516 273 3
26.375 8938 258 518 283 3
26.5 8935 240 533 288 4
26.625 8932 230 540 293 5
26.75 8932 218 545 300 5
26.875 8931 201 552 311 5
27 8930 192 552 321 5
27.125 8930 176 562 327 5
27.25 8928 164 570 333 5
27.375 8928 157 561 349 5
27.5 8926 151 565 353 5
27.625 8926 139 563 367 5
27.75 8926 135 553 381 5
27.875 8926 128 548 393 5
28 8925 121 552 397 5
28.125 8924 119 546 406 5
28.25 8922 111 550 412 5
28.375 8921 108 545 421 5
28.5 8921 107 540 427 5
28.625 8920 100 540 435 5
28.75 8918 97 534 445 6
28.875 8918 94 526 456 6
29 8916 94 517 467 6
29.125 8915 92 506 481 6
29.25 8915 89 491 499 6
29.375 8913 86 487 508 6
29.5 8911 85 475 523 6
29.625 8911 82 475 526 6
29.75 8909 79 471 535 6
29.875 8908 77 462 547 6
30 8907 74 453 560 6
30.125 8907 72 448 567 6
30.25 8905 69 443 577 6
30.375 8904 67 436 587 6
30.5 8904 64 431 595 6
30.625 8904 58 426 606 6
30.75 8903 57 418 616 6
30.875 8900 55 413 626 6
31 8899 49 413 633 6
31.125 8898 45 411 640 6
31.25 8898 41 404 651 6
31.375 8898 38 400 658 6
31.5 8898 38 394 664 6
31.625 8898 36 388 672 6
31.75 8896 36 389 673 6
31.875 8896 35 383 680 6
32 8896 33 378 687 6
32.125 8895 32 371 696 6
32.25 8894 33 366 701 6
32.375 8893 31 365 705 6
32.5 8893 27 358 716 6
32.625 8893 27 350 724 6
32.75 8893 26 342 733 6
32.875 8892 27 338 737 6
33 8890 28 332 744 6
33.125 8889 28 326 751 6
33.25 8889 26 321 758 6
33.375 8889 22 320 763 6
33.5 8888 20 316 770 6
33.625 8885 23 313 773 6
33.75 8885 22 313 774 6
33.875 8885 20 307 782 6
34 8884 19 308 783 6
34.125 8883 19 303 789 6
34.25 8883 19 301 791 6
34.375 8883 17 295 799 6
34.5 8882 17 284 810 7
34.625 8882 16 280 815 7
34.75 8882 15 274 822 7
34.875 8882 13 268 830 7
35 8881 13 263 836 7
35.125 8881 13 257 842 7
35.25 8881 12 250 850 7
35.375 8881 12 243 857 7
35.5 8880 9 242 862 7
35.625 8880 8 239 866 7
35.75 8880 7 232 874 7
35.875 8880 6 228 879 7
36 8880 6 221 886 7
36.125 8880 5 221 887 7
36.25 8879 6 212 896 7
36.375 8879 6 207 901 7
36.5 8878 7 204 904 7
36.625 8878 7 198 910 7
36.75 8878 7 196 912 7
36.875 8878 6 195 914 7
37 8878 5 195 915 7
37.125 8878 4 193 918 7
37.25 8877 5 193 918 7
37.375 8877 5 191 920 7
37.5 8877 5 189 922 7
37.625 8877 5 188 923 7
37.75 8877 5 185 926 7
37.875 8877 5 183 928 7
38 8877 5 177 934 7
38.125 8877 5 174 937 7
38.25 8877 5 170 941 7
38.375 8877 4 170 942 7
38.5 8877 3 170 943 7
38.625 8877 3 168 945 7
38.75 8877 2 166 948 7
38.875 8877 2 159 955 7
39 8877 2 156 958 7
39.125 8876 3 153 961 7
39.25 8876 3 148 966 7
39.375 8876 3 143 971 7
39.5 8876 3 142 972 7
39.625 8876 3 139 975 7
39.75 8876 3 139 975 7
39.875 8876 3 135 979 7
40 8876 3 132 982 7
40.125 8876 2 130 985 7
40.25 8876 2 128 987 7
40.375 8876 2 119 996 7
40.5 8875 2 116 1000 7
40.625 8875 2 112 1004 7
40.75 8875 1 112 1005 7
40.875 8875 1 108 1009 7
41 8875 1 105 1012 7
41.125 8875 1 104 1013 7
41.25 8875 1 103 1014 7
41.375 8875 1 101 1016 7
41.5 8875 1 98 1019 7
41.625 8875 1 96 1021 7
41.75 8875 1 96 1021 7
41.875 8875 1 95 1022 7
42 8875 1 93 1024 7
42.125 8875 1 90 1027 7
42.25 8874 2 88 1029 7
42.375 8874 2 84 1033 7
42.5 8874 2 82 1035 7
42.625 8874 2 82 1035 7
42.75 8874 2 79 1038 7
42.875 8874 2 78 1039 7
43 8873 3 78 1039 7
43.125 8873 2 79 1039 7
43.25 8873 2 79 1039 7
43.375 8873 2 77 1041 7
43.5 8873 2 76 1042 7
43.625 8873 2 76 1042 7
43.75 8873 2 75 1043 7
43.875 8873 2 73 1045 7
44 8873 2 70 1048 7
44.125 8872 3 67 1051 7
44.25 8872 3 66 1052 7
44.375 8872 3 64 1054 7
44.5 8871 4 61 1057 7
44.625 8871 4 61 1057 7
44.75 8871 4 61 1057 7
44.875 8871 4 60 1058 7
45 8871 4 58 1060 7
45.125 8871 4 57 1061 7
45.25 8871 4 57 1061 7
45.375 8871 3 57 1062 7
45.5 8871 2 58 1062 7
45.625 8871 2 57 1063 7
45.75 8871 2 56 1064 7
45.875 8871 2 56 1064 7
46 8871 2 56 1064 7
46.125 8871 0 55 1067 7
46.25 8871 0 54 1068 7
46.375 8871 0 54 1068 7
46.5 8871 0 54 1068 7
46.625 8871 0 52 1069 8
46.75 8871 0 52 1069 8
46.875 8871 0 50 1071 8
47 8871 0 48 1073 8
47.125 8871 0 48 1073 8
47.25 8871 0 46 1075 8
47.375 8871 0 45 1076 8
47.5 8871 0 45 1076 8
47.625 8871 0 44 1077 8
47.75 8871 0 42 1079 8
47.875 8871 0 42 1079 8
48 8871 0 41 1080 8
48.125 8871 0 41 1080 8
48.25 8871 0 41 1080 8
48.375 8871 0 41 1080 8
48.5 8871 0 40 1081 8
48.625 8870 1 39 1082 8
48.75 8870 1 38 1083 8
48.875 8870 0 38 1084 8
49 8870 0 37 1085 8
49.125 8870 0 37 1085 8
49.25 8870 0 35 1087 8
49.375 8870 0 35 1087 8
49.5 8870 0 35 1087 8
49.625 8870 0 34 1088 8
49.75 8870 0 34 1088 8
49.875 8870 0 33 1089 8
50 8870 0 30 1092 8
50.125 8870 0 29 1093 8
50.25 8870 0 28 1094 8
50.375 8870 0 26 1096 8
50.5 8870 0 25 1097 8
50.625 8870 0 25 1097 8
50.75 8870 0 24 1098 8
50.875 8870 0 23 1099 8
51 8870 0 21 1101 8
51.125 8870 0 21 1101 8
51.25 8870 0 20 1102 8
51.375 8870 0 20 1102 8
51.5 8870 0 20 1102 8
51.625 8870 0 19 1103 8
51.75 8870 0 19 1103 8
51.875 8870 0 18 1104 8
52 8870 0 17 1105 8
52.125 8870 0 17 1105 8
52.25 8870 0 17 1105 8
52.375 8870 0 17 1105 8
52.5 8870 0 17 1105 8
52.625 8870 0 16 1106 8
52.75 8870 0 16 1106 8
52.875 8870 0 16 1106 8
53 8870 0 16 1106 8
53.125 8870 0 15 1107 8
53.25 8870 0 14 1108 8
53.375 8870 0 14 1108 8
53.5 8870 0 14 1108 8
53.625 8870 0 14 1108 8
53.75 8870 0 14 1108 8
53.875 8870 0 14 1108 8
54 8870 0 14 1108 8
54.125 8870 0 13 1109 8
54.25 8870 0 12 1110 8
54.375 8870 0 12 1110 8
54.5 8870 0 12 1110 8
54.625 8870 0 12 1110 8
54.75 8870 0 12 1110 8
54.875 8870 0 12 1110 8
55 8870 0 12 1110 8
55.125 8870 0 12 1110 8
55.25 8870 0 12 1110 8
55.375 8870 0 12 1110 8
55.5 8870 0 11 1111 8
55.625 8870 0 10 1112 8
55.75 8870 0 10 1112 8
55.875 8870 0 10 1112 8
56 8870 0 10 1112 8
56.125 8870 0 10 1112 8
56.25 8870 0 9 1113 8
56.375 8870 0 9 1113 8
56.5 8870 0 8 1114 8
56.625 8870 0 8 1114 8
56.75 8870 0 8 1114 8
56.875 8870 0 7 1115 8
57 8870 0 6 1116 8
57.125 8870 0 6 1116 8
57.25 8870 0 6 1116 8
57.375 8870 0 5 1116 9
57.5 8870 0 5 1116 9
57.625 8870 0 5 1116 9
57.75 8870 0 5 1116 9
57.875 8870 0 5 1116 9
58 8870 0 5 1116 9
58.125 8870 0 5 1116 9
58.25 8870 0 5 1116 9
58.375 8870 0 5 1116 9
58.5 8870 0 5 1116 9
58.625 8870 0 5 1116 9
58.75 8870 0 5 1116 9
58.875 8870 0 5 1116 9
59 8870 0 4 1117 9
59.125 8870 0 4 1117 9
59.25 8870 0 3 1118 9
59.375 8870 0 3 1118 9
59.5 8870 0 3 1118 9
59.625 8870 0 3 1118 9
59.75 8870 0 3 1118 9
59.875 8870 0 3 1118 9
60 8870 0 3 1118 9
60.125 8870 0 3 1118 9
60.25 8870 0 3 1118 9
60.375 8870 0 3 1118 9
60.5 8870 0 3 1118 9
60.625 8870 0 3 1118 9
60.75 8870 0 3 1118 9
60.875 8870 0 3 1118 9
61 8870 0 3 1118 9
61.125 8870 0 3 1118 9
61.25 8870 0 3 1118 9
61.375 8870 0 3 1118 9
61.5 8870 0 3 1118 9
61.625 8870 0 3 1118 9
61.75 8870 0 2 1119 9
61.875 8870 0 2 1119 9
62 8870 0 2 1119 9
62.125 8870 0 1 1120 9
62.25 8870 0 1 1120 9
62.375 8870 0 1 1120 9
62.5 8870 0 1 1120 9
62.625 8870 0 1 1120 9
62.75 8870 0 1 1120 9
62.875 8870 0 1 1120 9
63 8870 0 1 1120 9
63.125 8870 0 1 1120 9
63.25 8870 0 1 1120 9
63.375 8870 0 1 1120 9
63.5 8870 0 1 1120 9
63.625 8870 0 1 1120 9
63.75 8870 0 1 1120 9
63.875 8870 0 1 1120 9
64 8870 0 1 1120 9
64.125 8870 0 1 1120 9
64.25 8870 0 1 1120 9
64.375 8870 0 1 1120 9
64.5 8870 0 1 1120 9
64.625 8870 0 1 1120 9
64.75 8870 0 1 1120 9
64.875 8870 0 1 1120 9
65 8870 0 1 1120 9
65.125 8870 0 1 1120 9
65.25 8870 0 1 1120 9
65.375 8870 0 1 1120 9
65.5 8870 0 1 1120 9
65.625 8870 0 1 1120 9
65.75 8870 0 1 1120 9
65.875 8870 0 1 1120 9
66 8870 0 1 1120 9
66.125 8870 0 1 1120 9
66.25 8870 0 1 1120 9
66.375 8870 0 1 1120 9
66.5 8870 0 1 1120 9
66.625 8870 0 1 1120 9
66.75 8870 0 1 1120 9
66.875 8870 0 1 1120 9
67 8870 0 1 1120 9
67.125 8870 0 1 1120 9
67.25 8870 0 1 1120 9
67.375 8870 0 1 1120 9
67.5 8870 0 1 1120 9
67.625 8870 0 1 1120 9
67.75 8870 0 1 1120 9
67.875 8870 0 1 1120 9
68 8870 0 1 1120 9
68.125 8870 0 1 1120 9
68.25 8870 0 1 1120 9
68.375 8870 0 1 1120 9
68.5 8870 0 1 1120 9
68.625 8870 0 1 1120 9
68.75 8870 0 1 1120 9
68.875 8870 0 1 1120 9
69 8870 0 1 1120 9
69.125 8870 0 1 1120 9
69.25 8870 0 1 1120 9
69.375 8870 0 1 1120 9
69.5 8870 0 1 1120 9
69.625 8870 0 1 1120 9
69.75 8870 0 1 1120 9
69.875 8870 0 1 1120 9
70 8870 0 1 1120 9
70.125 8870 0 1 1120 9
70.25 8870 0 1 1120 9
70.375 8870 0 1 1120 9
70.5 8870 0 1 1120 9
70.625 8870 0 1 1120 9
70.75 8870 0 1 1120 9
70.875 8870 0 1 1120 9
71 8870 0 1 1120 9
71.125 8870 0 1 1120 9
71.25 8870 0 1 1120 9
71.375 8870 0 1 1120 9
71.5 8870 0 1 1120 9
71.625 8870 0 1 1120 9
71.75 8870 0 1 1120 9
71.875 8870 0 1 1120 9
72 8870 0 1 1120 9
72.125 8870 0 1 1120 9
72.25 8870 0 1 1120 9
72.375 8870 0 1 1120 9
72.5 8870 0 1 1120 9
72.625 8870 0 1 1120 9
72.75 8870 0 1 1120 9
72.875 8870 0 1 1120 9
73 8870 0 1 1120 9
73.125 8870 0 1 1120 9
73.25 8870 0 1 1120 9
73.375 8870 0 1 1120 9
73.5 8870 0 1 1120 9
73.625 8870 0 1 1120 9
73.75 8870 0 1 1120 9
73.875 8870 0 1 1120 9
74 8870 0 1 1120 9
74.125 8870 0 1 1120 9
74.25 8870 0 1 1120 9
74.375 8870 0 1 1120 9
74.5 8870 0 1 1120 9
74.625 8870 0 1 1120 9
74.75 8870 0 1 1120 9
74.875 8870 0 1 1120 9
75 8870 0 1 1120 9
75.125 8870 0 1 1120 9
75.25 8870 0 1 1120 9
75.375 8870 0 1 1120 9
75.5 8870 0 1 1120 9
75.625 8870 0 1 1120 9
75.75 8870 0 1 1120 9
75.875 8870 0 1 1120 9
76 8870 0 1 1120 9
76.125 8870 0 1 1120 9
76.25 8870 0 1 1120 9
76.375 8870 0 1 1120 9
76.5 8870 0 1 1120 9
76.625 8870 0 1 1120 9
76.75 8870 0 1 1120 9
76.875 8870 0 1 1120 9
77 8870 0 1 1120 9
77.125 8870 0 1 1120 9
77.25 8870 0 1 1120 9
77.375 8870 0 1 1120 9
77.5 8870 0 1 1120 9
77.625 8870 0 1 1120 9
77.75 8870 0 1 1120 9
77.875 8870 0 1 1120 9
78 8870 0 1 1120 9
78.125 8870 0 1 1120 9
78.25 8870 0 1 1120 9
78.375 8870 0 1 1120 9
78.5 8870 0 1 1120 9
78.625 8870 0 1 1120 9
78.75 8870 0 1 1120 9
78.875 8870 0 1 1120 9
79 8870 0 1 1120 9
79.125 8870 0 1 1120 9
79.25 8870 0 1 1120 9
79.375 8870 0 1 1120 9
79.5 8870 0 1 1120 9
79.625 8870 0 1 1120 9
79.75 8870 0 1 1120 9
79.875 8870 0 1 1120 9
80 8870 0 1 1120 9
80.125 8870 0 1 1120 9
80.25 8870 0 1 1120 9
80.375 8870 0 1 1120 9
80.5 8870 0 1 1120 9
80.625 8870 0 1 1120 9
80.75 8870 0 1 1120 9
80.875 8870 0 1 1120 9
81 8870 0 1 1120 9
81.125 8870 0 1 1120 9
81.25 8870 0 1 1120 9
81.375 8870 0 1 1120 9
81.5 8870 0 1 1120 9
81.625 8870 0 1 1120 9
81.75 8870 0 1 1120 9
81.875 8870 0 1 1120 9
82 8870 0 1 1120 9
82.125 8870 0 1 1120 9
82.25 8870 0 1 1120 9
82.375 8870 0 1 1120 9
82.5 8870 0 1 1120 9
82.625 8870 0 1 1120 9
82.75 8870 0 1 1120 9
82.875 8870 0 1 1120 9
83 8870 0 1 1120 9
83.125 8870 0 1 1120 9
83.25 8870 0 1 1120 9
83.375 8870 0 1 1120 9
83.5 8870 0 1 1120 9
83.625 8870 0 1 1120 9
83.75 8870 0 1 1120 9
83.875 8870 0 1 1120 9
84 8870 0 1 1120 9
84.125 8870 0 1 1120 9
84.25 8870 0 1 1120 9
84.375 8870 0 1 1120 9
84.5 8870 0 1 1120 9
84.625 8870 0 1 1120 9
84.75 8870 0 1 1120 9
84.875 8870 0 1 1120 9
85 8870 0 1 1120 9
85.125 8870 0 1 1120 9
85.25 8870 0 1 1120 9
85.375 8870 0 1 1120 9
85.5 8870 0 1 1120 9
85.625 8870 0 1 1120 9
85.75 8870 0 1 1120 9
85.875 8870 0 1 1120 9
86 8870 0 1 1120 9
86.125 8870 0 1 1120 9
86.25 8870 0 1 1120 9
86.375 8870 0 1 1120 9
86.5 8870 0 1 1120 9
86.625 8870 0 1 1120 9
86.75 8870 0 1 1120 9
86.875 8870 0 1 1120 9
87 8870 0 1 1120 9
87.125 8870 0 1 1120 9
87.25 8870 0 1 1120 9
87.375 8870 0 1 1120 9
87.5 8870 0 1 1120 9
87.625 8870 0 1 1120 9
87.75 8870 0 1 1120 9
87.875 8870 0 1 1120 9
88 8870 0 1 1120 9
88.125 8870 0 1 1120 9
88.25 8870 0 1 1120 9
88.375 8870 0 1 1120 9
88.5 8870 0 1 1120 9
88.625 8870 0 1 1120 9
88.75 8870 0 1 1120 9
88.875 8870 0 1 1120 9
89 8870 0 1 1120 9
89.125 8870 0 1 1120 9
89.25 8870 0 1 1120 9
89.375 8870 0 1 1120 9
89.5 8870 0 1 1120 9
89.625 8870 0 1 1120 9
89.75 8870 0 1 1120 9
89.875 8870 0 1 1120 9
90 8870 0 1 1120 9
90.125 8870 0 1 1120 9
90.25 8870 0 1 1120 9
90.375 8870 0 1 1120 9
90.5 8870 0 1 1120 9
90.625 8870 0 1 1120 9
90.75 8870 0 1 1120 9
90.875 8870 0 1 1120 9
91 8870 0 1 1120 9
91.125 8870 0 1 1120 9
91.25 8870 0 1 1120 9
91.375 8870 0 1 1120 9
91.5 8870 0 1 1120 9
91.625 8870 0 1 1120 9
91.75 8870 0 1 1120 9
91.875 8870 0 1 1120 9
92 8870 0 1 1120 9
92.125 8870 0 1 1120 9
92.25 8870 0 1 1120 9
92.375 8870 0 1 1120 9
92.5 8870 0 1 1120 9
92.625 8870 0 1 1120 9
92.75 8870 0 1 1120 9
92.875 8870 0 1 1120 9
93 8870 0 1 1120 9
93.125 8870 0 1 1120 9
93.25 8870 0 1 1120 9
93.375 8870 0 1 1120 9
93.5 8870 0 1 1120 9
93.625 8870 0 1 1120 9
93.75 8870 0 1 1120 9
93.875 8870 0 1 1120 9
94 8870 0 1 1120 9
94.125 8870 0 1 1120 9
94.25 8870 0 1 1120 9
94.375 8870 0 1 1120 9
94.5 8870 0 1 1120 9
94.625 8870 0 1 1120 9
94.75 8870 0 1 1120 9
94.875 8870 0 1 1120 9
95 8870 0 1 1120 9
95.125 8870 0 1 1120 9
95.25 8870 0 1 1120 9
95.375 8870 0 1 1120 9
95.5 8870 0 1 1120 9
95.625 8870 0 1 1120 9
95.75 8870 0 1 1120 9
95.875 8870 0 1 1120 9
96 8870 0 1 1120 9
96.125 8870 0 1 1120 9
96.25 8870 0 1 1120 9
96.375 8870 0 1 1120 9
96.5 8870 0 1 1120 9
96.625 8870 0 1 1120 9
96.75 8870 0 1 1120 9
96.875 8870 0 1 1120 9
97 8870 0 1 1120 9
97.125 8870 0 1 1120 9
97.25 8870 0 1 1120 9
97.375 8870 0 1 1120 9
97.5 8870 0 1 1120 9
97.625 8870 0 1 1120 9
97.75 8870 0 1 1120 9
97.875 8870 0 1 1120 9
98 8870 0 0 1121 9
