t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 0 4 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9993 1 4 2 0
12.875 9993 1 4 2 0
13 9993 1 4 2 0
13.125 9993 1 4 2 0
13.25 9993 1 4 2 0
13.375 9993 1 4 2 0
13.5 9992 2 4 2 0
13.625 9991 3 4 2 0
13.75 9991 3 4 2 0
13.875 9990 3 5 2 0
14 9989 4 5 2 0
14.125 9989 4 5 2 0
14.25 9989 4 5 2 0
14.375 9989 3 6 2 0
14.5 9988 3 7 2 0
14.625 9987 4 6 3 0
14.75 9984 7 5 4 0
14.875 9984 5 7 4 0
15 9984 5 7 4 0
15.125 9984 5 7 4 0
15.25 9984 4 8 4 0
15.375 9984 4 8 4 0
15.5 9984 3 9 4 0
15.625 9984 3 9 4 0
15.75 9984 3 9 4 0
15.875 9983 4 9 4 0
16 9982 5 9 4 0
16.125 9982 5 9 4 0
16.25 9982 5 9 4 0
16.375 9982 5 9 4 0
16.5 9982 4 10 4 0
16.625 9982 4 10 4 0
16.75 9982 3 11 4 0
16.875 9980 5 11 4 0
17 9980 4 12 4 0
17.125 9980 4 12 4 0
17.25 9979 5 11 5 0
17.375 9979 5 11 5 0
17.5 9977 7 11 5 0
17.625 9977 6 12 5 0
17.75 9977 4 14 5 0
17.875 9977 4 14 5 0
18 9975 6 14 5 0
18.125 9975 5 15 5 0
18.25 9975 5 14 6 0
18.375 9974 5 15 6 0
18.5 9973 6 15 6 0
18.625 9973 6 15 6 0
18.75 9972 7 15 6 0
18.875 9970 9 15 6 0
19 9970 8 16 6 0
19.125 9970 8 16 6 0
19.25 9970 8 16 6 0
19.375 9970 6 17 7 0
19.5 9967 9 17 7 0
19.625 9962 13 18 7 0
19.75 9954 20 18 8 0
19.875 9948 26 18 8 0
20 9940 33 18 9 0
20.125 9934 37 20 9 0
20.25 9929 42 20 9 0
20.375 9924 45 21 10 0
20.5 9916 51 21 12 0
20.625 9907 56 25 12 0
20.75 9903 54 30 13 0
20.875 9897 60 29 14 0
21 9889 59 37 15 0
21.125 9877 67 41 15 0
21.25 9867 67 51 15 0
21.375 9857 73 54 16 0
21.5 9846 81 56 17 0
21.625 9840 80 63 17 0
21.75 9828 81 74 17 0
21.875 9810 96 77 17 0
22 9789 113 76 22 0
22.125 9774 121 82 23 0
22.25 9763 126 87 24 0
22.375 9754 124 95 27 0
22.5 9735 137 100 28 0
22.625 9720 143 107 30 0
22.75 9697 161 106 36 0
22.875 9676 172 113 39 0
23 9654 189 116 41 0
23.125 9639 187 129 45 0
23.25 9619 196 134 51 0
23.375 9601 203 141 55 0
23.5 9586 206 151 57 0
23.625 9561 218 162 59 0
23.75 9541 222 174 63 0
23.875 9523 230 178 69 0
24 9503 235 190 72 0
24.125 9481 240 204 75 0
24.25 9453 251 216 80 0
24.375 9429 262 224 85 0
24.5 9399 271 240 90 0
24.625 9366 288 249 97 0
24.75 9340 296 260 104 0
24.875 9316 301 276 107 0
25 9288 313 285 114 0
25.125 9263 319 297 121 0
25.25 9238 325 306 131 0
25.375 9203 343 321 133 0
25.5 9168 351 338 143 0
25.625 9132 366 353 149 0
25.75 9092 384 369 155 0
25.875 9054 396 388 162 0
26 9013 413 401 173 0
26.125 8972 427 421 180 0
26.25 8931 438 448 183 0
26.375 8888 444 470 198 0
26.5 8843 459 491 207 0
26.625 8796 482 507 215 0
26.75 8754 496 526 224 0
26.875 8720 496 550 234 0
27 8671 513 570 246 0
27.125 8630 524 590 256 0
27.25 8575 541 613 268 3
27.375 8572 504 635 286 3
27.5 8567 473 658 299 3
27.625 8561 449 675 312 3
27.75 8556 425 689 327 3
27.875 8555 404 703 335 3
28 8552 383 717 345 3
28.125 8547 367 722 361 3
28.25 8546 346 725 379 4
28.375 8546 329 734 387 4
28.5 8544 303 747 402 4
28.625 8543 280 752 421 4
28.75 8539 269 748 440 4
28.875 8534 260 739 463 4
29 8533 249 737 477 4
29.125 8532 238 732 494 4
29.25 8531 223 732 510 4
29.375 8531 207 736 522 4
29.5 8529 192 735 540 4
29.625 8524 190 732 550 4
29.75 8523 178 724 571 4
29.875 8520 171 720 585 4
30 8520 158 720 598 4
30.125 8517 156 710 613 4
30.25 8514 148 707 627 4
30.375 8512 142 699 643 4
30.5 8510 129 701 656 4
30.625 8509 117 694 676 4
30.75 8509 113 680 694 4
30.875 8508 106 680 702 4
31 8508 92 678 718 4
31.125 8507 88 666 735 4
31.25 8505 85 658 748 4
31.375 8504 83 642 767 4
31.5 8503 80 637 776 4
31.625 8502 77 624 793 4
31.75 8501 73 616 806 4
31.875 8500 72 608 816 4
32 8499 70 606 821 4
32.125 8499 67 594 836 4
32.25 8498 65 587 846 4
32.375 8493 63 581 859 4
32.5 8490 62 576 868 4
32.625 8489 62 563 882 4
32.75 8488 61 556 891 4
32.875 8488 61 547 900 4
33 8487 58 539 912 4
33.125 8485 56 531 924 4
33.25 8485 55 520 936 4
33.375 8484 53 512 947 4
33.5 8482 52 502 960 4
33.625 8481 47 502 966 4
33.75 8480 45 498 973 4
33.875 8479 44 491 982 4
34 8478 39 486 993 4
34.125 8478 39 473 1006 4
34.25 8478 35 469 1014 4
34.375 8477 35 457 1027 4
34.5 8472 38 457 1029 4
34.625 8471 37 448 1040 4
34.75 8468 37 442 1048 5
34.875 8467 34 439 1055 5
35 8466 33 434 1062 5
35.125 8466 31 423 1075 5
35.25 8465 28 420 1082 5
35.375 8465 27 418 1085 5
35.5 8465 25 409 1096 5
35.625 8465 22 407 1101 5
35.75 8464 22 401 1108 5
35.875 8463 23 395 1114 5
36 8462 22 390 1121 5
36.125 8461 20 381 1133 5
36.25 8461 18 376 1140 5
36.375 8459 20 370 1146 5
36.5 8458 20 366 1151 5
36.625 8458 18 359 1160 5
36.75 8458 18 355 1164 5
36.875 8458 17 348 1172 5
37 8458 15 346 1176 5
37.125 8458 15 338 1184 5
37.25 8457 15 328 1195 5
37.375 8456 14 324 1201 5
37.5 8456 14 317 1208 5
37.625 8456 11 310 1218 5
37.75 8456 10 305 1223 6
37.875 8456 9 299 1230 6
38 8456 6 293 1239 6
38.125 8456 6 283 1249 6
38.25 8456 6 275 1257 6
38.375 8456 6 274 1258 6
38.5 8456 5 266 1267 6
38.625 8455 6 263 1270 6
38.75 8454 6 262 1272 6
38.875 8452 7 260 1275 6
39 8451 8 256 1279 6
39.125 8451 8 251 1284 6
39.25 8451 8 247 1288 6
39.375 8450 8 245 1291 6
39.5 8449 9 241 1295 6
39.625 8449 8 239 1298 6
39.75 8449 6 236 1303 6
39.875 8449 6 231 1308 6
40 8449 5 226 1314 6
40.125 8449 5 220 1320 6
40.25 8449 5 213 1327 6
40.375 8449 5 206 1334 6
40.5 8449 5 204 1336 6
40.625 8448 5 201 1340 6
40.75 8448 5 196 1345 6
40.875 8448 5 191 1350 6
41 8448 4 187 1355 6
41.125 8448 3 185 1358 6
41.25 8448 3 178 1364 7
41.375 8448 3 174 1368 7
41.5 8448 2 169 1374 7
41.625 8448 2 162 1380 8
41.75 8448 2 158 1384 8
41.875 8448 2 155 1387 8
42 8448 2 153 1389 8
42.125 8447 2 151 1392 8
42.25 8447 2 150 1393 8
42.375 8447 2 146 1397 8
42.5 8447 2 144 1399 8
42.625 8447 2 140 1403 8
42.75 8447 2 139 1404 8
42.875 8447 2 137 1406 8
43 8447 2 133 1410 8
43.125 8447 2 133 1410 8
43.25 8447 2 131 1412 8
43.375 8447 1 130 1414 8
43.5 8447 0 128 1417 8
43.625 8447 0 124 1421 8
43.75 8447 0 119 1426 8
43.875 8447 0 117 1428 8
44 8447 0 115 1430 8
44.125 8447 0 113 1432 8
44.25 8447 0 112 1433 8
44.375 8447 0 110 1435 8
44.5 8447 0 108 1437 8
44.625 8447 0 105 1440 8
44.75 8447 0 101 1444 8
44.875 8447 0 101 1444 8
45 8447 0 99 1446 8
45.125 8447 0 98 1447 8
45.25 8447 0 95 1450 8
45.375 8447 0 94 1451 8
45.5 8447 0 94 1451 8
45.625 8447 0 92 1453 8
45.75 8447 0 89 1456 8
45.875 8447 0 88 1457 8
46 8447 0 85 1460 8
46.125 8447 0 83 1462 8
46.25 8447 0 83 1462 8
46.375 8447 0 79 1466 8
46.5 8447 0 78 1467 8
46.625 8447 0 75 1470 8
46.75 8447 0 75 1470 8
46.875 8447 0 73 1472 8
47 8447 0 72 1473 8
47.125 8447 0 72 1473 8
47.25 8447 0 71 1474 8
47.375 8447 0 69 1476 8
47.5 8447 0 69 1476 8
47.625 8447 0 69 1476 8
47.75 8447 0 67 1478 8
47.875 8447 0 65 1480 8
48 8447 0 61 1484 8
48.125 8447 0 61 1484 8
48.25 8446 1 57 1488 8
48.375 8446 1 57 1488 8
48.5 8446 1 56 1489 8
48.625 8446 1 56 1489 8
48.75 8446 1 55 1490 8
48.875 8446 1 54 1491 8
49 8446 1 52 1493 8
49.125 8445 2 51 1494 8
49.25 8445 2 49 1496 8
49.375 8445 2 49 1496 8
49.5 8445 2 48 1497 8
49.625 8445 2 46 1499 8
49.75 8445 2 45 1500 8
49.875 8445 2 45 1500 8
50 8445 2 45 1500 8
50.125 8444 3 45 1500 8
50.25 8444 3 45 1500 8
50.375 8444 3 44 1501 8
50.5 8444 3 43 1502 8
50.625 8444 3 43 1502 8
50.75 8444 3 43 1502 8
50.875 8444 3 42 1503 8
51 8444 3 42 1503 8
51.125 8444 2 42 1504 8
51.25 8444 2 41 1505 8
51.375 8444 2 40 1506 8
51.5 8444 2 40 1506 8
51.625 8444 2 38 1508 8
51.75 8444 2 36 1510 8
51.875 8444 2 34 1512 8
52 8444 2 34 1512 8
52.125 8444 2 33 1513 8
52.25 8444 2 33 1513 8
52.375 8444 2 33 1513 8
52.5 8444 2 32 1514 8
52.625 8444 1 33 1514 8
52.75 8444 1 33 1514 8
52.875 8444 1 33 1514 8
53 8444 1 32 1515 8
53.125 8444 1 31 1516 8
53.25 8444 1 30 1517 8
53.375 8444 1 30 1517 8
53.5 8444 1 29 1518 8
53.625 8444 1 29 1518 8
53.75 8444 1 29 1518 8
53.875 8444 1 28 1519 8
54 8444 1 28 1519 8
54.125 8444 1 26 1521 8
54.25 8444 1 25 1522 8
54.375 8444 1 24 1523 8
54.5 8444 1 23 1524 8
54.625 8444 1 23 1524 8
54.75 8444 1 22 1525 8
54.875 8444 1 22 1525 8
55 8444 0 22 1526 8
55.125 8444 0 22 1526 8
55.25 8444 0 22 1526 8
55.375 8444 0 20 1528 8
55.5 8444 0 20 1528 8
55.625 8444 0 18 1530 8
55.75 8444 0 17 1530 9
55.875 8444 0 17 1530 9
56 8444 0 17 1530 9
56.125 8444 0 17 1530 9
56.25 8444 0 15 1532 9
56.375 8444 0 15 1532 9
56.5 8444 0 15 1532 9
56.625 8444 0 15 1532 9
56.75 8444 0 14 1533 9
56.875 8444 0 14 1533 9
57 8444 0 14 1533 9
57.125 8444 0 13 1534 9
57.25 8444 0 13 1534 9
57.375 8444 0 13 1534 9
57.5 8444 0 11 1536 9
57.625 8444 0 11 1536 9
57.75 8444 0 11 1536 9
57.875 8444 0 11 1536 9
58 8444 0 11 1536 9
58.125 8444 0 11 1536 9
58.25 8444 0 11 1536 9
58.375 8444 0 11 1536 9
58.5 8444 0 11 1536 9
58.625 8444 0 11 1536 9
58.75 8444 0 11 1536 9
58.875 8444 0 11 1536 9
59 8444 0 10 1537 9
59.125 8444 0 10 1537 9
59.25 8444 0 9 1538 9
59.375 8444 0 9 1538 9
59.5 8444 0 9 1538 9
59.625 8444 0 9 1538 9
59.75 8444 0 9 1538 9
59.875 8444 0 9 1538 9
60 8443 1 9 1538 9
60.125 8443 1 9 1538 9
60.25 8443 1 9 1538 9
60.375 8443 0 10 1538 9
60.5 8443 0 10 1538 9
60.625 8443 0 10 1538 9
60.75 8443 0 10 1538 9
60.875 8443 0 10 1538 9
61 8443 0 10 1538 9
61.125 8443 0 10 1538 9
61.25 8443 0 10 1538 9
61.375 8443 0 10 1538 9
61.5 8442 1 9 1539 9
61.625 8442 1 9 1539 9
61.75 8442 1 8 1540 9
61.875 8442 1 8 1540 9
62 8442 1 8 1540 9
62.125 8442 1 8 1540 9
62.25 8442 1 8 1540 9
62.375 8442 1 8 1540 9
62.5 8442 1 7 1541 9
62.625 8442 1 7 1541 9
62.75 8442 1 7 1541 9
62.875 8442 1 7 1541 9
63 8442 1 7 1541 9
63.125 8442 1 7 1541 9
63.25 8442 1 6 1542 9
63.375 8442 1 6 1542 9
63.5 8442 1 6 1542 9
63.625 8442 1 6 1542 9
63.75 8442 1 6 1542 9
63.875 8442 1 6 1542 9
64 8442 1 5 1543 9
64.125 8442 1 5 1543 9
64.25 8442 1 4 1544 9
64.375 8442 1 4 1544 9
64.5 8442 1 4 1544 9
64.625 8442 1 4 1544 9
64.75 8442 1 4 1544 9
64.875 8442 1 3 1545 9
65 8442 1 3 1545 9
65.125 8442 1 3 1545 9
65.25 8442 1 3 1545 9
65.375 8442 1 2 1546 9
65.5 8442 0 3 1546 9
65.625 8442 0 3 1546 9
65.75 8442 0 3 1546 9
65.875 8442 0 3 1546 9
66 8442 0 3 1546 9
66.125 8442 0 3 1546 9
66.25 8442 0 3 1546 9
66.375 8442 0 3 1546 9
66.5 8442 0 2 1547 9
66.625 8442 0 2 1547 9
66.75 8442 0 2 1547 9
66.875 8442 0 2 1547 9
67 8442 0 2 1547 9
67.125 8442 0 2 1547 9
67.25 8442 0 2 1547 9
67.375 8442 0 2 1547 9
67.5 8442 0 2 1547 9
67.625 8442 0 2 1547 9
67.75 8442 0 2 1547 9
67.875 8442 0 2 1547 9
68 8442 0 2 1547 9
68.125 8442 0 2 1547 9
68.25 8442 0 2 1547 9
68.375 8442 0 2 1547 9
68.5 8442 0 2 1547 9
68.625 8442 0 2 1547 9
68.75 8442 0 2 1547 9
68.875 8442 0 2 1547 9
69 8442 0 2 1547 9
69.125 8442 0 2 1547 9
69.25 8442 0 2 1547 9
69.375 8442 0 2 1547 9
69.5 8442 0 2 1547 9
69.625 8442 0 2 1547 9
69.75 8442 0 2 1547 9
69.875 8442 0 2 1547 9
70 8442 0 2 1547 9
70.125 8442 0 2 1547 9
70.25 8442 0 2 1547 9
70.375 8442 0 2 1547 9
70.5 8442 0 2 1547 9
70.625 8442 0 2 1547 9
70.75 8442 0 2 1547 9
70.875 8442 0 2 1547 9
71 8442 0 2 1547 9
71.125 8442 0 2 1547 9
71.25 8442 0 2 1547 9
71.375 8442 0 2 1547 9
71.5 8442 0 2 1547 9
71.625 8442 0 2 1547 9
71.75 8442 0 2 1547 9
71.875 8442 0 2 1547 9
72 8442 0 2 1547 9
72.125 8442 0 2 1547 9
72.25 8442 0 2 1547 9
72.375 8442 0 2 1547 9
72.5 8442 0 2 1547 9
72.625 8442 0 2 1547 9
72.75 8442 0 2 1547 9
72.875 8442 0 2 1547 9
73 8442 0 2 1547 9
73.125 8442 0 1 1548 9
73.25 8442 0 1 1548 9
73.375 8442 0 1 1548 9
73.5 8442 0 1 1548 9
73.625 8442 0 1 1548 9
73.75 8442 0 1 1548 9
73.875 8442 0 1 1548 9
74 8442 0 1 1548 9
74.125 8442 0 1 1548 9
74.25 8442 0 1 1548 9
74.375 8442 0 1 1548 9
74.5 8442 0 1 1548 9
74.625 8442 0 1 1548 9
74.75 8442 0 1 1548 9
74.875 8442 0 1 1548 9
75 8442 0 1 1548 9
75.125 8442 0 1 1548 9
75.25 8442 0 0 1549 9
