t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9998 0 1 1 0
18.25 9998 0 1 1 0
18.375 9998 0 1 1 0
18.5 9998 0 1 1 0
18.625 9998 0 1 1 0
18.75 9998 0 1 1 0
18.875 9998 0 1 1 0
19 9998 0 1 1 0
19.125 9997 1 1 1 0
19.25 9997 1 1 1 0
19.375 9997 1 1 1 0
19.5 9997 1 1 1 0
19.625 9997 1 0 2 0
19.75 9997 1 0 2 0
19.875 9997 1 0 2 0
20 9997 1 0 2 0
20.125 9997 1 0 2 0
20.25 9997 1 0 2 0
20.375 9997 1 0 2 0
20.5 9997 1 0 2 0
20.625 9997 1 0 2 0
20.75 9997 1 0 2 0
20.875 9997 1 0 2 0
21 9997 1 0 2 0
21.125 9997 1 0 2 0
21.25 9997 1 0 2 0
21.375 9997 1 0 2 0
21.5 9997 1 0 2 0
21.625 9997 1 0 2 0
21.75 9997 1 0 2 0
21.875 9997 1 0 2 0
22 9997 1 0 2 0
22.125 9997 1 0 2 0
22.25 9997 1 0 2 0
22.375 9997 1 0 2 0
22.5 9997 0 1 2 0
22.625 9993 4 1 2 0
22.75 9990 7 1 2 0
22.875 9986 11 1 2 0
23 9983 14 1 2 0
23.125 9981 15 2 2 0
23.25 9978 18 2 2 0
23.375 9978 17 3 2 0
23.5 9976 19 3 2 0
23.625 9974 21 3 2 0
23.75 9972 22 3 3 0
23.875 9968 25 4 3 0
24 9965 26 6 3 0
24.125 9961 26 10 3 0
24.25 9957 27 13 3 0
24.375 9956 25 15 4 0
24.5 9949 32 15 4 0
24.625 9945 35 16 4 0
24.75 9939 38 19 4 0
24.875 9936 37 22 5 0
25 9936 32 25 7 0
25.125 9932 34 27 7 0
25.25 9929 35 29 7 0
25.375 9923 35 34 8 0
25.5 9913 41 37 9 0
25.625 9903 49 38 10 0
25.75 9898 53 39 10 0
25.875 9891 56 43 10 0
26 9877 66 45 12 0
26.125 9857 85 45 13 0
26.25 9844 94 48 14 0
26.375 9836 90 60 14 0
26.5 9822 97 67 14 0
26.625 9806 107 71 15 1
26.75 9804 103 76 16 1
26.875 9804 97 80 18 1
27 9803 91 85 20 1
27.125 9801 86 91 21 1
27.25 9798 86 94 21 1
27.375 9797 77 102 23 1
27.5 9795 77 101 26 1
27.625 9793 72 105 29 1
27.75 9792 67 109 31 1
27.875 9790 64 113 32 1
28 9789 61 116 33 1
28.125 9787 62 115 35 1
28.25 9787 58 118 36 1
28.375 9786 55 119 39 1
28.5 9786 52 119 42 1
28.625 9786 48 120 45 1
28.75 9786 45 122 46 1
28.875 9784 41 127 47 1
29 9783 37 130 49 1
29.125 9779 37 132 51 1
29.25 9774 42 132 51 1
29.375 9771 42 131 55 1
29.5 9769 42 128 60 1
29.625 9768 39 127 65 1
29.75 9766 37 126 70 1
29.875 9765 36 123 75 1
30 9765 34 121 79 1
30.125 9762 36 119 82 1
30.25 9762 35 119 83 1
30.375 9761 34 121 83 1
30.5 9758 32 123 86 1
30.625 9755 34 120 90 1
30.75 9753 33 121 92 1
30.875 9750 33 120 96 1
31 9745 34 121 99 1
31.125 9744 32 122 101 1
31.25 9742 30 124 103 1
31.375 9739 32 124 104 1
31.5 9736 33 125 105 1
31.625 9731 35 124 109 1
31.75 9730 35 124 110 1
31.875 9728 35 124 112 1
32 9727 34 125 113 1
32.125 9725 35 123 116 1
32.25 9722 35 124 118 1
32.375 9721 32 127 119 1
32.5 9719 32 128 120 1
32.625 9715 36 127 121 1
32.75 9713 33 131 122 1
32.875 9710 34 129 126 1
33 9708 32 132 127 1
33.125 9706 29 132 132 1
33.25 9705 26 136 132 1
33.375 9704 27 133 135 1
33.5 9699 28 135 137 1
33.625 9699 24 138 138 1
33.75 9698 25 136 140 1
33.875 9696 24 135 144 1
34 9695 22 136 146 1
34.125 9691 22 135 150 2
34.25 9690 21 136 151 2
34.375 9688 19 136 155 2
34.5 9685 22 136 155 2
34.625 9685 21 133 159 2
34.75 9681 23 130 164 2
34.875 9681 22 128 167 2
35 9681 22 126 169 2
35.125 9681 20 126 171 2
35.25 9681 19 122 175 3
35.375 9681 19 118 179 3
35.5 9681 18 118 180 3
35.625 9680 18 119 180 3
35.75 9680 17 116 184 3
35.875 9680 16 116 185 3
36 9680 16 114 187 3
36.125 9680 15 112 190 3
36.25 9680 13 111 193 3
36.375 9680 12 108 197 3
36.5 9680 10 106 201 3
36.625 9680 10 104 203 3
36.75 9680 7 104 206 3
36.875 9678 8 103 208 3
37 9678 7 104 208 3
37.125 9678 7 102 210 3
37.25 9678 7 101 211 3
37.375 9676 9 99 213 3
37.5 9676 8 98 215 3
37.625 9676 7 99 215 3
37.75 9676 6 98 217 3
37.875 9676 6 95 220 3
38 9676 6 94 221 3
38.125 9676 6 93 222 3
38.25 9675 5 95 222 3
38.375 9675 5 92 225 3
38.5 9675 5 90 227 3
38.625 9675 5 90 227 3
38.75 9675 5 89 228 3
38.875 9675 3 89 230 3
39 9675 3 87 232 3
39.125 9674 4 85 234 3
39.25 9674 3 84 236 3
39.375 9673 4 83 237 3
39.5 9673 4 83 237 3
39.625 9673 4 81 239 3
39.75 9672 5 80 240 3
39.875 9672 5 79 241 3
40 9672 5 77 243 3
40.125 9672 5 74 246 3
40.25 9670 7 73 247 3
40.375 9670 7 70 250 3
40.5 9670 7 70 250 3
40.625 9670 6 69 252 3
40.75 9670 3 70 254 3
40.875 9670 3 65 259 3
41 9670 3 64 260 3
41.125 9670 3 64 260 3
41.25 9670 3 62 262 3
41.375 9670 3 59 264 4
41.5 9670 3 58 265 4
41.625 9670 2 58 266 4
41.75 9670 2 57 267 4
41.875 9670 2 55 269 4
42 9670 1 54 271 4
42.125 9670 1 54 271 4
42.25 9670 1 54 271 4
42.375 9670 1 54 271 4
42.5 9670 1 53 272 4
42.625 9670 1 51 274 4
42.75 9670 1 49 276 4
42.875 9670 1 48 277 4
43 9670 1 48 277 4
43.125 9670 1 48 277 4
43.25 9670 1 46 279 4
43.375 9670 1 46 279 4
43.5 9670 1 46 279 4
43.625 9670 1 46 279 4
43.75 9670 1 46 279 4
43.875 9670 1 45 280 4
44 9670 0 44 282 4
44.125 9670 0 43 283 4
44.25 9670 0 42 284 4
44.375 9670 0 40 286 4
44.5 9670 0 39 287 4
44.625 9670 0 37 289 4
44.75 9670 0 37 289 4
44.875 9670 0 37 289 4
45 9670 0 36 290 4
45.125 9670 0 35 291 4
45.25 9670 0 35 291 4
45.375 9670 0 34 292 4
45.5 9670 0 34 292 4
45.625 9670 0 34 292 4
45.75 9669 1 34 292 4
45.875 9669 0 34 293 4
46 9669 0 33 294 4
46.125 9669 0 33 294 4
46.25 9669 0 32 295 4
46.375 9669 0 31 296 4
46.5 9669 0 31 296 4
46.625 9669 0 31 296 4
46.75 9669 0 30 297 4
46.875 9669 0 29 298 4
47 9669 0 29 298 4
47.125 9669 0 29 298 4
47.25 9669 0 28 299 4
47.375 9669 0 27 300 4
47.5 9669 0 27 300 4
47.625 9669 0 26 301 4
47.75 9669 0 25 301 5
47.875 9669 0 25 301 5
48 9669 0 24 302 5
48.125 9669 0 23 303 5
48.25 9669 0 23 303 5
48.375 9669 0 23 303 5
48.5 9669 0 21 305 5
48.625 9669 0 20 306 5
48.75 9669 0 20 306 5
48.875 9669 0 20 306 5
49 9669 0 19 307 5
49.125 9669 0 19 307 5
49.25 9669 0 19 307 5
49.375 9669 0 18 308 5
49.5 9669 0 18 308 5
49.625 9669 0 18 308 5
49.75 9669 0 18 308 5
49.875 9669 0 16 310 5
50 9669 0 16 310 5
50.125 9669 0 16 310 5
50.25 9669 0 14 312 5
50.375 9669 0 14 312 5
50.5 9669 0 13 313 5
50.625 9669 0 13 313 5
50.75 9669 0 13 313 5
50.875 9669 0 13 313 5
51 9669 0 13 313 5
51.125 9669 0 13 313 5
51.25 9669 0 12 314 5
51.375 9669 0 12 314 5
51.5 9669 0 12 314 5
51.625 9669 0 11 315 5
51.75 9669 0 10 316 5
51.875 9669 0 9 317 5
52 9669 0 9 317 5
52.125 9669 0 9 317 5
52.25 9669 0 9 317 5
52.375 9669 0 8 318 5
52.5 9669 0 7 319 5
52.625 9669 0 7 319 5
52.75 9669 0 7 319 5
52.875 9669 0 7 319 5
53 9669 0 7 319 5
53.125 9669 0 7 319 5
53.25 9669 0 7 319 5
53.375 9669 0 7 319 5
53.5 9669 0 6 320 5
53.625 9669 0 6 320 5
53.75 9669 0 6 320 5
53.875 9669 0 6 320 5
54 9669 0 6 320 5
54.125 9669 0 6 320 5
54.25 9669 0 6 320 5
54.375 9669 0 6 320 5
54.5 9669 0 6 320 5
54.625 9669 0 6 320 5
54.75 9669 0 6 320 5
54.875 9669 0 6 320 5
55 9669 0 6 320 5
55.125 9669 0 6 320 5
55.25 9669 0 6 320 5
55.375 9669 0 6 320 5
55.5 9669 0 6 320 5
55.625 9669 0 6 320 5
55.75 9669 0 5 321 5
55.875 9669 0 5 321 5
56 9669 0 5 321 5
56.125 9669 0 5 321 5
56.25 9669 0 5 321 5
56.375 9669 0 5 321 5
56.5 9669 0 4 322 5
56.625 9669 0 4 322 5
56.75 9669 0 4 322 5
56.875 9669 0 4 322 5
57 9669 0 4 322 5
57.125 9669 0 4 322 5
57.25 9669 0 4 322 5
57.375 9669 0 4 322 5
57.5 9669 0 3 323 5
57.625 9669 0 3 323 5
57.75 9669 0 3 323 5
57.875 9669 0 3 323 5
58 9669 0 3 323 5
58.125 9669 0 3 323 5
58.25 9669 0 3 323 5
58.375 9669 0 3 323 5
58.5 9669 0 3 323 5
58.625 9669 0 3 323 5
58.75 9669 0 3 323 5
58.875 9669 0 3 323 5
59 9669 0 3 323 5
59.125 9669 0 3 323 5
59.25 9669 0 3 323 5
59.375 9669 0 3 323 5
59.5 9669 0 3 323 5
59.625 9669 0 3 323 5
59.75 9669 0 3 323 5
59.875 9669 0 3 323 5
60 9669 0 3 323 5
60.125 9669 0 3 323 5
60.25 9669 0 3 323 5
60.375 9669 0 3 323 5
60.5 9669 0 3 323 5
60.625 9669 0 3 323 5
60.75 9669 0 3 323 5
60.875 9669 0 3 323 5
61 9669 0 3 323 5
61.125 9669 0 3 323 5
61.25 9669 0 3 323 5
61.375 9669 0 3 323 5
61.5 9669 0 3 323 5
61.625 9669 0 3 323 5
61.75 9669 0 3 323 5
61.875 9669 0 3 323 5
62 9669 0 3 323 5
62.125 9669 0 3 323 5
62.25 9669 0 3 323 5
62.375 9669 0 3 323 5
62.5 9669 0 3 323 5
62.625 9669 0 3 323 5
62.75 9669 0 3 323 5
62.875 9669 0 3 323 5
63 9669 0 3 323 5
63.125 9669 0 3 323 5
63.25 9669 0 3 323 5
63.375 9669 0 3 323 5
63.5 9669 0 3 323 5
63.625 9669 0 3 323 5
63.75 9669 0 3 323 5
63.875 9669 0 3 323 5
64 9669 0 2 324 5
64.125 9669 0 1 325 5
64.25 9669 0 1 325 5
64.375 9669 0 1 325 5
64.5 9669 0 1 325 5
64.625 9669 0 1 325 5
64.75 9669 0 1 325 5
64.875 9669 0 1 325 5
65 9669 0 1 325 5
65.125 9669 0 1 325 5
65.25 9669 0 1 325 5
65.375 9669 0 1 325 5
65.5 9669 0 1 325 5
65.625 9669 0 1 325 5
65.75 9669 0 1 325 5
65.875 9669 0 1 325 5
66 9669 0 1 325 5
66.125 9669 0 1 325 5
66.25 9669 0 1 325 5
66.375 9669 0 1 325 5
66.5 9669 0 1 325 5
66.625 9669 0 1 325 5
66.75 9669 0 1 325 5
66.875 9669 0 1 325 5
67 9669 0 1 325 5
67.125 9669 0 1 325 5
67.25 9669 0 1 325 5
67.375 9669 0 1 325 5
67.5 9669 0 1 325 5
67.625 9669 0 1 325 5
67.75 9669 0 1 325 5
67.875 9669 0 1 325 5
68 9669 0 1 325 5
68.125 9669 0 1 325 5
68.25 9669 0 1 325 5
68.375 9669 0 1 325 5
68.5 9669 0 1 325 5
68.625 9669 0 1 325 5
68.75 9669 0 1 325 5
68.875 9669 0 1 325 5
69 9669 0 1 325 5
69.125 9669 0 1 325 5
69.25 9669 0 1 325 5
69.375 9669 0 0 326 5
