t S E I R D
11.875 9468 305 189 38 0
12 9432 316 210 42 0
12.125 9380 350 227 43 0
12.25 9341 367 244 48 0
12.375 9285 401 262 52 0
12.5 9231 428 281 60 0
12.625 9182 454 297 67 0
12.75 9139 471 317 73 0
12.875 9084 511 321 84 0
13 9038 529 345 88 0
13.125 9001 541 363 95 0
13.25 8969 540 389 102 0
13.375 8935 540 410 115 0
13.5 8890 539 446 125 0
13.625 8849 548 467 136 0
13.75 8806 555 492 147 0
13.875 8752 572 521 155 0
14 8692 603 542 163 0
14.125 8616 637 569 178 0
14.25 8557 660 592 191 0
14.375 8499 673 621 207 0
14.5 8452 680 651 217 0
14.625 8399 685 683 233 0
14.75 8344 692 716 248 0
14.875 8284 707 745 264 0
15 8227 723 770 280 0
15.125 8163 743 803 291 0
15.25 8110 757 830 303 0
15.375 8046 783 848 323 0
15.5 7993 787 880 340 0
15.625 7922 809 906 363 0
15.75 7861 817 942 380 0
15.875 7790 841 965 404 0
16 7724 838 1009 429 0
16.125 7649 861 1037 452 1
16.25 7634 831 1065 469 1
16.375 7628 786 1095 490 1
16.5 7625 734 1133 506 2
16.625 7621 686 1159 532 2
16.75 7618 649 1171 560 2
16.875 7612 614 1183 588 3
17 7610 580 1188 618 4
17.125 7608 544 1208 636 4
17.25 7605 516 1224 651 4
17.375 7604 486 1224 681 5
17.5 7603 449 1242 701 5
17.625 7603 421 1241 730 5
17.75 7602 402 1237 754 5
17.875 7600 378 1242 775 5
18 7597 364 1224 810 5
18.125 7596 348 1204 847 5
18.25 7594 335 1188 878 5
18.375 7592 315 1184 904 5
18.5 7591 293 1182 929 5
18.625 7591 275 1169 960 5
18.75 7589 261 1158 987 5
18.875 7588 246 1156 1004 6
19 7586 236 1152 1020 6
19.125 7585 228 1148 1033 6
19.25 7581 217 1145 1051 6
19.375 7580 204 1147 1063 6
19.5 7579 201 1117 1097 6
19.625 7576 192 1105 1121 6
19.75 7574 183 1097 1140 6
19.875 7573 173 1086 1162 6
20 7572 155 1076 1191 6
20.125 7572 143 1069 1210 6
20.25 7572 135 1057 1230 6
20.375 7572 128 1047 1247 6
20.5 7572 117 1041 1264 6
20.625 7570 109 1024 1291 6
20.75 7568 105 1009 1312 6
20.875 7565 104 988 1337 6
21 7563 98 976 1357 6
21.125 7560 95 969 1370 6
21.25 7559 87 956 1392 6
21.375 7558 84 938 1414 6
21.5 7558 80 922 1434 6
21.625 7558 76 907 1453 6
21.75 7557 71 894 1471 7
21.875 7556 66 886 1485 7
22 7556 62 880 1495 7
22.125 7555 57 869 1512 7
22.25 7555 53 853 1532 7
22.375 7554 52 839 1548 7
22.5 7552 50 824 1567 7
22.625 7551 49 810 1582 8
22.75 7551 44 802 1595 8
22.875 7548 42 791 1611 8
23 7547 40 778 1626 9
23.125 7545 38 765 1642 10
23.25 7544 35 761 1650 10
23.375 7544 34 748 1664 10
23.5 7542 36 734 1678 10
23.625 7541 33 725 1691 10
23.75 7540 34 714 1702 10
23.875 7540 31 696 1723 10
24 7540 31 683 1735 11
24.125 7540 27 671 1751 11
24.25 7540 26 659 1764 11
24.375 7540 24 648 1777 11
24.5 7539 24 635 1791 11
24.625 7539 23 617 1810 11
24.75 7538 23 609 1819 11
24.875 7538 21 597 1833 11
25 7538 21 585 1844 12
25.125 7538 21 575 1854 12
25.25 7538 19 564 1867 12
25.375 7538 18 556 1876 12
25.5 7538 16 542 1892 12
25.625 7538 16 531 1903 12
25.75 7538 16 525 1909 12
25.875 7538 16 516 1918 12
26 7538 15 502 1933 12
26.125 7538 15 489 1946 12
26.25 7537 15 485 1951 12
26.375 7537 14 473 1964 12
26.5 7537 13 462 1976 12
26.625 7537 13 453 1985 12
26.75 7537 12 445 1994 12
26.875 7537 11 436 2004 12
27 7537 11 426 2014 12
27.125 7537 10 419 2022 12
27.25 7537 10 406 2035 12
27.375 7537 10 401 2040 12
27.5 7537 10 390 2051 12
27.625 7537 9 378 2063 13
27.75 7537 7 377 2066 13
27.875 7535 9 368 2075 13
28 7535 8 363 2080 14
28.125 7534 9 355 2088 14
28.25 7534 8 348 2096 14
28.375 7534 8 344 2100 14
28.5 7534 7 337 2108 14
28.625 7534 7 330 2115 14
28.75 7534 7 323 2122 14
28.875 7534 7 316 2129 14
29 7534 7 308 2137 14
29.125 7534 7 299 2146 14
29.25 7533 6 296 2151 14
29.375 7533 6 289 2158 14
29.5 7533 6 283 2164 14
29.625 7533 4 273 2176 14
29.75 7533 4 267 2182 14
29.875 7533 4 260 2189 14
30 7533 4 256 2193 14
30.125 7533 4 252 2197 14
30.25 7533 4 246 2203 14
30.375 7533 4 244 2205 14
30.5 7533 3 235 2215 14
30.625 7533 2 229 2222 14
30.75 7533 2 227 2224 14
30.875 7533 1 224 2228 14
31 7533 1 223 2229 14
31.125 7533 1 220 2232 14
31.25 7533 1 209 2243 14
31.375 7533 1 205 2247 14
31.5 7533 1 203 2249 14
31.625 7533 1 201 2251 14
31.75 7533 1 199 2253 14
31.875 7533 1 196 2256 14
32 7533 1 193 2259 14
32.125 7533 1 190 2262 14
32.25 7533 1 187 2265 14
32.375 7533 1 183 2269 14
32.5 7533 1 179 2273 14
32.625 7533 1 175 2277 14
32.75 7533 1 169 2283 14
32.875 7533 1 167 2285 14
33 7533 1 164 2288 14
33.125 7533 1 160 2292 14
33.25 7533 1 158 2294 14
33.375 7533 1 156 2296 14
33.5 7533 1 156 2296 14
33.625 7533 1 154 2298 14
33.75 7533 1 150 2302 14
33.875 7533 1 146 2306 14
34 7533 1 143 2309 14
34.125 7533 1 137 2315 14
34.25 7533 1 137 2315 14
34.375 7533 1 136 2316 14
34.5 7533 1 133 2319 14
34.625 7533 1 132 2320 14
34.75 7533 1 129 2323 14
34.875 7533 1 126 2326 14
35 7533 1 123 2329 14
35.125 7533 1 121 2331 14
35.25 7533 1 119 2333 14
35.375 7533 1 117 2335 14
35.5 7533 1 114 2338 14
35.625 7533 1 112 2340 14
35.75 7533 1 110 2342 14
35.875 7533 1 108 2344 14
36 7533 1 107 2345 14
36.125 7533 1 104 2348 14
36.25 7533 1 101 2351 14
36.375 7533 1 100 2352 14
36.5 7533 1 98 2354 14
36.625 7533 1 97 2355 14
36.75 7533 1 95 2357 14
36.875 7533 1 93 2359 14
37 7533 1 92 2360 14
37.125 7533 1 89 2363 14
37.25 7533 1 86 2366 14
37.375 7533 1 81 2371 14
37.5 7533 1 80 2372 14
37.625 7533 1 79 2373 14
37.75 7533 1 78 2374 14
37.875 7533 1 75 2377 14
38 7533 1 74 2378 14
38.125 7533 1 71 2381 14
38.25 7533 1 69 2383 14
38.375 7533 1 67 2385 14
38.5 7533 1 67 2385 14
38.625 7533 1 66 2386 14
38.75 7533 1 63 2389 14
38.875 7533 1 62 2390 14
39 7533 1 61 2391 14
39.125 7533 1 60 2392 14
39.25 7533 1 59 2393 14
39.375 7533 1 58 2394 14
39.5 7533 1 58 2394 14
39.625 7533 1 57 2395 14
39.75 7533 1 56 2396 14
39.875 7533 0 57 2396 14
40 7533 0 53 2400 14
40.125 7533 0 51 2402 14
40.25 7533 0 50 2403 14
40.375 7533 0 49 2404 14
40.5 7533 0 48 2405 14
40.625 7533 0 48 2405 14
40.75 7533 0 47 2406 14
40.875 7533 0 46 2407 14
41 7533 0 46 2407 14
41.125 7533 0 46 2407 14
41.25 7533 0 45 2408 14
41.375 7533 0 42 2411 14
41.5 7533 0 42 2411 14
41.625 7533 0 41 2412 14
41.75 7533 0 41 2412 14
41.875 7533 0 40 2413 14
42 7533 0 40 2413 14
42.125 7533 0 38 2415 14
42.25 7533 0 37 2416 14
42.375 7533 0 36 2417 14
42.5 7533 0 36 2417 14
42.625 7533 0 36 2417 14
42.75 7533 0 35 2418 14
42.875 7533 0 35 2418 14
43 7533 0 33 2420 14
43.125 7533 0 31 2422 14
43.25 7533 0 31 2422 14
43.375 7533 0 29 2424 14
43.5 7533 0 29 2424 14
43.625 7533 0 29 2424 14
43.75 7533 0 27 2426 14
43.875 7533 0 25 2428 14
44 7533 0 25 2428 14
44.125 7533 0 24 2429 14
44.25 7533 0 24 2429 14
44.375 7533 0 24 2429 14
44.5 7533 0 24 2429 14
44.625 7533 0 24 2429 14
44.75 7533 0 22 2431 14
44.875 7533 0 21 2432 14
45 7533 0 21 2432 14
45.125 7533 0 21 2432 14
45.25 7533 0 20 2433 14
45.375 7533 0 20 2433 14
45.5 7533 0 18 2435 14
45.625 7533 0 18 2435 14
45.75 7533 0 18 2435 14
45.875 7533 0 17 2436 14
46 7533 0 17 2436 14
46.125 7533 0 17 2436 14
46.25 7533 0 17 2436 14
46.375 7533 0 17 2436 14
46.5 7533 0 17 2436 14
46.625 7533 0 17 2436 14
46.75 7533 0 17 2436 14
46.875 7533 0 17 2436 14
47 7533 0 17 2436 14
47.125 7533 0 16 2437 14
47.25 7533 0 16 2437 14
47.375 7533 0 15 2438 14
47.5 7533 0 15 2438 14
47.625 7533 0 14 2439 14
47.75 7533 0 14 2439 14
47.875 7533 0 14 2439 14
48 7533 0 14 2439 14
48.125 7533 0 14 2439 14
48.25 7533 0 13 2440 14
48.375 7533 0 13 2440 14
48.5 7533 0 13 2440 14
48.625 7533 0 13 2440 14
48.75 7533 0 13 2440 14
48.875 7533 0 13 2440 14
49 7533 0 13 2440 14
49.125 7533 0 13 2440 14
49.25 7533 0 13 2440 14
49.375 7533 0 12 2441 14
49.5 7533 0 12 2441 14
49.625 7533 0 12 2441 14
49.75 7533 0 12 2441 14
49.875 7533 0 12 2441 14
50 7533 0 11 2442 14
50.125 7533 0 11 2442 14
50.25 7533 0 11 2442 14
50.375 7533 0 11 2442 14
50.5 7533 0 10 2443 14
50.625 7533 0 9 2444 14
50.75 7533 0 9 2444 14
50.875 7533 0 8 2445 14
51 7533 0 8 2445 14
51.125 7533 0 8 2445 14
51.25 7533 0 8 2445 14
51.375 7533 0 8 2445 14
51.5 7533 0 8 2445 14
51.625 7533 0 8 2445 14
51.75 7533 0 8 2445 14
51.875 7533 0 8 2445 14
52 7533 0 8 2445 14
52.125 7533 0 8 2445 14
52.25 7533 0 8 2445 14
52.375 7533 0 8 2445 14
52.5 7533 0 8 2445 14
52.625 7533 0 7 2446 14
52.75 7533 0 7 2446 14
52.875 7533 0 6 2447 14
53 7533 0 6 2447 14
53.125 7533 0 6 2447 14
53.25 7533 0 6 2447 14
53.375 7533 0 6 2447 14
53.5 7533 0 6 2447 14
53.625 7533 0 6 2447 14
53.75 7533 0 6 2447 14
53.875 7533 0 6 2447 14
54 7533 0 6 2447 14
54.125 7533 0 5 2448 14
54.25 7533 0 5 2448 14
54.375 7533 0 5 2448 14
54.5 7533 0 5 2448 14
54.625 7533 0 5 2448 14
54.75 7533 0 5 2448 14
54.875 7533 0 5 2448 14
55 7533 0 5 2448 14
55.125 7533 0 5 2448 14
55.25 7533 0 5 2448 14
55.375 7533 0 5 2448 14
55.5 7533 0 5 2448 14
55.625 7533 0 5 2448 14
55.75 7533 0 5 2448 14
55.875 7533 0 5 2448 14
56 7533 0 5 2448 14
56.125 7533 0 5 2448 14
56.25 7533 0 5 2448 14
56.375 7533 0 5 2448 14
56.5 7533 0 5 2448 14
56.625 7533 0 4 2449 14
56.75 7533 0 4 2449 14
56.875 7533 0 4 2449 14
57 7533 0 4 2449 14
57.125 7533 0 4 2449 14
57.25 7533 0 4 2449 14
57.375 7533 0 4 2449 14
57.5 7533 0 4 2449 14
57.625 7533 0 2 2451 14
57.75 7533 0 2 2451 14
57.875 7533 0 2 2451 14
58 7533 0 2 2451 14
58.125 7533 0 2 2451 14
58.25 7533 0 2 2451 14
58.375 7533 0 2 2451 14
58.5 7533 0 2 2451 14
58.625 7533 0 2 2451 14
58.75 7533 0 2 2451 14
58.875 7533 0 2 2451 14
59 7533 0 2 2451 14
59.125 7533 0 2 2451 14
59.25 7533 0 2 2451 14
59.375 7533 0 2 2451 14
59.5 7533 0 2 2451 14
59.625 7533 0 2 2451 14
59.75 7533 0 2 2451 14
59.875 7533 0 2 2451 14
60 7533 0 2 2451 14
60.125 7533 0 2 2451 14
60.25 7533 0 2 2451 14
60.375 7533 0 2 2451 14
60.5 7533 0 2 2451 14
60.625 7533 0 2 2451 14
60.75 7533 0 2 2451 14
60.875 7533 0 2 2451 14
61 7533 0 2 2451 14
61.125 7533 0 2 2451 14
61.25 7533 0 2 2451 14
61.375 7533 0 2 2451 14
61.5 7533 0 2 2451 14
61.625 7533 0 1 2452 14
61.75 7533 0 1 2452 14
61.875 7533 0 1 2452 14
62 7533 0 1 2452 14
62.125 7533 0 1 2452 14
62.25 7533 0 1 2452 14
62.375 7533 0 1 2452 14
62.5 7533 0 1 2452 14
62.625 7533 0 1 2452 14
62.75 7533 0 1 2452 14
62.875 7533 0 1 2452 14
63 7533 0 1 2452 14
63.125 7533 0 1 2452 14
63.25 7533 0 1 2452 14
63.375 7533 0 1 2452 14
63.5 7533 0 1 2452 14
63.625 7533 0 1 2452 14
63.75 7533 0 1 2452 14
63.875 7533 0 1 2452 14
64 7533 0 1 2452 14
64.125 7533 0 1 2452 14
64.25 7533 0 1 2452 14
64.375 7533 0 1 2452 14
64.5 7533 0 1 2452 14
64.625 7533 0 1 2452 14
64.75 7533 0 1 2452 14
64.875 7533 0 1 2452 14
65 7533 0 1 2452 14
65.125 7533 0 1 2452 14
65.25 7533 0 1 2452 14
65.375 7533 0 1 2452 14
65.5 7533 0 1 2452 14
65.625 7533 0 1 2452 14
65.75 7533 0 1 2452 14
65.875 7533 0 1 2452 14
66 7533 0 1 2452 14
66.125 7533 0 1 2452 14
66.25 7533 0 1 2452 14
66.375 7533 0 1 2452 14
66.5 7533 0 1 2452 14
66.625 7533 0 1 2452 14
66.75 7533 0 1 2452 14
66.875 7533 0 1 2452 14
67 7533 0 1 2452 14
67.125 7533 0 1 2452 14
67.25 7533 0 1 2452 14
67.375 7533 0 1 2452 14
67.5 7533 0 1 2452 14
67.625 7533 0 1 2452 14
67.75 7533 0 1 2452 14
67.875 7533 0 1 2452 14
68 7533 0 1 2452 14
68.125 7533 0 1 2452 14
68.25 7533 0 1 2452 14
68.375 7533 0 1 2452 14
68.5 7533 0 1 2452 14
68.625 7533 0 1 2452 14
68.75 7533 0 1 2452 14
68.875 7533 0 1 2452 14
69 7533 0 1 2452 14
69.125 7533 0 1 2452 14
69.25 7533 0 1 2452 14
69.375 7533 0 1 2452 14
69.5 7533 0 1 2452 14
69.625 7533 0 1 2452 14
69.75 7533 0 1 2452 14
69.875 7533 0 1 2452 14
70 7533 0 1 2452 14
70.125 7533 0 1 2452 14
70.25 7533 0 1 2452 14
70.375 7533 0 1 2452 14
70.5 7533 0 1 2452 14
70.625 7533 0 1 2452 14
70.75 7533 0 1 2452 14
70.875 7533 0 1 2452 14
71 7533 0 1 2452 14
71.125 7533 0 1 2452 14
71.25 7533 0 1 2452 14
71.375 7533 0 1 2452 14
71.5 7533 0 1 2452 14
71.625 7533 0 1 2452 14
71.75 7533 0 1 2452 14
71.875 7533 0 0 2453 14
