t S E I R D
11.875 9627 55 198 116 4
12 9627 51 200 118 4
12.125 9627 44 203 122 4
12.25 9627 38 204 127 4
12.375 9627 33 205 131 4
12.5 9627 30 206 133 4
12.625 9627 27 208 134 4
12.75 9627 25 203 141 4
12.875 9627 24 200 145 4
13 9627 23 199 147 4
13.125 9626 23 196 151 4
13.25 9626 20 192 157 5
13.375 9625 20 190 160 5
13.5 9624 17 190 164 5
13.625 9622 18 184 171 5
13.75 9621 18 181 175 5
13.875 9620 19 179 177 5
14 9619 20 174 182 5
14.125 9619 17 171 188 5
14.25 9619 16 168 192 5
14.375 9617 16 167 195 5
14.5 9617 14 167 197 5
14.625 9616 15 164 200 5
14.75 9615 16 162 202 5
14.875 9615 15 158 207 5
15 9614 15 158 208 5
15.125 9614 15 156 210 5
15.25 9614 14 154 213 5
15.375 9614 14 151 216 5
15.5 9614 13 148 219 6
15.625 9612 15 146 221 6
15.75 9609 18 144 223 6
15.875 9609 18 141 226 6
16 9607 20 140 227 6
16.125 9607 19 137 231 6
16.25 9606 17 140 231 6
16.375 9606 15 141 232 6
16.5 9606 15 136 237 6
16.625 9606 12 138 238 6
16.75 9606 9 138 241 6
16.875 9604 9 137 244 6
17 9604 9 134 247 6
17.125 9604 7 134 249 6
17.25 9603 8 132 251 6
17.375 9602 9 129 254 6
17.5 9602 8 128 256 6
17.625 9602 8 126 258 6
17.75 9601 9 124 260 6
17.875 9601 9 122 262 6
18 9601 9 122 262 6
18.125 9601 9 121 263 6
18.25 9601 9 116 268 6
18.375 9601 9 114 270 6
18.5 9600 9 112 273 6
18.625 9600 8 111 275 6
18.75 9599 9 109 276 7
18.875 9599 9 106 279 7
19 9598 10 103 282 7
19.125 9597 10 102 284 7
19.25 9597 9 102 285 7
19.375 9596 9 99 289 7
19.5 9596 8 98 291 7
19.625 9596 7 96 294 7
19.75 9596 6 97 294 7
19.875 9595 7 95 296 7
20 9595 7 94 297 7
20.125 9594 8 92 299 7
20.25 9594 7 91 301 7
20.375 9594 7 89 303 7
20.5 9594 5 88 306 7
20.625 9594 5 87 307 7
20.75 9594 5 84 310 7
20.875 9593 6 84 310 7
21 9593 6 83 311 7
21.125 9593 6 83 311 7
21.25 9593 4 83 313 7
21.375 9593 3 83 314 7
21.5 9593 3 82 315 7
21.625 9593 3 80 317 7
21.75 9592 3 80 318 7
21.875 9592 2 78 321 7
22 9592 2 78 321 7
22.125 9591 3 77 322 7
22.25 9591 3 74 325 7
22.375 9591 3 74 325 7
22.5 9591 3 71 328 7
22.625 9590 4 71 328 7
22.75 9590 4 70 329 7
22.875 9590 3 69 331 7
23 9590 3 69 331 7
23.125 9590 3 68 332 7
23.25 9589 4 68 332 7
23.375 9589 4 68 332 7
23.5 9589 2 68 334 7
23.625 9589 2 67 335 7
23.75 9589 2 65 337 7
23.875 9589 2 64 338 7
24 9589 1 65 338 7
24.125 9589 1 65 338 7
24.25 9588 2 61 342 7
24.375 9588 2 60 343 7
24.5 9588 2 57 346 7
24.625 9588 2 56 347 7
24.75 9588 2 55 348 7
24.875 9588 2 54 349 7
25 9588 2 54 349 7
25.125 9588 2 53 350 7
25.25 9588 2 50 353 7
25.375 9588 2 50 353 7
25.5 9588 2 49 354 7
25.625 9588 1 47 357 7
25.75 9588 1 47 357 7
25.875 9588 1 46 358 7
26 9588 1 45 359 7
26.125 9588 0 46 359 7
26.25 9588 0 45 360 7
26.375 9588 0 45 360 7
26.5 9588 0 42 363 7
26.625 9588 0 42 363 7
26.75 9588 0 42 363 7
26.875 9588 0 41 364 7
27 9588 0 39 366 7
27.125 9588 0 39 366 7
27.25 9588 0 39 366 7
27.375 9588 0 38 367 7
27.5 9588 0 36 369 7
27.625 9588 0 35 370 7
27.75 9588 0 33 372 7
27.875 9588 0 33 372 7
28 9588 0 32 373 7
28.125 9588 0 30 375 7
28.25 9588 0 28 377 7
28.375 9588 0 28 377 7
28.5 9588 0 27 377 8
28.625 9588 0 27 377 8
28.75 9588 0 27 377 8
28.875 9588 0 27 377 8
29 9588 0 27 377 8
29.125 9588 0 27 377 8
29.25 9588 0 26 378 8
29.375 9588 0 26 378 8
29.5 9588 0 25 379 8
29.625 9588 0 25 379 8
29.75 9588 0 25 379 8
29.875 9588 0 25 379 8
30 9588 0 25 379 8
30.125 9588 0 24 380 8
30.25 9588 0 24 380 8
30.375 9588 0 23 381 8
30.5 9588 0 23 381 8
30.625 9588 0 22 382 8
30.75 9588 0 22 382 8
30.875 9588 0 22 382 8
31 9588 0 22 382 8
31.125 9588 0 22 382 8
31.25 9588 0 20 384 8
31.375 9588 0 20 384 8
31.5 9588 0 20 384 8
31.625 9588 0 20 384 8
31.75 9588 0 20 384 8
31.875 9588 0 20 384 8
32 9588 0 20 384 8
32.125 9588 0 20 384 8
32.25 9588 0 20 384 8
32.375 9588 0 19 385 8
32.5 9588 0 18 386 8
32.625 9588 0 18 386 8
32.75 9588 0 17 387 8
32.875 9588 0 17 387 8
33 9588 0 17 387 8
33.125 9588 0 17 387 8
33.25 9588 0 17 387 8
33.375 9588 0 17 387 8
33.5 9588 0 15 389 8
33.625 9588 0 14 390 8
33.75 9588 0 14 390 8
33.875 9588 0 14 390 8
34 9588 0 14 390 8
34.125 9588 0 14 390 8
34.25 9588 0 13 391 8
34.375 9588 0 13 391 8
34.5 9588 0 11 393 8
34.625 9588 0 11 393 8
34.75 9588 0 10 394 8
34.875 9588 0 10 394 8
35 9588 0 10 394 8
35.125 9588 0 10 394 8
35.25 9588 0 10 394 8
35.375 9588 0 10 394 8
35.5 9588 0 9 395 8
35.625 9588 0 8 396 8
35.75 9588 0 8 396 8
35.875 9588 0 8 396 8
36 9588 0 8 396 8
36.125 9588 0 8 396 8
36.25 9588 0 8 396 8
36.375 9588 0 8 396 8
36.5 9588 0 8 396 8
36.625 9588 0 7 397 8
36.75 9588 0 7 397 8
36.875 9588 0 7 397 8
37 9588 0 7 397 8
37.125 9588 0 7 397 8
37.25 9588 0 7 397 8
37.375 9588 0 6 398 8
37.5 9588 0 6 398 8
37.625 9588 0 6 398 8
37.75 9588 0 6 398 8
37.875 9588 0 6 398 8
38 9588 0 6 398 8
38.125 9588 0 6 398 8
38.25 9588 0 6 398 8
38.375 9588 0 6 398 8
38.5 9588 0 6 398 8
38.625 9588 0 6 398 8
38.75 9588 0 6 398 8
38.875 9588 0 6 398 8
39 9588 0 6 398 8
39.125 9588 0 5 399 8
39.25 9588 0 5 399 8
39.375 9588 0 5 399 8
39.5 9588 0 5 399 8
39.625 9588 0 5 399 8
39.75 9588 0 5 399 8
39.875 9588 0 4 400 8
40 9588 0 4 400 8
40.125 9588 0 4 400 8
40.25 9588 0 4 400 8
40.375 9588 0 4 400 8
40.5 9588 0 4 400 8
40.625 9588 0 4 400 8
40.75 9588 0 4 400 8
40.875 9588 0 4 400 8
41 9588 0 4 400 8
41.125 9588 0 4 400 8
41.25 9588 0 4 400 8
41.375 9588 0 4 400 8
41.5 9588 0 4 400 8
41.625 9588 0 4 400 8
41.75 9588 0 4 400 8
41.875 9588 0 3 401 8
42 9588 0 3 401 8
42.125 9588 0 3 401 8
42.25 9588 0 2 402 8
42.375 9588 0 1 403 8
42.5 9588 0 1 403 8
42.625 9588 0 1 403 8
42.75 9588 0 1 403 8
42.875 9588 0 1 403 8
43 9588 0 1 403 8
43.125 9588 0 1 403 8
43.25 9588 0 1 403 8
43.375 9588 0 1 403 8
43.5 9588 0 1 403 8
43.625 9588 0 1 403 8
43.75 9588 0 1 403 8
43.875 9588 0 1 403 8
44 9588 0 1 403 8
44.125 9588 0 1 403 8
44.25 9588 0 1 403 8
44.375 9588 0 1 403 8
44.5 9588 0 1 403 8
44.625 9588 0 1 403 8
44.75 9588 0 1 403 8
44.875 9588 0 1 403 8
45 9588 0 1 403 8
45.125 9588 0 1 403 8
45.25 9588 0 1 403 8
45.375 9588 0 1 403 8
45.5 9588 0 1 403 8
45.625 9588 0 1 403 8
45.75 9588 0 1 403 8
45.875 9588 0 1 403 8
46 9588 0 1 403 8
46.125 9588 0 1 403 8
46.25 9588 0 1 403 8
46.375 9588 0 1 403 8
46.5 9588 0 1 403 8
46.625 9588 0 1 403 8
46.75 9588 0 1 403 8
46.875 9588 0 1 403 8
47 9588 0 1 403 8
47.125 9588 0 1 403 8
47.25 9588 0 1 403 8
47.375 9588 0 1 403 8
47.5 9588 0 1 403 8
47.625 9588 0 1 403 8
47.75 9588 0 1 403 8
47.875 9588 0 1 403 8
48 9588 0 1 403 8
48.125 9588 0 1 403 8
48.25 9588 0 1 403 8
48.375 9588 0 1 403 8
48.5 9588 0 1 403 8
48.625 9588 0 1 403 8
48.75 9588 0 1 403 8
48.875 9588 0 1 403 8
49 9588 0 1 403 8
49.125 9588 0 1 403 8
49.25 9588 0 1 403 8
49.375 9588 0 1 403 8
49.5 9588 0 1 403 8
49.625 9588 0 1 403 8
49.75 9588 0 1 403 8
49.875 9588 0 1 403 8
50 9588 0 1 403 8
50.125 9588 0 1 403 8
50.25 9588 0 1 403 8
50.375 9588 0 1 403 8
50.5 9588 0 1 403 8
50.625 9588 0 1 403 8
50.75 9588 0 1 403 8
50.875 9588 0 1 403 8
51 9588 0 1 403 8
51.125 9588 0 1 403 8
51.25 9588 0 1 403 8
51.375 9588 0 1 403 8
51.5 9588 0 1 403 8
51.625 9588 0 1 403 8
51.75 9588 0 1 403 8
51.875 9588 0 1 403 8
52 9588 0 1 403 8
52.125 9588 0 1 403 8
52.25 9588 0 1 403 8
52.375 9588 0 1 403 8
52.5 9588 0 1 403 8
52.625 9588 0 1 403 8
52.75 9588 0 1 403 8
52.875 9588 0 1 403 8
53 9588 0 1 403 8
53.125 9588 0 1 403 8
53.25 9588 0 1 403 8
53.375 9588 0 0 404 8
