t S E I R D
11.875 9135 152 496 214 3
12 9135 143 493 226 3
12.125 9132 138 489 238 3
12.25 9130 128 490 249 3
12.375 9127 121 489 260 3
12.5 9127 112 493 265 3
12.625 9125 109 487 276 3
12.75 9123 105 482 287 3
12.875 9119 104 476 298 3
13 9118 98 472 309 3
13.125 9115 94 468 320 3
13.25 9113 88 464 332 3
13.375 9110 86 459 342 3
13.5 9108 82 449 358 3
13.625 9105 79 444 369 3
13.75 9104 75 440 378 3
13.875 9103 71 430 393 3
14 9103 69 424 401 3
14.125 9101 65 422 409 3
14.25 9099 64 415 419 3
14.375 9098 59 413 427 3
14.5 9097 53 408 439 3
14.625 9095 50 406 446 3
14.75 9092 51 401 453 3
14.875 9092 47 401 457 3
15 9091 44 395 467 3
15.125 9090 38 394 475 3
15.25 9090 35 387 485 3
15.375 9090 33 379 495 3
15.5 9089 33 369 505 4
15.625 9089 33 365 509 4
15.75 9087 35 355 519 4
15.875 9085 35 347 529 4
16 9084 35 339 538 4
16.125 9083 35 334 544 4
16.25 9081 32 335 548 4
16.375 9081 31 329 555 4
16.5 9080 31 324 560 5
16.625 9078 32 316 569 5
16.75 9076 31 316 572 5
16.875 9076 29 309 581 5
17 9075 29 303 588 5
17.125 9075 26 299 595 5
17.25 9075 23 296 601 5
17.375 9075 23 287 610 5
17.5 9075 22 286 612 5
17.625 9075 22 277 620 6
17.75 9075 20 272 627 6
17.875 9075 19 268 632 6
18 9074 20 263 637 6
18.125 9074 17 263 640 6
18.25 9074 17 256 647 6
18.375 9073 16 252 653 6
18.5 9072 17 249 656 6
18.625 9072 15 247 660 6
18.75 9072 15 243 664 6
18.875 9072 13 244 665 6
19 9071 13 240 669 7
19.125 9071 12 237 673 7
19.25 9070 13 232 678 7
19.375 9070 13 229 681 7
19.5 9069 13 227 684 7
19.625 9069 13 223 688 7
19.75 9069 12 222 690 7
19.875 9069 11 219 694 7
20 9069 11 216 697 7
20.125 9068 11 214 700 7
20.25 9068 10 209 706 7
20.375 9068 8 209 708 7
20.5 9068 8 206 711 7
20.625 9067 8 205 713 7
20.75 9067 7 203 716 7
20.875 9067 6 196 724 7
21 9067 6 193 727 7
21.125 9066 6 192 729 7
21.25 9066 6 187 734 7
21.375 9066 5 184 738 7
21.5 9066 4 182 741 7
21.625 9066 4 181 742 7
21.75 9066 4 176 747 7
21.875 9066 4 172 751 7
22 9066 4 170 753 7
22.125 9065 5 170 753 7
22.25 9065 5 167 756 7
22.375 9065 5 164 759 7
22.5 9064 6 159 764 7
22.625 9064 6 154 769 7
22.75 9064 6 149 774 7
22.875 9064 5 147 777 7
23 9064 4 146 779 7
23.125 9064 4 145 780 7
23.25 9064 4 143 782 7
23.375 9064 4 141 784 7
23.5 9064 4 136 789 7
23.625 9064 3 132 794 7
23.75 9064 3 129 797 7
23.875 9064 2 128 799 7
24 9064 2 127 800 7
24.125 9064 2 125 802 7
24.25 9064 2 123 804 7
24.375 9064 2 122 805 7
24.5 9064 2 118 809 7
24.625 9064 2 117 810 7
24.75 9064 2 114 813 7
24.875 9062 4 113 814 7
25 9062 4 111 816 7
25.125 9062 4 107 820 7
25.25 9062 4 103 824 7
25.375 9062 4 102 825 7
25.5 9062 4 102 825 7
25.625 9062 3 103 825 7
25.75 9062 3 103 825 7
25.875 9062 3 102 826 7
26 9062 3 101 827 7
26.125 9062 3 99 829 7
26.25 9062 3 96 832 7
26.375 9062 3 93 835 7
26.5 9062 2 93 836 7
26.625 9062 2 93 836 7
26.75 9062 0 93 838 7
26.875 9062 0 91 840 7
27 9062 0 88 843 7
27.125 9062 0 88 843 7
27.25 9062 0 88 843 7
27.375 9062 0 84 847 7
27.5 9062 0 84 847 7
27.625 9062 0 82 849 7
27.75 9062 0 80 851 7
27.875 9062 0 77 854 7
28 9062 0 74 857 7
28.125 9062 0 72 859 7
28.25 9062 0 70 861 7
28.375 9062 0 69 862 7
28.5 9062 0 67 864 7
28.625 9062 0 63 868 7
28.75 9061 1 61 870 7
28.875 9061 1 60 871 7
29 9061 1 60 871 7
29.125 9061 1 59 872 7
29.25 9061 1 58 873 7
29.375 9061 1 57 874 7
29.5 9061 1 57 874 7
29.625 9061 1 57 874 7
29.75 9061 1 57 874 7
29.875 9061 1 56 875 7
30 9061 1 53 878 7
30.125 9061 1 52 879 7
30.25 9061 1 51 880 7
30.375 9060 2 50 881 7
30.5 9060 2 49 882 7
30.625 9060 1 49 883 7
30.75 9060 1 49 883 7
30.875 9060 1 48 884 7
31 9060 1 46 886 7
31.125 9060 1 46 886 7
31.25 9059 2 44 888 7
31.375 9059 2 43 889 7
31.5 9059 2 42 890 7
31.625 9059 2 41 891 7
31.75 9059 2 40 892 7
31.875 9059 2 40 892 7
32 9059 2 37 895 7
32.125 9059 2 35 897 7
32.25 9059 2 34 898 7
32.375 9059 2 33 899 7
32.5 9059 2 31 901 7
32.625 9059 2 31 901 7
32.75 9059 2 30 902 7
32.875 9059 2 30 902 7
33 9059 2 29 903 7
33.125 9059 2 29 903 7
33.25 9059 2 28 904 7
33.375 9059 2 26 906 7
33.5 9059 2 26 906 7
33.625 9059 2 24 908 7
33.75 9059 2 22 910 7
33.875 9059 2 21 911 7
34 9059 2 21 911 7
34.125 9059 1 22 911 7
34.25 9059 1 22 911 7
34.375 9059 1 21 912 7
34.5 9059 1 21 912 7
34.625 9059 1 19 914 7
34.75 9059 1 19 914 7
34.875 9059 1 19 914 7
35 9059 1 18 915 7
35.125 9059 1 18 915 7
35.25 9059 1 18 915 7
35.375 9059 1 18 915 7
35.5 9059 1 17 916 7
35.625 9059 1 16 917 7
35.75 9059 1 16 917 7
35.875 9059 1 15 918 7
36 9059 1 15 918 7
36.125 9059 1 15 918 7
36.25 9059 1 15 918 7
36.375 9059 1 14 919 7
36.5 9059 1 14 919 7
36.625 9059 1 13 920 7
36.75 9059 1 13 920 7
36.875 9059 1 13 920 7
37 9059 0 14 920 7
37.125 9059 0 14 920 7
37.25 9059 0 13 921 7
37.375 9059 0 13 921 7
37.5 9059 0 13 921 7
37.625 9059 0 13 921 7
37.75 9059 0 13 921 7
37.875 9059 0 12 922 7
38 9059 0 11 923 7
38.125 9059 0 11 923 7
38.25 9059 0 10 924 7
38.375 9059 0 10 924 7
38.5 9059 0 10 924 7
38.625 9059 0 10 924 7
38.75 9059 0 9 925 7
38.875 9059 0 9 925 7
39 9059 0 9 925 7
39.125 9059 0 9 925 7
39.25 9059 0 9 925 7
39.375 9059 0 9 925 7
39.5 9059 0 9 925 7
39.625 9059 0 8 926 7
39.75 9059 0 8 926 7
39.875 9059 0 8 926 7
40 9059 0 8 926 7
40.125 9059 0 7 927 7
40.25 9059 0 7 927 7
40.375 9059 0 7 927 7
40.5 9059 0 7 927 7
40.625 9059 0 7 927 7
40.75 9059 0 6 928 7
40.875 9059 0 6 928 7
41 9059 0 6 928 7
41.125 9059 0 6 928 7
41.25 9059 0 6 928 7
41.375 9059 0 6 928 7
41.5 9059 0 6 928 7
41.625 9059 0 5 929 7
41.75 9059 0 5 929 7
41.875 9059 0 5 929 7
42 9059 0 4 930 7
42.125 9059 0 4 930 7
42.25 9059 0 4 930 7
42.375 9059 0 4 930 7
42.5 9059 0 4 930 7
42.625 9059 0 4 930 7
42.75 9059 0 4 930 7
42.875 9059 0 4 930 7
43 9059 0 4 930 7
43.125 9059 0 4 930 7
43.25 9059 0 4 930 7
43.375 9059 0 4 930 7
43.5 9059 0 4 930 7
43.625 9059 0 4 930 7
43.75 9059 0 4 930 7
43.875 9059 0 4 930 7
44 9059 0 4 930 7
44.125 9059 0 4 930 7
44.25 9059 0 4 930 7
44.375 9059 0 4 930 7
44.5 9059 0 4 930 7
44.625 9059 0 4 930 7
44.75 9059 0 4 930 7
44.875 9059 0 4 930 7
45 9059 0 4 930 7
45.125 9059 0 4 930 7
45.25 9059 0 4 930 7
45.375 9059 0 3 931 7
45.5 9059 0 3 931 7
45.625 9059 0 3 931 7
45.75 9059 0 3 931 7
45.875 9059 0 3 931 7
46 9059 0 3 931 7
46.125 9059 0 2 932 7
46.25 9059 0 2 932 7
46.375 9059 0 2 932 7
46.5 9059 0 2 932 7
46.625 9059 0 2 932 7
46.75 9059 0 2 932 7
46.875 9059 0 2 932 7
47 9059 0 2 932 7
47.125 9059 0 2 932 7
47.25 9059 0 2 932 7
47.375 9059 0 2 932 7
47.5 9059 0 1 933 7
47.625 9059 0 1 933 7
47.75 9059 0 1 933 7
47.875 9059 0 1 933 7
48 9059 0 1 933 7
48.125 9059 0 1 933 7
48.25 9059 0 1 933 7
48.375 9059 0 1 933 7
48.5 9059 0 1 933 7
48.625 9059 0 1 933 7
48.75 9059 0 1 933 7
48.875 9059 0 1 933 7
49 9059 0 1 933 7
49.125 9059 0 1 933 7
49.25 9059 0 1 933 7
49.375 9059 0 1 933 7
49.5 9059 0 1 933 7
49.625 9059 0 1 933 7
49.75 9059 0 1 933 7
49.875 9059 0 1 933 7
50 9059 0 1 933 7
50.125 9059 0 1 933 7
50.25 9059 0 1 933 7
50.375 9059 0 1 933 7
50.5 9059 0 1 933 7
50.625 9059 0 1 933 7
50.75 9059 0 1 933 7
50.875 9059 0 1 933 7
51 9059 0 1 933 7
51.125 9059 0 1 933 7
51.25 9059 0 1 933 7
51.375 9059 0 1 933 7
51.5 9059 0 1 933 7
51.625 9059 0 1 933 7
51.75 9059 0 1 933 7
51.875 9059 0 1 933 7
52 9059 0 1 933 7
52.125 9059 0 1 933 7
52.25 9059 0 1 933 7
52.375 9059 0 1 933 7
52.5 9059 0 1 933 7
52.625 9059 0 1 933 7
52.75 9059 0 1 933 7
52.875 9059 0 1 933 7
53 9059 0 1 933 7
53.125 9059 0 1 933 7
53.25 9059 0 1 933 7
53.375 9059 0 1 933 7
53.5 9059 0 1 933 7
53.625 9059 0 1 933 7
53.75 9059 0 1 933 7
53.875 9059 0 1 933 7
54 9059 0 1 933 7
54.125 9059 0 0 934 7
