t S E I R D
11.875 9694 31 172 101 2
12 9691 30 171 106 2
12.125 9691 28 167 112 2
12.25 9691 23 171 113 2
12.375 9689 25 170 114 2
12.5 9688 25 170 115 2
12.625 9688 23 169 118 2
12.75 9688 20 170 120 2
12.875 9688 20 164 126 2
13 9688 18 160 132 2
13.125 9688 16 159 135 2
13.25 9686 17 157 138 2
13.375 9685 17 157 139 2
13.5 9685 15 156 142 2
13.625 9685 12 152 149 2
13.75 9683 13 151 151 2
13.875 9682 13 150 153 2
14 9681 13 150 154 2
14.125 9679 14 149 156 2
14.25 9677 13 149 159 2
14.375 9676 12 149 161 2
14.5 9676 12 141 169 2
14.625 9676 10 140 172 2
14.75 9676 10 138 174 2
14.875 9675 10 139 174 2
15 9675 9 138 176 2
15.125 9674 10 133 181 2
15.25 9674 9 132 183 2
15.375 9673 10 127 188 2
15.5 9669 14 122 193 2
15.625 9668 14 122 194 2
15.75 9667 15 119 197 2
15.875 9667 15 116 200 2
16 9665 14 119 200 2
16.125 9665 14 114 205 2
16.25 9665 12 110 211 2
16.375 9664 13 106 215 2
16.5 9662 15 106 215 2
16.625 9661 16 103 218 2
16.75 9660 16 98 224 2
16.875 9659 17 94 228 2
17 9658 18 91 230 3
17.125 9657 17 91 232 3
17.25 9657 17 88 235 3
17.375 9656 18 87 236 3
17.5 9656 17 85 239 3
17.625 9656 17 83 241 3
17.75 9656 15 84 242 3
17.875 9656 15 83 243 3
18 9656 14 82 245 3
18.125 9656 14 79 248 3
18.25 9656 14 79 248 3
18.375 9656 12 79 250 3
18.5 9656 9 82 250 3
18.625 9656 9 80 252 3
18.75 9656 9 78 254 3
18.875 9656 7 75 259 3
19 9656 7 74 260 3
19.125 9656 6 73 262 3
19.25 9656 6 72 263 3
19.375 9656 6 72 263 3
19.5 9655 5 73 264 3
19.625 9655 4 74 264 3
19.75 9655 3 75 264 3
19.875 9655 3 73 266 3
20 9655 2 74 266 3
20.125 9655 2 73 267 3
20.25 9655 2 73 267 3
20.375 9655 2 71 269 3
20.5 9655 2 71 269 3
20.625 9654 3 67 273 3
20.75 9654 3 65 275 3
20.875 9653 3 64 277 3
21 9653 3 61 280 3
21.125 9653 3 60 281 3
21.25 9653 3 56 285 3
21.375 9653 3 55 286 3
21.5 9653 3 53 288 3
21.625 9653 3 53 288 3
21.75 9653 3 52 289 3
21.875 9652 4 51 290 3
22 9652 3 52 290 3
22.125 9652 3 52 290 3
22.25 9652 3 51 291 3
22.375 9652 2 52 291 3
22.5 9652 2 49 294 3
22.625 9652 2 48 295 3
22.75 9652 2 47 296 3
22.875 9652 2 47 296 3
23 9651 3 47 296 3
23.125 9651 3 47 296 3
23.25 9651 2 47 297 3
23.375 9651 2 47 297 3
23.5 9650 3 47 297 3
23.625 9650 3 47 297 3
23.75 9650 3 45 299 3
23.875 9650 3 44 300 3
24 9650 3 44 300 3
24.125 9650 3 43 301 3
24.25 9650 2 44 301 3
24.375 9650 2 44 301 3
24.5 9650 2 44 301 3
24.625 9650 2 43 302 3
24.75 9650 2 43 302 3
24.875 9650 2 43 302 3
25 9650 2 42 303 3
25.125 9650 2 41 304 3
25.25 9649 3 41 304 3
25.375 9649 3 40 305 3
25.5 9649 3 40 305 3
25.625 9648 4 39 306 3
25.75 9648 3 39 307 3
25.875 9648 3 38 308 3
26 9648 3 37 309 3
26.125 9646 4 38 309 3
26.25 9646 4 38 309 3
26.375 9646 3 37 311 3
26.5 9645 3 38 311 3
26.625 9645 3 38 311 3
26.75 9643 5 38 311 3
26.875 9643 3 40 311 3
27 9642 4 40 311 3
27.125 9642 4 39 312 3
27.25 9642 3 40 312 3
27.375 9642 3 40 312 3
27.5 9641 4 38 314 3
27.625 9641 4 37 315 3
27.75 9641 4 36 316 3
27.875 9641 4 34 318 3
28 9641 4 33 319 3
28.125 9641 4 33 319 3
28.25 9640 5 33 319 3
28.375 9640 5 33 319 3
28.5 9640 5 32 320 3
28.625 9640 5 31 321 3
28.75 9640 5 31 321 3
28.875 9640 5 31 321 3
29 9640 4 32 321 3
29.125 9640 3 30 324 3
29.25 9640 3 29 325 3
29.375 9640 3 29 325 3
29.5 9640 3 27 327 3
29.625 9639 4 26 328 3
29.75 9639 4 26 328 3
29.875 9639 4 25 329 3
30 9639 4 23 331 3
30.125 9639 3 23 332 3
30.25 9639 2 23 333 3
30.375 9639 2 22 334 3
30.5 9639 2 22 334 3
30.625 9639 1 22 335 3
30.75 9639 1 22 335 3
30.875 9639 1 21 336 3
31 9639 1 21 336 3
31.125 9639 1 21 336 3
31.25 9639 1 21 336 3
31.375 9639 1 20 337 3
31.5 9639 1 20 337 3
31.625 9638 2 20 337 3
31.75 9638 2 20 337 3
31.875 9638 2 20 337 3
32 9638 2 20 337 3
32.125 9638 2 20 337 3
32.25 9638 2 19 338 3
32.375 9636 4 19 338 3
32.5 9636 4 19 338 3
32.625 9636 4 19 338 3
32.75 9636 4 19 338 3
32.875 9636 3 20 338 3
33 9636 2 21 338 3
33.125 9635 3 21 338 3
33.25 9634 4 21 338 3
33.375 9633 5 21 338 3
33.5 9633 5 21 338 3
33.625 9633 5 21 338 3
33.75 9633 5 20 339 3
33.875 9632 6 19 340 3
34 9632 6 19 340 3
34.125 9632 5 19 341 3
34.25 9632 5 18 342 3
34.375 9632 4 18 343 3
34.5 9632 4 17 344 3
34.625 9632 4 16 345 3
34.75 9632 4 16 345 3
34.875 9632 3 17 345 3
35 9632 3 17 345 3
35.125 9632 3 16 346 3
35.25 9632 3 16 346 3
35.375 9631 4 16 346 3
35.5 9631 4 16 346 3
35.625 9631 4 15 347 3
35.75 9631 4 15 347 3
35.875 9630 5 15 347 3
36 9630 5 15 347 3
36.125 9630 5 15 347 3
36.25 9630 4 16 347 3
36.375 9630 4 15 348 3
36.5 9630 4 15 348 3
36.625 9630 3 15 349 3
36.75 9630 2 16 349 3
36.875 9630 2 16 349 3
37 9630 2 15 350 3
37.125 9630 1 16 350 3
37.25 9630 1 15 351 3
37.375 9630 1 14 352 3
37.5 9630 1 14 352 3
37.625 9630 1 14 352 3
37.75 9630 1 14 352 3
37.875 9630 1 13 353 3
38 9630 1 12 354 3
38.125 9630 1 12 354 3
38.25 9630 1 12 354 3
38.375 9630 1 12 354 3
38.5 9630 1 12 354 3
38.625 9630 1 12 354 3
38.75 9630 1 11 355 3
38.875 9630 1 10 356 3
39 9630 1 10 356 3
39.125 9630 1 10 356 3
39.25 9630 1 10 356 3
39.375 9630 1 10 356 3
39.5 9630 1 10 356 3
39.625 9630 1 10 356 3
39.75 9630 1 9 357 3
39.875 9630 1 8 358 3
40 9630 1 8 358 3
40.125 9630 1 8 358 3
40.25 9630 1 8 358 3
40.375 9630 1 8 358 3
40.5 9630 1 8 358 3
40.625 9630 1 8 358 3
40.75 9630 1 8 358 3
40.875 9630 1 8 358 3
41 9630 1 8 358 3
41.125 9630 1 8 358 3
41.25 9630 1 8 358 3
41.375 9630 1 7 359 3
41.5 9630 1 7 359 3
41.625 9630 1 7 359 3
41.75 9630 1 7 359 3
41.875 9630 1 7 359 3
42 9630 1 7 359 3
42.125 9630 1 7 359 3
42.25 9630 1 7 359 3
42.375 9630 1 7 359 3
42.5 9630 1 7 359 3
42.625 9630 1 7 359 3
42.75 9630 1 7 359 3
42.875 9630 1 5 361 3
43 9630 1 5 361 3
43.125 9630 1 5 361 3
43.25 9630 1 5 361 3
43.375 9630 1 5 361 3
43.5 9630 1 5 361 3
43.625 9630 0 6 361 3
43.75 9630 0 6 361 3
43.875 9630 0 6 361 3
44 9630 0 6 361 3
44.125 9630 0 6 361 3
44.25 9630 0 5 362 3
44.375 9630 0 5 362 3
44.5 9630 0 5 362 3
44.625 9630 0 5 362 3
44.75 9630 0 5 362 3
44.875 9630 0 5 362 3
45 9630 0 4 363 3
45.125 9630 0 4 363 3
45.25 9630 0 4 363 3
45.375 9630 0 3 364 3
45.5 9630 0 3 364 3
45.625 9630 0 3 364 3
45.75 9630 0 3 364 3
45.875 9630 0 3 364 3
46 9630 0 3 364 3
46.125 9630 0 3 364 3
46.25 9630 0 3 364 3
46.375 9630 0 3 364 3
46.5 9630 0 3 364 3
46.625 9630 0 3 364 3
46.75 9630 0 3 364 3
46.875 9630 0 3 364 3
47 9630 0 3 364 3
47.125 9630 0 3 364 3
47.25 9630 0 3 364 3
47.375 9630 0 3 364 3
47.5 9630 0 3 364 3
47.625 9630 0 3 364 3
47.75 9630 0 3 364 3
47.875 9630 0 3 364 3
48 9630 0 3 364 3
48.125 9630 0 3 364 3
48.25 9630 0 3 364 3
48.375 9630 0 3 364 3
48.5 9630 0 3 364 3
48.625 9630 0 3 364 3
48.75 9630 0 3 364 3
48.875 9630 0 3 364 3
49 9630 0 3 364 3
49.125 9630 0 3 364 3
49.25 9630 0 3 364 3
49.375 9630 0 2 365 3
49.5 9630 0 2 365 3
49.625 9630 0 1 366 3
49.75 9630 0 1 366 3
49.875 9630 0 1 366 3
50 9630 0 1 366 3
50.125 9630 0 1 366 3
50.25 9630 0 1 366 3
50.375 9630 0 1 366 3
50.5 9630 0 1 366 3
50.625 9630 0 1 366 3
50.75 9630 0 1 366 3
50.875 9630 0 1 366 3
51 9630 0 1 366 3
51.125 9630 0 1 366 3
51.25 9630 0 1 366 3
51.375 9630 0 1 366 3
51.5 9630 0 1 366 3
51.625 9630 0 1 366 3
51.75 9630 0 1 366 3
51.875 9630 0 1 366 3
52 9630 0 1 366 3
52.125 9630 0 1 366 3
52.25 9630 0 1 366 3
52.375 9630 0 1 366 3
52.5 9630 0 1 366 3
52.625 9630 0 1 366 3
52.75 9630 0 1 366 3
52.875 9630 0 1 366 3
53 9630 0 1 366 3
53.125 9630 0 1 366 3
53.25 9630 0 1 366 3
53.375 9630 0 1 366 3
53.5 9630 0 1 366 3
53.625 9630 0 1 366 3
53.75 9630 0 1 366 3
53.875 9630 0 1 366 3
54 9630 0 1 366 3
54.125 9630 0 1 366 3
54.25 9630 0 1 366 3
54.375 9630 0 1 366 3
54.5 9630 0 1 366 3
54.625 9630 0 1 366 3
54.75 9630 0 1 366 3
54.875 9630 0 1 366 3
55 9630 0 1 366 3
55.125 9630 0 1 366 3
55.25 9630 0 1 366 3
55.375 9630 0 1 366 3
55.5 9630 0 1 366 3
55.625 9630 0 0 367 3
