t S E I R D
11.875 9410 270 254 65 1
12 9410 254 261 74 1
12.125 9408 237 273 81 1
12.25 9404 225 286 84 1
12.375 9402 215 291 91 1
12.5 9398 201 304 96 1
12.625 9395 198 298 108 1
12.75 9394 191 298 116 1
12.875 9390 183 307 119 1
13 9388 172 316 123 1
13.125 9383 167 320 129 1
13.25 9381 158 325 135 1
13.375 9378 152 328 141 1
13.5 9372 145 333 148 2
13.625 9370 133 340 155 2
13.75 9369 126 343 160 2
13.875 9367 122 341 168 2
14 9364 120 338 176 2
14.125 9362 113 338 185 2
14.25 9359 108 344 187 2
14.375 9358 102 344 194 2
14.5 9355 96 343 204 2
14.625 9350 92 345 211 2
14.75 9348 90 343 217 2
14.875 9344 91 343 220 2
15 9341 93 339 225 2
15.125 9340 87 336 233 4
15.25 9339 84 332 241 4
15.375 9337 79 330 249 5
15.5 9337 74 331 253 5
15.625 9336 73 326 260 5
15.75 9336 69 324 266 5
15.875 9334 67 321 273 5
16 9333 61 319 282 5
16.125 9332 61 311 291 5
16.25 9332 57 309 297 5
16.375 9330 58 300 307 5
16.5 9328 55 297 315 5
16.625 9328 52 294 321 5
16.75 9328 49 292 326 5
16.875 9327 47 288 333 5
17 9327 44 287 337 5
17.125 9327 38 285 345 5
17.25 9325 38 281 351 5
17.375 9324 36 282 353 5
17.5 9323 35 275 362 5
17.625 9322 33 273 367 5
17.75 9322 32 269 372 5
17.875 9321 33 268 373 5
18 9319 33 265 378 5
18.125 9318 34 262 381 5
18.25 9314 35 258 388 5
18.375 9313 33 252 397 5
18.5 9313 31 251 400 5
18.625 9312 30 248 405 5
18.75 9311 29 246 409 5
18.875 9311 28 242 414 5
19 9309 26 241 419 5
19.125 9309 25 233 427 6
19.25 9309 23 229 433 6
19.375 9309 22 228 435 6
19.5 9309 20 227 438 6
19.625 9309 20 221 444 6
19.75 9308 20 216 450 6
19.875 9308 19 214 453 6
20 9307 17 213 457 6
20.125 9307 17 210 460 6
20.25 9306 17 203 468 6
20.375 9306 17 200 471 6
20.5 9305 18 198 473 6
20.625 9303 17 196 478 6
20.75 9303 16 191 484 6
20.875 9302 16 187 489 6
21 9299 18 184 493 6
21.125 9298 17 181 498 6
21.25 9298 17 178 501 6
21.375 9298 15 174 507 6
21.5 9297 15 172 510 6
21.625 9297 14 166 517 6
21.75 9297 14 164 519 6
21.875 9297 12 160 525 6
22 9296 12 156 530 6
22.125 9296 11 152 535 6
22.25 9296 11 148 539 6
22.375 9293 14 144 543 6
22.5 9292 15 141 546 6
22.625 9292 15 140 547 6
22.75 9292 14 141 547 6
22.875 9292 14 138 550 6
23 9292 13 134 555 6
23.125 9292 13 133 556 6
23.25 9291 14 131 558 6
23.375 9291 14 127 562 6
23.5 9291 13 127 563 6
23.625 9291 13 126 564 6
23.75 9291 10 127 566 6
23.875 9290 10 127 567 6
24 9289 11 125 569 6
24.125 9288 11 125 570 6
24.25 9288 10 123 573 6
24.375 9288 10 120 576 6
24.5 9288 7 121 578 6
24.625 9288 6 120 580 6
24.75 9286 7 119 582 6
24.875 9286 7 117 584 6
25 9285 8 117 584 6
25.125 9285 7 115 587 6
25.25 9285 6 114 589 6
25.375 9285 6 114 589 6
25.5 9284 7 113 590 6
25.625 9284 7 109 594 6
25.75 9284 7 106 597 6
25.875 9284 7 105 598 6
26 9284 6 105 599 6
26.125 9284 5 103 602 6
26.25 9284 5 102 603 6
26.375 9284 4 102 604 6
26.5 9284 4 100 606 6
26.625 9284 4 98 608 6
26.75 9284 3 95 612 6
26.875 9284 3 95 612 6
27 9284 3 94 613 6
27.125 9284 2 93 615 6
27.25 9284 2 92 616 6
27.375 9284 2 89 619 6
27.5 9284 2 85 623 6
27.625 9283 3 83 625 6
27.75 9283 3 81 627 6
27.875 9283 3 80 628 6
28 9283 3 79 629 6
28.125 9283 3 76 632 6
28.25 9283 2 76 633 6
28.375 9283 2 75 634 6
28.5 9283 2 75 634 6
28.625 9282 3 75 634 6
28.75 9282 3 73 636 6
28.875 9282 3 71 638 6
29 9282 3 68 641 6
29.125 9282 3 67 642 6
29.25 9282 2 65 645 6
29.375 9282 2 64 646 6
29.5 9282 2 60 650 6
29.625 9282 2 59 651 6
29.75 9282 2 58 652 6
29.875 9282 2 57 653 6
30 9282 2 55 655 6
30.125 9282 2 53 657 6
30.25 9281 3 51 659 6
30.375 9281 3 51 659 6
30.5 9281 3 50 660 6
30.625 9281 3 49 661 6
30.75 9281 3 47 663 6
30.875 9281 3 47 663 6
31 9281 3 46 664 6
31.125 9281 3 43 667 6
31.25 9281 3 43 667 6
31.375 9279 5 41 669 6
31.5 9279 4 42 669 6
31.625 9279 4 38 673 6
31.75 9279 4 37 674 6
31.875 9279 4 35 676 6
32 9279 4 34 677 6
32.125 9279 4 34 677 6
32.25 9279 4 34 677 6
32.375 9279 4 34 677 6
32.5 9279 4 33 678 6
32.625 9279 3 34 678 6
32.75 9279 2 35 678 6
32.875 9279 2 35 678 6
33 9279 2 34 679 6
33.125 9279 2 34 679 6
33.25 9279 2 33 680 6
33.375 9279 2 33 680 6
33.5 9279 2 32 681 6
33.625 9278 3 30 683 6
33.75 9278 3 29 684 6
33.875 9278 2 30 684 6
34 9278 2 28 686 6
34.125 9278 2 28 686 6
34.25 9278 2 27 687 6
34.375 9278 2 27 687 6
34.5 9278 2 26 688 6
34.625 9278 2 26 688 6
34.75 9278 2 26 688 6
34.875 9278 2 25 689 6
35 9278 2 24 690 6
35.125 9278 2 24 690 6
35.25 9277 3 23 691 6
35.375 9277 2 23 692 6
35.5 9277 2 22 693 6
35.625 9277 2 22 693 6
35.75 9277 2 22 693 6
35.875 9277 2 21 694 6
36 9277 2 21 694 6
36.125 9277 2 21 694 6
36.25 9276 3 21 694 6
36.375 9276 3 20 695 6
36.5 9276 3 20 695 6
36.625 9276 3 19 696 6
36.75 9276 2 20 696 6
36.875 9276 2 20 696 6
37 9276 2 20 696 6
37.125 9276 2 20 696 6
37.25 9276 2 20 696 6
37.375 9276 2 20 696 6
37.5 9276 2 20 696 6
37.625 9276 2 20 696 6
37.75 9276 2 19 697 6
37.875 9276 2 19 697 6
38 9276 1 19 698 6
38.125 9275 2 19 698 6
38.25 9275 2 19 698 6
38.375 9275 2 19 698 6
38.5 9275 2 19 698 6
38.625 9275 2 19 698 6
38.75 9275 2 18 699 6
38.875 9275 2 17 700 6
39 9275 2 17 700 6
39.125 9275 2 17 700 6
39.25 9275 2 16 701 6
39.375 9275 2 15 702 6
39.5 9275 2 14 703 6
39.625 9275 2 13 704 6
39.75 9275 2 13 704 6
39.875 9275 2 13 704 6
40 9275 1 14 704 6
40.125 9275 0 15 704 6
40.25 9275 0 15 704 6
40.375 9275 0 15 704 6
40.5 9275 0 14 705 6
40.625 9275 0 13 706 6
40.75 9275 0 12 707 6
40.875 9275 0 11 708 6
41 9275 0 11 708 6
41.125 9275 0 11 708 6
41.25 9275 0 11 708 6
41.375 9275 0 11 708 6
41.5 9275 0 11 708 6
41.625 9275 0 11 708 6
41.75 9275 0 10 709 6
41.875 9275 0 10 709 6
42 9275 0 10 709 6
42.125 9275 0 10 709 6
42.25 9275 0 10 709 6
42.375 9275 0 10 709 6
42.5 9275 0 10 709 6
42.625 9275 0 10 709 6
42.75 9275 0 10 709 6
42.875 9275 0 9 710 6
43 9275 0 9 710 6
43.125 9275 0 9 710 6
43.25 9275 0 9 710 6
43.375 9275 0 9 710 6
43.5 9275 0 9 710 6
43.625 9275 0 9 710 6
43.75 9275 0 9 710 6
43.875 9275 0 9 710 6
44 9275 0 9 710 6
44.125 9275 0 9 710 6
44.25 9275 0 8 711 6
44.375 9275 0 8 711 6
44.5 9275 0 8 711 6
44.625 9275 0 8 711 6
44.75 9275 0 8 711 6
44.875 9275 0 8 711 6
45 9275 0 8 711 6
45.125 9275 0 8 711 6
45.25 9275 0 8 711 6
45.375 9275 0 8 711 6
45.5 9275 0 8 711 6
45.625 9275 0 8 711 6
45.75 9275 0 8 711 6
45.875 9275 0 8 711 6
46 9275 0 7 712 6
46.125 9275 0 6 713 6
46.25 9275 0 6 713 6
46.375 9275 0 5 714 6
46.5 9275 0 5 714 6
46.625 9275 0 5 714 6
46.75 9275 0 5 714 6
46.875 9275 0 5 714 6
47 9275 0 5 714 6
47.125 9275 0 5 714 6
47.25 9275 0 5 714 6
47.375 9275 0 4 715 6
47.5 9275 0 4 715 6
47.625 9275 0 4 715 6
47.75 9275 0 4 715 6
47.875 9275 0 4 715 6
48 9275 0 4 715 6
48.125 9275 0 4 715 6
48.25 9275 0 4 715 6
48.375 9275 0 4 715 6
48.5 9275 0 4 715 6
48.625 9275 0 4 715 6
48.75 9275 0 4 715 6
48.875 9275 0 4 715 6
49 9275 0 4 715 6
49.125 9275 0 4 715 6
49.25 9275 0 4 715 6
49.375 9275 0 4 715 6
49.5 9275 0 4 715 6
49.625 9275 0 4 715 6
49.75 9275 0 4 715 6
49.875 9275 0 4 715 6
50 9275 0 4 715 6
50.125 9275 0 4 715 6
50.25 9275 0 4 715 6
50.375 9275 0 4 715 6
50.5 9275 0 4 715 6
50.625 9275 0 4 715 6
50.75 9275 0 4 715 6
50.875 9275 0 4 715 6
51 9275 0 4 715 6
51.125 9275 0 4 715 6
51.25 9275 0 4 715 6
51.375 9275 0 4 715 6
51.5 9275 0 4 715 6
51.625 9275 0 4 715 6
51.75 9275 0 4 715 6
51.875 9275 0 4 715 6
52 9275 0 4 715 6
52.125 9275 0 4 715 6
52.25 9275 0 4 715 6
52.375 9275 0 4 715 6
52.5 9275 0 4 715 6
52.625 9275 0 4 715 6
52.75 9275 0 4 715 6
52.875 9275 0 3 716 6
53 9275 0 3 716 6
53.125 9275 0 3 716 6
53.25 9275 0 3 716 6
53.375 9275 0 3 716 6
53.5 9275 0 3 716 6
53.625 9275 0 3 716 6
53.75 9275 0 3 716 6
53.875 9275 0 3 716 6
54 9275 0 3 716 6
54.125 9275 0 3 716 6
54.25 9275 0 3 716 6
54.375 9275 0 2 717 6
54.5 9275 0 2 717 6
54.625 9275 0 2 717 6
54.75 9275 0 2 717 6
54.875 9275 0 2 717 6
55 9275 0 2 717 6
55.125 9275 0 2 717 6
55.25 9275 0 2 717 6
55.375 9275 0 2 717 6
55.5 9275 0 2 717 6
55.625 9275 0 2 717 6
55.75 9275 0 2 717 6
55.875 9275 0 2 717 6
56 9275 0 2 717 6
56.125 9275 0 2 717 6
56.25 9275 0 2 717 6
56.375 9275 0 2 717 6
56.5 9275 0 2 717 6
56.625 9275 0 2 717 6
56.75 9275 0 2 717 6
56.875 9275 0 2 717 6
57 9275 0 2 717 6
57.125 9275 0 2 717 6
57.25 9275 0 2 717 6
57.375 9275 0 2 717 6
57.5 9275 0 2 717 6
57.625 9275 0 2 717 6
57.75 9275 0 2 717 6
57.875 9275 0 2 717 6
58 9275 0 2 717 6
58.125 9275 0 2 717 6
58.25 9275 0 2 717 6
58.375 9275 0 2 717 6
58.5 9275 0 2 717 6
58.625 9275 0 2 717 6
58.75 9275 0 2 717 6
58.875 9275 0 2 717 6
59 9275 0 2 717 6
59.125 9275 0 2 717 6
59.25 9275 0 2 717 6
59.375 9275 0 2 717 6
59.5 9275 0 2 717 6
59.625 9275 0 2 717 6
59.75 9275 0 2 717 6
59.875 9275 0 2 717 6
60 9275 0 2 717 6
60.125 9275 0 2 717 6
60.25 9275 0 2 717 6
60.375 9275 0 2 717 6
60.5 9275 0 1 718 6
60.625 9275 0 1 718 6
60.75 9275 0 1 718 6
60.875 9275 0 0 719 6
