t S E I R D
11.875 9260 272 345 122 1
12 9257 260 357 125 1
12.125 9254 248 364 133 1
12.25 9252 238 370 139 1
12.375 9250 227 377 144 2
12.5 9246 214 389 149 2
12.625 9242 211 389 156 2
12.75 9240 188 408 162 2
12.875 9236 183 413 166 2
13 9234 171 422 171 2
13.125 9232 159 428 178 3
13.25 9231 150 430 186 3
13.375 9230 141 431 195 3
13.5 9230 128 434 205 3
13.625 9227 126 432 212 3
13.75 9225 118 433 221 3
13.875 9223 111 433 230 3
14 9223 104 438 232 3
14.125 9221 97 438 241 3
14.25 9220 91 439 247 3
14.375 9219 83 442 253 3
14.5 9217 83 432 265 3
14.625 9217 77 426 277 3
14.75 9214 78 417 288 3
14.875 9214 75 408 300 3
15 9214 69 403 311 3
15.125 9212 62 402 321 3
15.25 9211 62 392 332 3
15.375 9210 61 384 342 3
15.5 9209 58 384 346 3
15.625 9209 54 379 355 3
15.75 9208 52 371 366 3
15.875 9207 53 362 375 3
16 9205 52 363 377 3
16.125 9205 48 358 386 3
16.25 9203 47 349 398 3
16.375 9202 46 341 408 3
16.5 9201 46 334 416 3
16.625 9199 46 329 423 3
16.75 9199 45 319 433 4
16.875 9199 42 313 442 4
17 9197 42 306 451 4
17.125 9197 40 303 456 4
17.25 9197 37 300 462 4
17.375 9196 37 293 470 4
17.5 9195 38 285 478 4
17.625 9195 36 280 485 4
17.75 9195 34 278 489 4
17.875 9195 32 275 494 4
18 9194 31 271 500 4
18.125 9194 29 267 506 4
18.25 9194 28 263 511 4
18.375 9192 29 256 519 4
18.5 9192 27 251 526 4
18.625 9192 24 246 534 4
18.75 9192 23 244 537 4
18.875 9192 22 242 540 4
19 9191 19 240 546 4
19.125 9190 17 238 551 4
19.25 9190 16 235 555 4
19.375 9190 15 232 559 4
19.5 9189 15 232 560 4
19.625 9189 13 232 562 4
19.75 9189 13 229 565 4
19.875 9188 12 226 570 4
20 9187 12 225 572 4
20.125 9187 11 219 579 4
20.25 9187 10 217 582 4
20.375 9187 10 207 592 4
20.5 9186 10 204 595 5
20.625 9186 9 203 597 5
20.75 9186 9 197 603 5
20.875 9186 7 192 610 5
21 9185 8 188 614 5
21.125 9185 8 184 618 5
21.25 9185 7 180 623 5
21.375 9185 7 177 626 5
21.5 9183 9 174 629 5
21.625 9183 9 173 630 5
21.75 9183 8 171 633 5
21.875 9183 7 169 636 5
22 9183 7 160 645 5
22.125 9183 5 157 650 5
22.25 9183 5 154 653 5
22.375 9183 5 151 656 5
22.5 9183 5 149 658 5
22.625 9183 5 147 660 5
22.75 9181 7 144 663 5
22.875 9180 8 141 666 5
23 9180 8 137 670 5
23.125 9179 9 135 672 5
23.25 9178 10 133 674 5
23.375 9178 10 129 678 5
23.5 9178 9 127 681 5
23.625 9178 7 127 683 5
23.75 9178 7 126 684 5
23.875 9178 7 126 684 5
24 9178 7 121 689 5
24.125 9178 6 120 691 5
24.25 9177 7 116 695 5
24.375 9177 6 117 695 5
24.5 9177 6 114 698 5
24.625 9177 5 114 699 5
24.75 9177 5 111 702 5
24.875 9177 4 110 703 6
25 9177 3 108 706 6
25.125 9177 3 104 710 6
25.25 9177 3 102 712 6
25.375 9177 1 101 715 6
25.5 9177 1 100 716 6
25.625 9177 1 99 717 6
25.75 9177 1 99 717 6
25.875 9176 2 97 719 6
26 9176 2 93 723 6
26.125 9175 3 90 726 6
26.25 9175 3 89 727 6
26.375 9175 3 86 730 6
26.5 9175 3 82 734 6
26.625 9175 3 79 737 6
26.75 9175 3 78 738 6
26.875 9175 2 79 738 6
27 9175 2 77 740 6
27.125 9175 2 74 743 6
27.25 9175 2 74 743 6
27.375 9175 1 73 745 6
27.5 9175 1 72 746 6
27.625 9175 0 70 749 6
27.75 9175 0 69 750 6
27.875 9175 0 68 751 6
28 9175 0 66 753 6
28.125 9175 0 65 754 6
28.25 9175 0 65 754 6
28.375 9175 0 63 756 6
28.5 9175 0 60 759 6
28.625 9175 0 57 762 6
28.75 9175 0 55 764 6
28.875 9175 0 54 765 6
29 9175 0 52 767 6
29.125 9175 0 51 768 6
29.25 9175 0 51 768 6
29.375 9175 0 50 769 6
29.5 9174 1 48 771 6
29.625 9174 1 47 772 6
29.75 9174 1 45 774 6
29.875 9174 1 43 776 6
30 9174 0 44 776 6
30.125 9174 0 44 776 6
30.25 9174 0 42 778 6
30.375 9174 0 42 778 6
30.5 9174 0 39 781 6
30.625 9174 0 38 782 6
30.75 9174 0 36 784 6
30.875 9174 0 35 785 6
31 9174 0 34 786 6
31.125 9174 0 33 787 6
31.25 9174 0 33 787 6
31.375 9174 0 32 788 6
31.5 9174 0 32 788 6
31.625 9174 0 32 788 6
31.75 9173 1 30 790 6
31.875 9173 1 30 790 6
32 9173 1 28 792 6
32.125 9173 1 26 794 6
32.25 9173 1 26 794 6
32.375 9173 1 25 794 7
32.5 9173 1 24 795 7
32.625 9173 1 24 795 7
32.75 9173 1 24 795 7
32.875 9173 1 24 795 7
33 9173 1 24 795 7
33.125 9173 1 24 795 7
33.25 9173 1 23 796 7
33.375 9173 1 23 796 7
33.5 9173 1 22 797 7
33.625 9173 1 19 800 7
33.75 9172 2 19 800 7
33.875 9172 2 17 802 7
34 9172 2 17 802 7
34.125 9172 2 17 802 7
34.25 9172 2 17 802 7
34.375 9172 2 17 802 7
34.5 9172 2 17 802 7
34.625 9172 2 17 802 7
34.75 9172 2 16 803 7
34.875 9172 2 14 805 7
35 9172 1 15 805 7
35.125 9172 1 15 805 7
35.25 9172 1 15 805 7
35.375 9172 1 15 805 7
35.5 9172 1 15 805 7
35.625 9172 1 15 805 7
35.75 9171 2 14 805 8
35.875 9171 2 14 805 8
36 9171 1 13 807 8
36.125 9171 1 13 807 8
36.25 9171 1 13 807 8
36.375 9171 1 13 807 8
36.5 9171 1 13 807 8
36.625 9171 1 13 807 8
36.75 9170 2 13 807 8
36.875 9170 2 13 807 8
37 9170 2 12 808 8
37.125 9170 2 12 808 8
37.25 9170 2 12 808 8
37.375 9170 2 11 809 8
37.5 9170 2 11 809 8
37.625 9170 2 11 809 8
37.75 9170 2 11 809 8
37.875 9170 2 11 809 8
38 9170 2 11 809 8
38.125 9170 2 11 809 8
38.25 9170 2 11 809 8
38.375 9170 2 11 809 8
38.5 9170 2 9 811 8
38.625 9170 2 9 811 8
38.75 9170 2 9 811 8
38.875 9170 2 9 811 8
39 9170 2 9 811 8
39.125 9170 2 8 812 8
39.25 9170 2 8 812 8
39.375 9170 2 8 812 8
39.5 9170 1 9 812 8
39.625 9170 1 9 812 8
39.75 9170 1 8 813 8
39.875 9170 0 9 813 8
40 9170 0 9 813 8
40.125 9170 0 9 813 8
40.25 9170 0 8 814 8
40.375 9170 0 8 814 8
40.5 9170 0 8 814 8
40.625 9170 0 8 814 8
40.75 9170 0 7 814 9
40.875 9169 1 7 814 9
41 9169 1 7 814 9
41.125 9169 1 7 814 9
41.25 9169 1 7 814 9
41.375 9169 1 7 814 9
41.5 9169 1 7 814 9
41.625 9169 1 7 814 9
41.75 9169 1 7 814 9
41.875 9169 1 7 814 9
42 9169 1 7 814 9
42.125 9169 1 7 814 9
42.25 9169 1 7 814 9
42.375 9169 1 7 814 9
42.5 9169 1 7 814 9
42.625 9169 1 7 814 9
42.75 9169 1 7 814 9
42.875 9169 1 7 814 9
43 9169 1 7 814 9
43.125 9169 1 7 814 9
43.25 9169 1 7 814 9
43.375 9169 1 7 814 9
43.5 9169 0 7 815 9
43.625 9169 0 7 815 9
43.75 9169 0 7 815 9
43.875 9169 0 7 815 9
44 9169 0 7 815 9
44.125 9169 0 7 815 9
44.25 9169 0 7 815 9
44.375 9169 0 7 815 9
44.5 9169 0 7 815 9
44.625 9169 0 7 815 9
44.75 9169 0 6 816 9
44.875 9169 0 6 816 9
45 9169 0 6 816 9
45.125 9169 0 6 816 9
45.25 9169 0 6 816 9
45.375 9169 0 6 816 9
45.5 9169 0 5 817 9
45.625 9169 0 5 817 9
45.75 9169 0 5 817 9
45.875 9169 0 5 817 9
46 9169 0 4 818 9
46.125 9169 0 3 819 9
46.25 9169 0 3 819 9
46.375 9169 0 3 819 9
46.5 9169 0 3 819 9
46.625 9169 0 3 819 9
46.75 9169 0 2 820 9
46.875 9169 0 2 820 9
47 9169 0 2 820 9
47.125 9169 0 2 820 9
47.25 9169 0 2 820 9
47.375 9169 0 1 821 9
47.5 9169 0 1 821 9
47.625 9169 0 1 821 9
47.75 9169 0 1 821 9
47.875 9169 0 1 821 9
48 9169 0 1 821 9
48.125 9169 0 1 821 9
48.25 9169 0 1 821 9
48.375 9169 0 1 821 9
48.5 9169 0 1 821 9
48.625 9169 0 1 821 9
48.75 9169 0 1 821 9
48.875 9169 0 1 821 9
49 9169 0 0 822 9
