t S E I R D
11.875 9801 105 79 15 0
12 9779 124 81 16 0
12.125 9768 128 88 16 0
12.25 9741 148 93 18 0
12.375 9715 167 98 20 0
12.5 9699 167 114 20 0
12.625 9673 186 120 21 0
12.75 9645 201 132 22 0
12.875 9628 202 145 25 0
13 9601 213 158 28 0
13.125 9570 230 171 29 0
13.25 9536 253 178 33 0
13.375 9510 263 193 34 0
13.5 9483 273 206 38 0
13.625 9461 278 218 43 0
13.75 9437 285 231 47 0
13.875 9405 298 245 52 0
14 9369 318 256 57 0
14.125 9341 328 268 63 0
14.25 9314 342 274 70 0
14.375 9276 358 292 74 0
14.5 9244 367 309 80 0
14.625 9203 391 323 83 0
14.75 9165 411 335 89 0
14.875 9124 435 347 94 0
15 9084 443 373 100 0
15.125 9050 458 382 110 0
15.25 9019 472 390 119 0
15.375 8970 497 401 132 0
15.5 8942 497 425 135 1
15.625 8938 470 446 144 2
15.75 8936 433 475 154 2
15.875 8930 410 498 160 2
16 8928 392 506 172 2
16.125 8927 374 514 183 2
16.25 8924 353 531 190 2
16.375 8920 338 540 200 2
16.5 8918 320 551 209 2
16.625 8915 294 571 218 2
16.75 8913 280 571 234 2
16.875 8913 262 579 244 2
17 8908 255 582 253 2
17.125 8906 243 581 268 2
17.25 8904 230 584 280 2
17.375 8900 218 584 296 2
17.5 8898 206 587 307 2
17.625 8896 187 600 315 2
17.75 8893 169 609 327 2
17.875 8891 163 608 336 2
18 8888 162 593 355 2
18.125 8886 154 588 370 2
18.25 8881 150 587 380 2
18.375 8880 142 584 392 2
18.5 8879 135 586 398 2
18.625 8875 128 590 405 2
18.75 8870 117 591 419 3
18.875 8869 107 593 428 3
19 8869 97 588 443 3
19.125 8867 88 587 455 3
19.25 8863 86 585 463 3
19.375 8861 81 574 481 3
19.5 8861 74 568 494 3
19.625 8860 73 562 502 3
19.75 8858 73 551 515 3
19.875 8858 70 540 529 3
20 8856 68 533 540 3
20.125 8853 65 531 548 3
20.25 8851 62 528 556 3
20.375 8851 57 527 562 3
20.5 8850 56 522 569 3
20.625 8849 56 517 575 3
20.75 8847 55 514 581 3
20.875 8845 51 510 591 3
21 8843 52 498 604 3
21.125 8841 51 492 613 3
21.25 8840 52 480 624 4
21.375 8838 50 476 632 4
21.5 8838 45 470 643 4
21.625 8837 42 464 653 4
21.75 8836 40 456 664 4
21.875 8836 38 445 677 4
22 8834 36 442 684 4
22.125 8831 38 435 692 4
22.25 8829 38 428 701 4
22.375 8828 37 425 706 4
22.5 8826 36 411 723 4
22.625 8825 35 402 734 4
22.75 8823 34 402 737 4
22.875 8823 31 395 747 4
23 8822 29 395 750 4
23.125 8822 28 394 752 4
23.25 8821 28 390 757 4
23.375 8821 25 386 764 4
23.5 8820 24 380 772 4
23.625 8819 24 373 780 4
23.75 8817 24 359 796 4
23.875 8817 24 351 804 4
24 8817 24 341 814 4
24.125 8816 23 339 818 4
24.25 8815 23 332 826 4
24.375 8814 22 326 834 4
24.5 8814 21 315 846 4
24.625 8814 21 306 855 4
24.75 8814 20 303 859 4
24.875 8814 18 302 862 4
25 8813 18 294 871 4
25.125 8813 18 291 874 4
25.25 8813 18 283 882 4
25.375 8813 16 278 889 4
25.5 8810 17 273 896 4
25.625 8810 16 264 906 4
25.75 8810 16 259 911 4
25.875 8808 16 251 921 4
26 8808 16 243 928 5
26.125 8807 17 240 931 5
26.25 8807 15 238 935 5
26.375 8806 15 232 942 5
26.5 8804 16 228 947 5
26.625 8804 15 227 949 5
26.75 8803 16 224 952 5
26.875 8802 17 218 958 5
27 8802 15 220 958 5
27.125 8802 13 217 963 5
27.25 8802 12 213 968 5
27.375 8802 12 210 971 5
27.5 8801 13 206 975 5
27.625 8801 12 205 977 5
27.75 8801 12 204 978 5
27.875 8801 11 197 986 5
28 8801 11 193 990 5
28.125 8800 11 190 994 5
28.25 8800 11 184 1000 5
28.375 8799 11 181 1004 5
28.5 8799 9 180 1007 5
28.625 8799 9 179 1008 5
28.75 8799 9 173 1014 5
28.875 8799 9 172 1015 5
29 8798 10 166 1021 5
29.125 8798 9 159 1029 5
29.25 8798 9 157 1031 5
29.375 8797 10 156 1032 5
29.5 8796 11 153 1035 5
29.625 8796 11 148 1040 5
29.75 8796 11 144 1044 5
29.875 8796 10 140 1048 6
30 8796 9 139 1050 6
30.125 8796 8 138 1052 6
30.25 8796 8 137 1053 6
30.375 8796 8 132 1058 6
30.5 8796 7 130 1061 6
30.625 8796 7 124 1067 6
30.75 8796 7 121 1070 6
30.875 8796 7 115 1076 6
31 8796 7 112 1079 6
31.125 8796 6 110 1082 6
31.25 8796 5 107 1086 6
31.375 8795 5 107 1087 6
31.5 8795 5 105 1089 6
31.625 8795 5 103 1091 6
31.75 8795 5 102 1092 6
31.875 8795 5 102 1092 6
32 8795 5 102 1092 6
32.125 8795 5 98 1096 6
32.25 8795 5 98 1096 6
32.375 8795 3 99 1097 6
32.5 8795 3 96 1100 6
32.625 8795 3 96 1100 6
32.75 8795 3 91 1105 6
32.875 8795 3 91 1105 6
33 8795 3 90 1106 6
33.125 8795 3 88 1108 6
33.25 8795 3 87 1109 6
33.375 8795 3 86 1110 6
33.5 8795 3 85 1111 6
33.625 8795 3 84 1112 6
33.75 8795 3 82 1114 6
33.875 8795 3 82 1114 6
34 8795 3 80 1116 6
34.125 8795 2 81 1116 6
34.25 8795 2 81 1116 6
34.375 8795 2 81 1116 6
34.5 8795 2 81 1116 6
34.625 8795 2 79 1118 6
34.75 8795 2 78 1119 6
34.875 8795 1 78 1120 6
35 8795 1 75 1123 6
35.125 8795 1 72 1126 6
35.25 8795 1 70 1128 6
35.375 8795 1 68 1130 6
35.5 8795 1 65 1133 6
35.625 8795 1 65 1133 6
35.75 8795 1 64 1134 6
35.875 8795 1 63 1135 6
36 8795 1 60 1138 6
36.125 8795 1 59 1139 6
36.25 8795 1 59 1139 6
36.375 8795 0 58 1141 6
36.5 8795 0 56 1143 6
36.625 8795 0 54 1145 6
36.75 8795 0 51 1148 6
36.875 8795 0 49 1150 6
37 8795 0 48 1151 6
37.125 8795 0 48 1151 6
37.25 8795 0 48 1151 6
37.375 8795 0 46 1153 6
37.5 8795 0 45 1154 6
37.625 8795 0 45 1154 6
37.75 8795 0 45 1154 6
37.875 8794 1 45 1154 6
38 8794 1 43 1156 6
38.125 8794 1 43 1156 6
38.25 8794 0 44 1156 6
38.375 8794 0 44 1156 6
38.5 8794 0 44 1156 6
38.625 8794 0 41 1159 6
38.75 8794 0 40 1160 6
38.875 8794 0 40 1160 6
39 8794 0 39 1161 6
39.125 8794 0 39 1161 6
39.25 8794 0 39 1161 6
39.375 8794 0 39 1161 6
39.5 8794 0 38 1162 6
39.625 8794 0 37 1163 6
39.75 8794 0 37 1163 6
39.875 8794 0 37 1163 6
40 8794 0 36 1164 6
40.125 8794 0 36 1164 6
40.25 8793 1 33 1167 6
40.375 8793 1 32 1168 6
40.5 8793 1 31 1168 7
40.625 8793 1 29 1170 7
40.75 8793 1 28 1171 7
40.875 8793 1 28 1171 7
41 8793 1 28 1171 7
41.125 8793 1 27 1172 7
41.25 8793 1 27 1172 7
41.375 8793 1 26 1173 7
41.5 8793 0 27 1173 7
41.625 8793 0 27 1173 7
41.75 8793 0 25 1175 7
41.875 8793 0 24 1176 7
42 8793 0 23 1177 7
42.125 8793 0 21 1179 7
42.25 8793 0 19 1181 7
42.375 8793 0 19 1181 7
42.5 8793 0 18 1182 7
42.625 8793 0 18 1182 7
42.75 8793 0 18 1182 7
42.875 8793 0 18 1182 7
43 8793 0 16 1184 7
43.125 8793 0 15 1185 7
43.25 8793 0 15 1185 7
43.375 8793 0 14 1186 7
43.5 8793 0 14 1186 7
43.625 8793 0 14 1186 7
43.75 8792 1 14 1186 7
43.875 8792 1 14 1186 7
44 8792 1 14 1186 7
44.125 8792 1 14 1186 7
44.25 8792 1 13 1187 7
44.375 8792 1 13 1187 7
44.5 8792 1 13 1187 7
44.625 8792 1 13 1187 7
44.75 8791 2 13 1187 7
44.875 8791 1 13 1188 7
45 8791 1 13 1188 7
45.125 8791 1 13 1188 7
45.25 8791 1 13 1188 7
45.375 8791 1 12 1189 7
45.5 8791 1 10 1191 7
45.625 8791 1 10 1191 7
45.75 8791 1 10 1191 7
45.875 8791 1 10 1191 7
46 8791 1 10 1191 7
46.125 8791 0 11 1191 7
46.25 8791 0 11 1191 7
46.375 8791 0 11 1191 7
46.5 8791 0 11 1191 7
46.625 8791 0 11 1191 7
46.75 8791 0 9 1193 7
46.875 8791 0 9 1193 7
47 8791 0 9 1193 7
47.125 8791 0 9 1193 7
47.25 8791 0 9 1193 7
47.375 8791 0 9 1193 7
47.5 8791 0 8 1194 7
47.625 8791 0 8 1194 7
47.75 8791 0 8 1194 7
47.875 8791 0 8 1194 7
48 8791 0 8 1194 7
48.125 8791 0 8 1194 7
48.25 8791 0 8 1194 7
48.375 8791 0 8 1194 7
48.5 8791 0 8 1194 7
48.625 8791 0 8 1194 7
48.75 8791 0 8 1194 7
48.875 8791 0 8 1194 7
49 8791 0 8 1194 7
49.125 8791 0 8 1194 7
49.25 8791 0 8 1194 7
49.375 8791 0 8 1194 7
49.5 8791 0 8 1194 7
49.625 8791 0 8 1194 7
49.75 8791 0 8 1194 7
49.875 8791 0 8 1194 7
50 8791 0 8 1194 7
50.125 8791 0 8 1194 7
50.25 8790 1 8 1194 7
50.375 8790 1 8 1194 7
50.5 8790 1 8 1194 7
50.625 8790 1 8 1194 7
50.75 8790 1 7 1195 7
50.875 8790 1 7 1195 7
51 8790 1 7 1195 7
51.125 8790 1 7 1195 7
51.25 8790 1 7 1195 7
51.375 8790 1 7 1195 7
51.5 8790 0 7 1196 7
51.625 8790 0 6 1197 7
51.75 8790 0 6 1197 7
51.875 8790 0 6 1197 7
52 8790 0 6 1197 7
52.125 8790 0 6 1197 7
52.25 8790 0 6 1197 7
52.375 8790 0 6 1197 7
52.5 8790 0 5 1198 7
52.625 8790 0 5 1198 7
52.75 8790 0 5 1198 7
52.875 8790 0 5 1198 7
53 8790 0 5 1198 7
53.125 8790 0 5 1198 7
53.25 8790 0 5 1198 7
53.375 8790 0 5 1198 7
53.5 8790 0 5 1198 7
53.625 8790 0 5 1198 7
53.75 8790 0 4 1199 7
53.875 8790 0 4 1199 7
54 8790 0 4 1199 7
54.125 8790 0 3 1200 7
54.25 8790 0 3 1200 7
54.375 8790 0 3 1200 7
54.5 8790 0 2 1201 7
54.625 8790 0 2 1201 7
54.75 8790 0 2 1201 7
54.875 8790 0 2 1201 7
55 8790 0 2 1201 7
55.125 8790 0 2 1201 7
55.25 8790 0 2 1201 7
55.375 8790 0 2 1201 7
55.5 8790 0 2 1201 7
55.625 8790 0 2 1201 7
55.75 8790 0 2 1201 7
55.875 8790 0 2 1201 7
56 8790 0 2 1201 7
56.125 8790 0 2 1201 7
56.25 8790 0 2 1201 7
56.375 8790 0 2 1201 7
56.5 8790 0 2 1201 7
56.625 8790 0 2 1201 7
56.75 8790 0 2 1201 7
56.875 8790 0 2 1201 7
57 8790 0 2 1201 7
57.125 8790 0 2 1201 7
57.25 8790 0 1 1202 7
57.375 8790 0 1 1202 7
57.5 8790 0 1 1202 7
57.625 8790 0 1 1202 7
57.75 8790 0 1 1202 7
57.875 8790 0 1 1202 7
58 8790 0 1 1202 7
58.125 8790 0 1 1202 7
58.25 8790 0 1 1202 7
58.375 8790 0 1 1202 7
58.5 8790 0 1 1202 7
58.625 8790 0 1 1202 7
58.75 8790 0 1 1202 7
58.875 8790 0 1 1202 7
59 8790 0 1 1202 7
59.125 8790 0 1 1202 7
59.25 8790 0 1 1202 7
59.375 8790 0 0 1203 7
