t S E I R D
12.75 47701 688 1021 587 3
12.875 47649 697 1040 610 4
13 47609 700 1054 633 4
13.125 47564 693 1088 650 5
13.25 47521 705 1093 676 5
13.375 47492 693 1113 697 5
13.5 47467 682 1126 720 5
13.625 47431 672 1150 741 6
13.75 47404 667 1159 764 6
13.875 47376 649 1178 790 7
14 47354 628 1196 815 7
14.125 47333 614 1204 841 8
14.25 47301 592 1236 863 8
14.375 47276 576 1247 893 8
14.5 47252 565 1253 922 8
14.625 47230 549 1266 947 8
14.75 47216 532 1271 973 8
14.875 47191 527 1269 1005 8
15 47173 516 1272 1031 8
15.125 47153 488 1294 1057 8
15.25 47128 488 1291 1085 8
15.375 47102 475 1302 1111 10
15.5 47090 455 1309 1136 10
15.625 47078 440 1313 1159 10
15.75 47056 439 1300 1195 10
15.875 47034 440 1299 1217 10
16 47020 416 1311 1243 10
16.125 47001 407 1309 1273 10
16.25 46986 394 1309 1301 10
16.375 46959 391 1304 1336 10
16.5 46940 386 1294 1370 10
16.625 46923 372 1297 1398 10
16.75 46904 371 1281 1433 11
16.875 46883 373 1276 1457 11
17 46865 368 1271 1485 11
17.125 46850 368 1258 1513 11
17.25 46838 351 1259 1541 11
17.375 46817 349 1270 1553 11
17.5 46807 335 1273 1574 11
17.625 46790 332 1262 1605 11
17.75 46776 320 1260 1633 11
17.875 46765 316 1259 1649 11
18 46746 309 1261 1673 11
18.125 46736 310 1250 1693 11
18.25 46720 305 1246 1718 11
18.375 46707 295 1236 1751 11
18.5 46689 297 1228 1775 11
18.625 46673 298 1217 1801 11
18.75 46661 287 1215 1826 11
18.875 46644 280 1214 1851 11
19 46633 279 1203 1874 11
19.125 46614 281 1195 1899 11
19.25 46601 279 1186 1923 11
19.375 46592 272 1174 1951 11
19.5 46571 283 1160 1974 12
19.625 46555 274 1164 1995 12
19.75 46546 271 1163 2008 12
19.875 46538 263 1149 2038 12
20 46527 255 1154 2052 12
20.125 46514 254 1143 2077 12
20.25 46503 250 1139 2096 12
20.375 46492 249 1125 2121 13
20.5 46484 232 1130 2139 15
20.625 46469 224 1129 2163 15
20.75 46458 218 1117 2191 16
20.875 46448 215 1105 2216 16
21 46440 213 1094 2237 16
21.125 46432 205 1096 2251 16
21.25 46414 204 1091 2274 17
21.375 46402 199 1078 2304 17
21.5 46391 195 1058 2338 18
21.625 46378 196 1041 2367 18
21.75 46369 195 1028 2390 18
21.875 46364 188 1027 2403 18
22 46352 190 1018 2422 18
22.125 46348 184 1007 2442 19
22.25 46341 182 991 2467 19
22.375 46332 175 992 2482 19
22.5 46324 177 985 2494 20
22.625 46319 174 971 2516 20
22.75 46317 165 963 2535 20
22.875 46310 164 946 2560 20
23 46306 153 943 2578 20
23.125 46300 150 928 2602 20
23.25 46293 150 919 2618 20
23.375 46286 151 903 2640 20
23.5 46281 148 895 2655 21
23.625 46275 151 872 2681 21
23.75 46265 149 864 2701 21
23.875 46258 146 856 2719 21
24 46251 145 844 2739 21
24.125 46247 140 841 2751 21
24.25 46240 134 834 2771 21
24.375 46233 131 824 2791 21
24.5 46227 124 820 2808 21
24.625 46221 125 798 2835 21
24.75 46216 124 788 2851 21
24.875 46211 122 784 2862 21
25 46206 123 774 2876 21
25.125 46201 118 771 2889 21
25.25 46191 123 760 2905 21
25.375 46185 124 747 2923 21
25.5 46178 120 740 2940 22
25.625 46176 116 732 2954 22
25.75 46171 113 731 2963 22
25.875 46163 114 721 2980 22
26 46161 105 717 2995 22
26.125 46158 99 708 3013 22
26.25 46154 96 707 3021 22
26.375 46153 86 701 3038 22
26.5 46149 85 694 3050 22
26.625 46146 84 683 3065 22
26.75 46140 87 672 3079 22
26.875 46133 89 668 3088 22
27 46131 83 662 3102 22
27.125 46128 80 650 3120 22
27.25 46125 80 643 3130 22
27.375 46122 79 633 3143 23
27.5 46115 82 629 3151 23
27.625 46113 80 618 3165 24
27.75 46110 79 607 3180 24
27.875 46107 74 606 3189 24
28 46104 72 592 3208 24
28.125 46098 73 588 3216 25
28.25 46094 68 576 3237 25
28.375 46091 64 568 3252 25
28.5 46089 63 560 3263 25
28.625 46086 60 553 3276 25
28.75 46077 68 538 3292 25
28.875 46077 65 533 3300 25
29 46076 63 530 3306 25
29.125 46076 61 517 3321 25
29.25 46073 58 511 3333 25
29.375 46072 57 505 3341 25
29.5 46067 60 496 3352 25
29.625 46067 58 483 3367 25
29.75 46066 56 475 3378 25
29.875 46066 54 467 3387 26
30 46065 51 454 3404 26
30.125 46063 48 450 3413 26
30.25 46062 49 438 3424 27
30.375 46058 49 428 3438 27
30.5 46056 49 415 3453 27
30.625 46055 44 417 3456 28
30.75 46052 45 412 3463 28
30.875 46048 49 405 3470 28
31 46047 46 401 3478 28
31.125 46044 46 395 3487 28
31.25 46043 46 388 3495 28
31.375 46042 44 382 3504 28
31.5 46040 45 380 3507 28
31.625 46040 41 376 3515 28
31.75 46039 40 369 3524 28
31.875 46039 38 365 3530 28
32 46038 36 359 3538 29
32.125 46037 35 355 3544 29
32.25 46035 36 353 3547 29
32.375 46031 39 346 3555 29
32.5 46031 36 344 3560 29
32.625 46030 35 342 3564 29
32.75 46028 34 341 3568 29
32.875 46027 35 336 3573 29
33 46027 32 334 3578 29
33.125 46027 32 328 3583 30
33.25 46026 30 326 3588 30
33.375 46025 30 323 3592 30
33.5 46025 30 318 3597 30
33.625 46024 29 313 3604 30
33.75 46024 28 307 3610 31
33.875 46024 28 303 3614 31
34 46024 25 300 3620 31
34.125 46024 24 298 3622 32
34.25 46024 24 292 3628 32
34.375 46024 23 287 3634 32
34.5 46023 23 286 3636 32
34.625 46021 25 284 3638 32
34.75 46021 21 286 3640 32
34.875 46020 19 287 3642 32
35 46020 18 286 3644 32
35.125 46020 15 284 3649 32
35.25 46020 15 279 3654 32
35.375 46019 15 275 3659 32
35.5 46019 15 268 3666 32
35.625 46018 16 262 3672 32
35.75 46018 15 260 3675 32
35.875 46018 14 255 3681 32
36 46016 15 251 3686 32
36.125 46015 16 246 3691 32
36.25 46015 15 241 3697 32
36.375 46015 15 237 3701 32
36.5 46015 15 230 3707 33
36.625 46015 15 225 3712 33
36.75 46015 15 224 3713 33
36.875 46015 15 220 3717 33
37 46015 13 217 3722 33
37.125 46014 13 212 3728 33
37.25 46013 14 207 3733 33
37.375 46013 13 201 3739 34
37.5 46012 14 197 3743 34
37.625 46012 13 194 3747 34
37.75 46011 14 191 3750 34
37.875 46009 15 187 3755 34
38 46009 15 184 3758 34
38.125 46007 15 182 3762 34
38.25 46006 15 180 3765 34
38.375 46006 15 176 3769 34
38.5 46005 16 175 3770 34
38.625 46004 17 175 3770 34
38.75 46004 16 175 3771 34
38.875 46004 16 170 3776 34
39 46003 17 166 3780 34
39.125 46002 18 166 3780 34
39.25 46002 17 166 3781 34
39.375 46001 17 165 3783 34
39.5 46001 16 161 3788 34
39.625 46001 16 157 3792 34
39.75 46000 17 151 3798 34
39.875 46000 16 150 3800 34
40 45999 16 148 3803 34
40.125 45999 14 149 3804 34
40.25 45999 14 144 3809 34
40.375 45999 11 144 3812 34
40.5 45997 13 140 3816 34
40.625 45997 13 136 3820 34
40.75 45995 14 136 3821 34
40.875 45995 11 136 3824 34
41 45994 12 130 3830 34
41.125 45994 12 128 3832 34
41.25 45993 13 124 3836 34
41.375 45992 12 124 3838 34
41.5 45992 11 120 3843 34
41.625 45992 9 122 3843 34
41.75 45991 9 122 3844 34
41.875 45990 10 117 3849 34
42 45989 10 118 3849 34
42.125 45989 10 114 3853 34
42.25 45989 10 109 3858 34
42.375 45988 11 109 3858 34
42.5 45988 11 109 3858 34
42.625 45988 10 108 3860 34
42.75 45986 11 107 3862 34
42.875 45986 11 105 3864 34
43 45985 11 105 3865 34
43.125 45983 11 103 3869 34
43.25 45983 9 103 3871 34
43.375 45983 8 101 3874 34
43.5 45982 9 99 3876 34
43.625 45982 9 99 3876 34
43.75 45981 7 99 3879 34
43.875 45981 7 98 3880 34
44 45980 7 99 3880 34
44.125 45978 9 97 3882 34
44.25 45978 8 92 3888 34
44.375 45978 8 92 3888 34
44.5 45978 8 91 3889 34
44.625 45978 8 89 3891 34
44.75 45978 7 88 3893 34
44.875 45978 7 87 3894 34
45 45978 7 85 3896 34
45.125 45977 8 84 3897 34
45.25 45977 8 84 3897 34
45.375 45977 6 82 3901 34
45.5 45977 6 81 3902 34
45.625 45977 5 81 3903 34
45.75 45977 5 79 3905 34
45.875 45976 6 78 3906 34
46 45976 6 77 3907 34
46.125 45976 6 75 3909 34
46.25 45976 5 76 3909 34
46.375 45976 4 76 3910 34
46.5 45976 4 76 3910 34
46.625 45976 3 75 3912 34
46.75 45976 3 73 3914 34
46.875 45976 3 73 3914 34
47 45976 3 72 3915 34
47.125 45976 3 70 3917 34
47.25 45976 3 68 3919 34
47.375 45976 2 64 3924 34
47.5 45975 3 62 3926 34
47.625 45975 3 61 3927 34
47.75 45975 3 61 3927 34
47.875 45975 2 60 3929 34
48 45975 2 56 3933 34
48.125 45974 3 55 3934 34
48.25 45973 4 55 3934 34
48.375 45973 4 55 3934 34
48.5 45973 4 54 3935 34
48.625 45973 4 53 3936 34
48.75 45973 4 53 3936 34
48.875 45973 3 54 3936 34
49 45973 3 53 3937 34
49.125 45973 2 51 3940 34
49.25 45972 2 51 3941 34
49.375 45972 2 48 3944 34
49.5 45972 2 45 3947 34
49.625 45972 2 42 3950 34
49.75 45972 2 39 3953 34
49.875 45972 2 39 3953 34
50 45971 2 38 3955 34
50.125 45971 2 38 3955 34
50.25 45971 2 33 3960 34
50.375 45971 2 32 3961 34
50.5 45971 2 30 3963 34
50.625 45971 2 30 3963 34
50.75 45971 1 30 3964 34
50.875 45971 1 30 3964 34
51 45971 1 30 3964 34
51.125 45971 1 29 3965 34
51.25 45971 1 28 3966 34
51.375 45971 1 28 3966 34
51.5 45971 0 28 3967 34
51.625 45971 0 27 3968 34
51.75 45971 0 25 3970 34
51.875 45971 0 24 3971 34
52 45971 0 24 3971 34
52.125 45971 0 23 3972 34
52.25 45971 0 23 3972 34
52.375 45971 0 22 3973 34
52.5 45971 0 22 3973 34
52.625 45971 0 22 3973 34
52.75 45971 0 22 3973 34
52.875 45971 0 22 3973 34
53 45971 0 22 3973 34
53.125 45970 1 22 3973 34
53.25 45970 0 22 3974 34
53.375 45970 0 22 3974 34
53.5 45969 1 21 3975 34
53.625 45969 1 21 3975 34
53.75 45969 1 21 3975 34
53.875 45969 1 21 3975 34
54 45969 1 21 3975 34
54.125 45969 1 20 3976 34
54.25 45969 1 20 3976 34
54.375 45969 1 19 3977 34
54.5 45969 1 19 3977 34
54.625 45969 1 19 3977 34
54.75 45969 1 19 3977 34
54.875 45969 1 19 3977 34
55 45969 1 19 3977 34
55.125 45969 1 19 3977 34
55.25 45969 1 19 3977 34
55.375 45969 1 19 3977 34
55.5 45969 1 18 3978 34
55.625 45969 1 18 3978 34
55.75 45969 1 17 3978 35
55.875 45969 1 17 3978 35
56 45969 1 17 3978 35
56.125 45969 1 17 3978 35
56.25 45969 1 16 3979 35
56.375 45969 1 16 3979 35
56.5 45969 0 16 3980 35
56.625 45969 0 16 3980 35
56.75 45969 0 16 3980 35
56.875 45969 0 16 3980 35
57 45969 0 16 3980 35
57.125 45969 0 16 3980 35
57.25 45969 0 16 3980 35
57.375 45969 0 16 3980 35
57.5 45969 0 15 3981 35
57.625 45969 0 15 3981 35
57.75 45968 1 15 3981 35
57.875 45967 2 15 3981 35
58 45967 2 15 3981 35
58.125 45966 3 15 3981 35
58.25 45966 3 15 3981 35
58.375 45966 3 15 3981 35
58.5 45966 2 16 3981 35
58.625 45966 2 16 3981 35
58.75 45966 2 16 3981 35
58.875 45966 2 16 3981 35
59 45966 2 16 3981 35
59.125 45966 2 16 3981 35
59.25 45966 2 16 3981 35
59.375 45966 1 17 3981 35
59.5 45966 1 17 3981 35
59.625 45966 1 16 3982 35
59.75 45966 1 16 3982 35
59.875 45966 1 16 3982 35
60 45966 1 16 3982 35
60.125 45966 1 16 3982 35
60.25 45966 1 16 3982 35
60.375 45966 1 15 3983 35
60.5 45966 1 14 3984 35
60.625 45966 1 14 3984 35
60.75 45966 1 13 3985 35
60.875 45966 1 13 3985 35
61 45966 1 13 3985 35
61.125 45966 1 12 3986 35
61.25 45966 1 11 3987 35
61.375 45966 1 11 3987 35
61.5 45966 1 10 3988 35
61.625 45966 1 10 3988 35
61.75 45966 1 8 3989 36
61.875 45966 1 8 3989 36
62 45966 1 8 3989 36
62.125 45966 1 8 3989 36
62.25 45966 1 8 3989 36
62.375 45966 1 8 3989 36
62.5 45966 1 8 3989 36
62.625 45966 1 8 3989 36
62.75 45966 1 8 3989 36
62.875 45966 1 7 3990 36
63 45966 1 7 3990 36
63.125 45966 1 7 3990 36
63.25 45966 1 7 3990 36
63.375 45966 1 7 3990 36
63.5 45966 1 7 3990 36
63.625 45966 1 7 3990 36
63.75 45966 1 7 3990 36
63.875 45966 1 7 3990 36
64 45966 1 7 3990 36
64.125 45966 1 7 3990 36
64.25 45966 1 7 3990 36
64.375 45966 1 7 3990 36
64.5 45966 1 7 3990 36
64.625 45966 1 7 3990 36
64.75 45966 1 7 3990 36
64.875 45966 1 7 3990 36
65 45966 1 7 3990 36
65.125 45966 1 7 3990 36
65.25 45966 1 7 3990 36
65.375 45966 1 7 3990 36
65.5 45966 1 7 3990 36
65.625 45966 1 6 3991 36
65.75 45966 1 4 3993 36
65.875 45966 1 4 3993 36
66 45966 1 4 3993 36
66.125 45966 1 4 3993 36
66.25 45966 1 4 3993 36
66.375 45966 1 4 3993 36
66.5 45966 1 4 3993 36
66.625 45966 1 4 3993 36
66.75 45966 1 4 3993 36
66.875 45966 1 4 3993 36
67 45966 1 4 3993 36
67.125 45966 1 4 3993 36
67.25 45966 1 4 3993 36
67.375 45966 1 4 3993 36
67.5 45966 1 4 3993 36
67.625 45966 1 2 3995 36
67.75 45966 1 2 3995 36
67.875 45966 1 2 3995 36
68 45966 1 2 3995 36
68.125 45966 1 2 3995 36
68.25 45966 1 2 3995 36
68.375 45966 1 2 3995 36
68.5 45966 1 2 3995 36
68.625 45966 1 2 3995 36
68.75 45966 1 2 3995 36
68.875 45966 1 2 3995 36
69 45966 1 2 3995 36
69.125 45966 1 2 3995 36
69.25 45966 1 2 3995 36
69.375 45966 1 2 3995 36
69.5 45966 1 2 3995 36
69.625 45966 1 2 3995 36
69.75 45966 1 2 3995 36
69.875 45966 1 2 3995 36
70 45966 1 2 3995 36
70.125 45966 1 2 3995 36
70.25 45966 1 1 3996 36
70.375 45966 1 1 3996 36
70.5 45966 1 1 3996 36
70.625 45966 1 1 3996 36
70.75 45966 1 1 3996 36
70.875 45966 1 1 3996 36
71 45966 1 1 3996 36
71.125 45966 1 1 3996 36
71.25 45966 1 1 3996 36
71.375 45966 1 1 3996 36
71.5 45966 1 1 3996 36
71.625 45966 1 1 3996 36
71.75 45966 1 1 3996 36
71.875 45966 1 1 3996 36
72 45966 1 1 3996 36
72.125 45966 1 1 3996 36
72.25 45966 1 1 3996 36
72.375 45966 1 0 3997 36
72.5 45966 1 0 3997 36
72.625 45966 0 1 3997 36
72.75 45966 0 1 3997 36
72.875 45966 0 1 3997 36
73 45966 0 1 3997 36
73.125 45966 0 1 3997 36
73.25 45966 0 1 3997 36
73.375 45966 0 1 3997 36
73.5 45966 0 1 3997 36
73.625 45966 0 1 3997 36
73.75 45966 0 1 3997 36
73.875 45966 0 1 3997 36
74 45966 0 0 3998 36
