t S E I R D
12.75 48614 916 416 54 0
12.875 48470 1009 460 61 0
13 48315 1112 505 68 0
13.125 48142 1208 566 84 0
13.25 47958 1310 635 96 1
13.375 47891 1291 713 104 1
13.5 47819 1297 769 114 1
13.625 47714 1327 826 132 1
13.75 47616 1346 892 145 1
13.875 47520 1356 957 166 1
14 47389 1403 1021 186 1
14.125 47292 1405 1087 215 1
14.25 47160 1460 1141 238 1
14.375 47033 1483 1216 265 3
14.5 46968 1454 1281 294 3
14.625 46907 1408 1350 332 3
14.75 46837 1390 1401 369 3
14.875 46764 1372 1465 396 3
15 46708 1344 1512 433 3
15.125 46642 1333 1556 466 3
15.25 46569 1333 1594 501 3
15.375 46495 1317 1648 537 3
15.5 46422 1309 1698 568 3
15.625 46353 1298 1750 596 3
15.75 46263 1323 1771 639 4
15.875 46202 1311 1793 690 4
16 46142 1283 1841 730 4
16.125 46078 1274 1879 765 4
16.25 46023 1235 1928 810 4
16.375 45950 1237 1958 850 5
16.5 45886 1219 2000 890 5
16.625 45843 1178 2053 921 5
16.75 45781 1168 2084 962 5
16.875 45721 1167 2090 1017 5
17 45677 1130 2129 1059 5
17.125 45624 1124 2150 1096 6
17.25 45575 1107 2170 1142 6
17.375 45527 1070 2207 1190 6
17.5 45487 1044 2228 1235 6
17.625 45447 1026 2247 1272 8
17.75 45414 1009 2249 1320 8
17.875 45376 993 2265 1358 8
18 45332 985 2272 1403 8
18.125 45293 958 2293 1447 9
18.25 45265 921 2311 1494 9
18.375 45231 902 2307 1551 9
18.5 45206 883 2309 1592 10
18.625 45178 851 2320 1641 10
18.75 45152 811 2338 1687 12
18.875 45122 772 2358 1735 13
19 45102 727 2366 1792 13
19.125 45087 700 2355 1844 14
19.25 45052 690 2358 1886 14
19.375 45028 675 2349 1934 14
19.5 45008 662 2338 1977 15
19.625 44987 641 2335 2021 16
19.75 44971 615 2310 2086 18
19.875 44958 592 2298 2132 20
20 44941 569 2283 2187 20
20.125 44927 551 2267 2235 20
20.25 44919 518 2264 2277 22
20.375 44904 507 2251 2315 23
20.5 44888 484 2237 2368 23
20.625 44876 463 2229 2409 23
20.75 44866 440 2211 2460 23
20.875 44850 431 2187 2509 23
21 44840 411 2165 2560 24
21.125 44828 396 2150 2602 24
21.25 44819 380 2130 2647 24
21.375 44809 363 2110 2693 25
21.5 44797 345 2098 2734 26
21.625 44788 329 2079 2778 26
21.75 44779 307 2063 2823 28
21.875 44770 299 2044 2859 28
22 44764 293 2019 2896 28
22.125 44757 283 1991 2939 30
22.25 44743 283 1968 2976 30
22.375 44734 277 1943 3016 30
22.5 44720 274 1922 3052 32
22.625 44716 259 1903 3090 32
22.75 44711 252 1867 3136 34
22.875 44709 237 1853 3166 35
23 44704 225 1840 3195 36
23.125 44698 211 1826 3228 37
23.25 44694 199 1808 3262 37
23.375 44686 196 1788 3293 37
23.5 44677 194 1752 3339 38
23.625 44674 187 1728 3373 38
23.75 44669 179 1700 3414 38
23.875 44663 166 1683 3450 38
24 44659 161 1664 3478 38
24.125 44656 150 1648 3508 38
24.25 44652 141 1616 3553 38
24.375 44642 141 1592 3587 38
24.5 44642 134 1562 3622 40
24.625 44635 135 1530 3660 40
24.75 44630 132 1498 3700 40
24.875 44628 128 1471 3733 40
25 44622 125 1446 3767 40
25.125 44617 119 1431 3792 41
25.25 44611 117 1404 3827 41
25.375 44607 115 1375 3862 41
25.5 44604 106 1352 3897 41
25.625 44599 103 1322 3935 41
25.75 44595 102 1303 3959 41
25.875 44593 98 1288 3980 41
26 44588 100 1266 4005 41
26.125 44584 98 1245 4032 41
26.25 44582 92 1228 4057 41
26.375 44577 93 1211 4078 41
26.5 44572 91 1196 4099 42
26.625 44569 88 1178 4123 42
26.75 44566 84 1163 4145 42
26.875 44559 86 1140 4173 42
27 44557 85 1112 4204 42
27.125 44551 86 1090 4231 42
27.25 44548 84 1083 4242 43
27.375 44545 78 1063 4271 43
27.5 44542 75 1047 4293 43
27.625 44542 70 1035 4310 43
27.75 44538 71 1018 4328 45
27.875 44537 69 995 4354 45
28 44535 60 984 4376 45
28.125 44535 55 974 4391 45
28.25 44531 56 958 4410 45
28.375 44531 50 942 4432 45
28.5 44529 50 921 4455 45
28.625 44526 49 898 4482 45
28.75 44521 48 886 4500 45
28.875 44519 47 868 4520 46
29 44518 43 857 4535 47
29.125 44515 45 843 4550 47
29.25 44513 43 825 4572 47
29.375 44510 45 813 4585 47
29.5 44510 42 794 4607 47
29.625 44509 41 778 4625 47
29.75 44508 40 762 4643 47
29.875 44505 41 745 4662 47
30 44502 42 736 4673 47
30.125 44499 45 718 4691 47
30.25 44498 42 709 4704 47
30.375 44496 40 701 4716 47
30.5 44495 38 694 4725 48
30.625 44495 34 687 4736 48
30.75 44495 32 679 4746 48
30.875 44494 31 663 4764 48
31 44491 33 645 4783 48
31.125 44487 35 634 4796 48
31.25 44487 32 623 4809 49
31.375 44485 30 616 4820 49
31.5 44485 29 604 4833 49
31.625 44485 28 594 4843 50
31.75 44484 26 583 4856 51
31.875 44483 26 575 4865 51
32 44483 24 562 4880 51
32.125 44482 24 546 4896 52
32.25 44479 27 534 4908 52
32.375 44476 30 521 4921 52
32.5 44475 29 511 4933 52
32.625 44473 28 500 4947 52
32.75 44473 28 491 4956 52
32.875 44473 27 483 4965 52
33 44473 27 476 4972 52
33.125 44471 26 467 4984 52
33.25 44471 23 459 4994 53
33.375 44470 23 444 5010 53
33.5 44470 22 438 5017 53
33.625 44470 21 433 5023 53
33.75 44470 20 426 5031 53
33.875 44469 20 416 5042 53
34 44469 18 410 5049 54
34.125 44469 18 402 5057 54
34.25 44469 18 390 5068 55
34.375 44468 18 386 5073 55
34.5 44468 17 382 5078 55
34.625 44467 17 371 5090 55
34.75 44467 16 359 5103 55
34.875 44465 17 349 5114 55
35 44465 14 345 5121 55
35.125 44464 15 341 5125 55
35.25 44463 15 338 5129 55
35.375 44463 14 331 5137 55
35.5 44463 14 325 5143 55
35.625 44463 13 317 5152 55
35.75 44463 11 315 5156 55
35.875 44461 11 310 5163 55
36 44460 12 306 5167 55
36.125 44460 9 300 5176 55
36.25 44458 11 295 5181 55
36.375 44458 10 291 5186 55
36.5 44457 8 288 5192 55
36.625 44456 8 282 5199 55
36.75 44456 8 274 5207 55
36.875 44456 8 264 5217 55
37 44456 8 259 5222 55
37.125 44456 8 251 5230 55
37.25 44456 8 244 5237 55
37.375 44455 9 238 5243 55
37.5 44455 9 230 5251 55
37.625 44455 9 226 5255 55
37.75 44455 9 220 5261 55
37.875 44454 10 215 5266 55
38 44454 10 209 5272 55
38.125 44454 9 206 5276 55
38.25 44453 10 205 5277 55
38.375 44453 10 200 5282 55
38.5 44453 8 197 5287 55
38.625 44453 8 189 5295 55
38.75 44453 7 188 5297 55
38.875 44453 7 186 5299 55
39 44453 6 180 5306 55
39.125 44453 6 177 5309 55
39.25 44453 6 175 5311 55
39.375 44453 5 171 5315 56
39.5 44453 5 169 5317 56
39.625 44452 5 169 5318 56
39.75 44452 5 167 5320 56
39.875 44452 5 163 5324 56
40 44452 4 159 5329 56
40.125 44452 4 154 5334 56
40.25 44452 3 149 5340 56
40.375 44452 3 145 5344 56
40.5 44452 2 141 5349 56
40.625 44452 2 136 5354 56
40.75 44452 2 131 5359 56
40.875 44452 2 128 5362 56
41 44452 2 122 5368 56
41.125 44452 2 119 5371 56
41.25 44452 2 118 5372 56
41.375 44452 1 114 5377 56
41.5 44452 1 112 5379 56
41.625 44451 1 109 5383 56
41.75 44451 1 106 5386 56
41.875 44451 1 105 5387 56
42 44450 2 103 5389 56
42.125 44450 2 103 5389 56
42.25 44450 1 101 5392 56
42.375 44449 2 99 5394 56
42.5 44449 2 98 5395 56
42.625 44449 1 93 5401 56
42.75 44449 1 90 5404 56
42.875 44449 1 89 5405 56
43 44449 1 85 5409 56
43.125 44449 1 82 5412 56
43.25 44449 1 80 5414 56
43.375 44449 1 76 5418 56
43.5 44449 1 75 5419 56
43.625 44449 1 72 5422 56
43.75 44449 1 72 5422 56
43.875 44449 1 72 5422 56
44 44449 0 70 5425 56
44.125 44449 0 70 5425 56
44.25 44449 0 69 5426 56
44.375 44449 0 68 5427 56
44.5 44449 0 67 5428 56
44.625 44449 0 67 5428 56
44.75 44449 0 65 5430 56
44.875 44449 0 64 5431 56
45 44449 0 63 5432 56
45.125 44449 0 60 5435 56
45.25 44449 0 57 5438 56
45.375 44449 0 57 5438 56
45.5 44449 0 57 5438 56
45.625 44449 0 57 5438 56
45.75 44449 0 57 5438 56
45.875 44449 0 57 5438 56
46 44449 0 56 5439 56
46.125 44449 0 56 5439 56
46.25 44448 1 55 5440 56
46.375 44448 1 53 5442 56
46.5 44448 0 54 5442 56
46.625 44448 0 54 5442 56
46.75 44448 0 54 5442 56
46.875 44448 0 53 5443 56
47 44448 0 51 5445 56
47.125 44448 0 49 5447 56
47.25 44448 0 48 5448 56
47.375 44448 0 48 5448 56
47.5 44448 0 46 5450 56
47.625 44448 0 44 5452 56
47.75 44448 0 43 5453 56
47.875 44448 0 43 5453 56
48 44448 0 41 5455 56
48.125 44448 0 41 5455 56
48.25 44448 0 41 5455 56
48.375 44448 0 40 5456 56
48.5 44448 0 40 5456 56
48.625 44448 0 39 5457 56
48.75 44448 0 39 5457 56
48.875 44448 0 39 5457 56
49 44448 0 38 5458 56
49.125 44448 0 37 5459 56
49.25 44448 0 35 5461 56
49.375 44448 0 34 5462 56
49.5 44448 0 34 5462 56
49.625 44448 0 34 5462 56
49.75 44448 0 34 5462 56
49.875 44448 0 31 5465 56
50 44448 0 31 5465 56
50.125 44448 0 29 5467 56
50.25 44448 0 29 5467 56
50.375 44448 0 28 5468 56
50.5 44448 0 28 5468 56
50.625 44448 0 28 5468 56
50.75 44448 0 26 5470 56
50.875 44448 0 26 5470 56
51 44448 0 26 5470 56
51.125 44448 0 25 5471 56
51.25 44448 0 25 5471 56
51.375 44448 0 25 5471 56
51.5 44448 0 25 5471 56
51.625 44448 0 22 5474 56
51.75 44448 0 22 5474 56
51.875 44448 0 22 5474 56
52 44448 0 21 5475 56
52.125 44448 0 21 5475 56
52.25 44448 0 21 5475 56
52.375 44448 0 21 5475 56
52.5 44448 0 21 5475 56
52.625 44448 0 21 5475 56
52.75 44448 0 21 5475 56
52.875 44448 0 21 5475 56
53 44448 0 21 5475 56
53.125 44448 0 21 5475 56
53.25 44448 0 21 5475 56
53.375 44448 0 21 5475 56
53.5 44448 0 21 5475 56
53.625 44448 0 21 5475 56
53.75 44448 0 20 5476 56
53.875 44448 0 20 5476 56
54 44448 0 18 5478 56
54.125 44448 0 17 5479 56
54.25 44448 0 17 5479 56
54.375 44448 0 17 5479 56
54.5 44448 0 17 5479 56
54.625 44448 0 17 5479 56
54.75 44448 0 17 5479 56
54.875 44448 0 17 5479 56
55 44448 0 16 5480 56
55.125 44448 0 16 5480 56
55.25 44448 0 15 5481 56
55.375 44448 0 14 5482 56
55.5 44448 0 13 5483 56
55.625 44448 0 12 5484 56
55.75 44448 0 11 5485 56
55.875 44448 0 11 5485 56
56 44448 0 10 5486 56
56.125 44448 0 9 5487 56
56.25 44448 0 9 5487 56
56.375 44448 0 8 5488 56
56.5 44448 0 7 5489 56
56.625 44448 0 7 5489 56
56.75 44448 0 7 5489 56
56.875 44448 0 7 5489 56
57 44448 0 7 5489 56
57.125 44448 0 7 5489 56
57.25 44448 0 7 5489 56
57.375 44448 0 7 5489 56
57.5 44448 0 7 5489 56
57.625 44448 0 7 5489 56
57.75 44448 0 7 5489 56
57.875 44448 0 7 5489 56
58 44448 0 7 5489 56
58.125 44448 0 7 5489 56
58.25 44448 0 7 5489 56
58.375 44448 0 7 5489 56
58.5 44448 0 7 5489 56
58.625 44448 0 7 5489 56
58.75 44448 0 7 5489 56
58.875 44448 0 7 5489 56
59 44448 0 7 5489 56
59.125 44448 0 7 5489 56
59.25 44448 0 7 5489 56
59.375 44448 0 7 5489 56
59.5 44448 0 7 5489 56
59.625 44448 0 7 5489 56
59.75 44447 1 7 5489 56
59.875 44447 1 7 5489 56
60 44447 1 7 5489 56
60.125 44447 1 7 5489 56
60.25 44447 1 7 5489 56
60.375 44447 1 7 5489 56
60.5 44447 1 6 5490 56
60.625 44447 1 4 5492 56
60.75 44447 1 4 5492 56
60.875 44447 1 4 5492 56
61 44447 1 4 5492 56
61.125 44447 1 3 5493 56
61.25 44447 1 3 5493 56
61.375 44447 1 3 5493 56
61.5 44447 1 3 5493 56
61.625 44447 1 3 5493 56
61.75 44447 1 2 5494 56
61.875 44447 1 2 5494 56
62 44447 1 2 5494 56
62.125 44447 1 2 5494 56
62.25 44447 1 2 5494 56
62.375 44447 1 2 5494 56
62.5 44447 1 2 5494 56
62.625 44447 1 2 5494 56
62.75 44447 1 2 5494 56
62.875 44447 1 2 5494 56
63 44447 1 2 5494 56
63.125 44447 1 2 5494 56
63.25 44447 1 2 5494 56
63.375 44447 1 2 5494 56
63.5 44447 1 2 5494 56
63.625 44447 1 2 5494 56
63.75 44447 1 2 5494 56
63.875 44447 0 3 5494 56
64 44447 0 3 5494 56
64.125 44447 0 2 5495 56
64.25 44447 0 2 5495 56
64.375 44447 0 2 5495 56
64.5 44447 0 2 5495 56
64.625 44447 0 2 5495 56
64.75 44447 0 2 5495 56
64.875 44447 0 2 5495 56
65 44447 0 2 5495 56
65.125 44447 0 2 5495 56
65.25 44447 0 2 5495 56
65.375 44447 0 2 5495 56
65.5 44447 0 2 5495 56
65.625 44447 0 2 5495 56
65.75 44447 0 2 5495 56
65.875 44447 0 2 5495 56
66 44447 0 2 5495 56
66.125 44447 0 2 5495 56
66.25 44447 0 2 5495 56
66.375 44447 0 1 5496 56
66.5 44447 0 1 5496 56
66.625 44447 0 1 5496 56
66.75 44447 0 1 5496 56
66.875 44447 0 1 5496 56
67 44447 0 1 5496 56
67.125 44447 0 1 5496 56
67.25 44447 0 1 5496 56
67.375 44447 0 1 5496 56
67.5 44447 0 1 5496 56
67.625 44447 0 1 5496 56
67.75 44447 0 1 5496 56
67.875 44447 0 1 5496 56
68 44447 0 1 5496 56
68.125 44447 0 1 5496 56
68.25 44447 0 1 5496 56
68.375 44447 0 1 5496 56
68.5 44447 0 1 5496 56
68.625 44447 0 1 5496 56
68.75 44447 0 1 5496 56
68.875 44447 0 1 5496 56
69 44447 0 1 5496 56
69.125 44447 0 1 5496 56
69.25 44447 0 1 5496 56
69.375 44447 0 1 5496 56
69.5 44447 0 1 5496 56
69.625 44447 0 1 5496 56
69.75 44447 0 1 5496 56
69.875 44447 0 1 5496 56
70 44447 0 1 5496 56
70.125 44447 0 1 5496 56
70.25 44447 0 1 5496 56
70.375 44447 0 1 5496 56
70.5 44447 0 1 5496 56
70.625 44447 0 1 5496 56
70.75 44447 0 1 5496 56
70.875 44447 0 1 5496 56
71 44447 0 1 5496 56
71.125 44447 0 1 5496 56
71.25 44447 0 1 5496 56
71.375 44447 0 1 5496 56
71.5 44447 0 1 5496 56
71.625 44447 0 1 5496 56
71.75 44447 0 1 5496 56
71.875 44447 0 1 5496 56
72 44447 0 1 5496 56
72.125 44447 0 1 5496 56
72.25 44447 0 1 5496 56
72.375 44447 0 1 5496 56
72.5 44447 0 1 5496 56
72.625 44447 0 1 5496 56
72.75 44447 0 1 5496 56
72.875 44447 0 1 5496 56
73 44447 0 1 5496 56
73.125 44447 0 1 5496 56
73.25 44447 0 1 5496 56
73.375 44447 0 1 5496 56
73.5 44447 0 1 5496 56
73.625 44447 0 1 5496 56
73.75 44447 0 1 5496 56
73.875 44447 0 1 5496 56
74 44447 0 1 5496 56
74.125 44447 0 1 5496 56
74.25 44447 0 1 5496 56
74.375 44447 0 1 5496 56
74.5 44447 0 1 5496 56
74.625 44447 0 1 5496 56
74.75 44447 0 1 5496 56
74.875 44447 0 1 5496 56
75 44447 0 1 5496 56
75.125 44447 0 1 5496 56
75.25 44447 0 1 5496 56
75.375 44447 0 1 5496 56
75.5 44447 0 1 5496 56
75.625 44447 0 1 5496 56
75.75 44447 0 1 5496 56
75.875 44447 0 1 5496 56
76 44447 0 1 5496 56
76.125 44447 0 1 5496 56
76.25 44447 0 1 5496 56
76.375 44447 0 1 5496 56
76.5 44447 0 1 5496 56
76.625 44447 0 1 5496 56
76.75 44447 0 1 5496 56
76.875 44447 0 1 5496 56
77 44447 0 1 5496 56
77.125 44447 0 1 5496 56
77.25 44447 0 1 5496 56
77.375 44447 0 1 5496 56
77.5 44447 0 1 5496 56
77.625 44447 0 1 5496 56
77.75 44447 0 1 5496 56
77.875 44447 0 1 5496 56
78 44447 0 1 5496 56
78.125 44447 0 1 5496 56
78.25 44447 0 1 5496 56
78.375 44447 0 1 5496 56
78.5 44447 0 1 5496 56
78.625 44447 0 1 5496 56
78.75 44447 0 1 5496 56
78.875 44447 0 1 5496 56
79 44447 0 1 5496 56
79.125 44447 0 1 5496 56
79.25 44447 0 1 5496 56
79.375 44447 0 1 5496 56
79.5 44447 0 1 5496 56
79.625 44447 0 1 5496 56
79.75 44447 0 1 5496 56
79.875 44447 0 1 5496 56
80 44447 0 1 5496 56
80.125 44447 0 1 5496 56
80.25 44447 0 1 5496 56
80.375 44447 0 1 5496 56
80.5 44447 0 1 5496 56
80.625 44447 0 1 5496 56
80.75 44447 0 1 5496 56
80.875 44447 0 1 5496 56
81 44447 0 1 5496 56
81.125 44447 0 1 5496 56
81.25 44447 0 1 5496 56
81.375 44447 0 1 5496 56
81.5 44447 0 1 5496 56
81.625 44447 0 1 5496 56
81.75 44447 0 1 5496 56
81.875 44447 0 1 5496 56
82 44447 0 1 5496 56
82.125 44447 0 1 5496 56
82.25 44447 0 1 5496 56
82.375 44447 0 1 5496 56
82.5 44447 0 0 5497 56
