t S E I R D
12.75 48171 1238 514 77 0
12.875 47928 1396 587 88 1
13 47829 1410 652 108 1
13.125 47706 1450 723 120 1
13.25 47596 1476 788 139 1
13.375 47490 1478 879 152 1
13.5 47361 1525 945 168 1
13.625 47241 1548 1025 185 1
13.75 47112 1585 1087 215 1
13.875 46968 1630 1164 236 2
14 46880 1621 1234 263 2
14.125 46801 1607 1310 280 2
14.25 46698 1605 1381 314 2
14.375 46605 1606 1444 343 2
14.5 46526 1565 1531 376 2
14.625 46444 1568 1577 409 2
14.75 46342 1585 1634 436 3
14.875 46285 1525 1713 474 3
15 46208 1516 1768 505 3
15.125 46152 1471 1830 543 4
15.25 46086 1448 1882 580 4
15.375 46019 1431 1925 620 5
15.5 45963 1373 1996 663 5
15.625 45920 1322 2050 703 5
15.75 45890 1260 2091 754 5
15.875 45841 1227 2132 793 7
16 45797 1199 2161 836 7
16.125 45758 1170 2190 875 7
16.25 45721 1135 2218 919 7
16.375 45690 1097 2225 980 8
16.5 45657 1069 2251 1015 8
16.625 45625 1030 2275 1062 8
16.75 45587 995 2301 1109 8
16.875 45554 965 2323 1150 8
17 45517 940 2341 1194 8
17.125 45475 936 2341 1240 8
17.25 45447 890 2372 1282 9
17.375 45421 870 2374 1324 11
17.5 45401 834 2382 1370 13
17.625 45368 810 2398 1410 14
17.75 45350 775 2386 1475 14
17.875 45334 742 2386 1524 14
18 45314 724 2381 1566 15
18.125 45287 710 2378 1610 15
18.25 45268 689 2368 1658 17
18.375 45254 661 2354 1714 17
18.5 45243 633 2359 1748 17
18.625 45227 599 2358 1799 17
18.75 45203 576 2358 1846 17
18.875 45190 554 2329 1909 18
19 45179 527 2320 1955 19
19.125 45165 507 2302 2007 19
19.25 45150 494 2280 2057 19
19.375 45132 483 2264 2102 19
19.5 45114 468 2247 2151 20
19.625 45096 457 2221 2206 20
19.75 45082 445 2199 2254 20
19.875 45068 421 2181 2310 20
20 45056 404 2156 2362 22
20.125 45039 402 2128 2409 22
20.25 45029 388 2118 2443 22
20.375 45016 382 2090 2489 23
20.5 45003 373 2069 2531 24
20.625 44992 362 2048 2573 25
20.75 44982 355 2026 2610 27
20.875 44971 346 2013 2642 28
21 44965 332 1992 2681 30
21.125 44956 319 1965 2730 30
21.25 44950 301 1950 2767 32
21.375 44944 290 1923 2811 32
21.5 44937 286 1901 2844 32
21.625 44935 265 1886 2882 32
21.75 44928 262 1863 2915 32
21.875 44923 253 1832 2960 32
22 44917 247 1806 2998 32
22.125 44914 236 1780 3038 32
22.25 44911 223 1761 3073 32
22.375 44906 210 1744 3108 32
22.5 44904 203 1714 3146 33
22.625 44896 192 1692 3187 33
22.75 44886 182 1683 3215 34
22.875 44882 175 1656 3253 34
23 44878 171 1631 3285 35
23.125 44873 169 1604 3317 37
23.25 44869 164 1583 3347 37
23.375 44864 160 1563 3375 38
23.5 44858 156 1543 3404 39
23.625 44854 152 1526 3428 40
23.75 44848 149 1511 3451 41
23.875 44842 148 1497 3472 41
24 44837 140 1482 3500 41
24.125 44832 137 1451 3539 41
24.25 44828 130 1434 3567 41
24.375 44827 121 1406 3605 41
24.5 44826 116 1385 3632 41
24.625 44821 117 1361 3660 41
24.75 44816 117 1336 3690 41
24.875 44815 110 1319 3715 41
25 44813 104 1299 3743 41
25.125 44811 103 1283 3761 42
25.25 44810 96 1266 3785 43
25.375 44808 87 1253 3808 44
25.5 44808 84 1228 3835 45
25.625 44805 84 1199 3866 46
25.75 44803 80 1182 3889 46
25.875 44797 79 1164 3914 46
26 44796 78 1147 3933 46
26.125 44794 75 1121 3964 46
26.25 44790 70 1109 3985 46
26.375 44787 66 1079 4022 46
26.5 44784 67 1059 4044 46
26.625 44783 61 1052 4058 46
26.75 44781 57 1031 4085 46
26.875 44778 57 1026 4093 46
27 44775 59 1009 4111 46
27.125 44772 60 994 4128 46
27.25 44771 56 974 4153 46
27.375 44765 61 950 4178 46
27.5 44764 56 944 4190 46
27.625 44762 54 926 4212 46
27.75 44759 56 898 4240 47
27.875 44757 56 886 4254 47
28 44754 58 868 4273 47
28.125 44752 56 863 4282 47
28.25 44748 58 853 4294 47
28.375 44748 58 831 4316 47
28.5 44747 52 818 4336 47
28.625 44747 46 805 4355 47
28.75 44746 43 796 4368 47
28.875 44745 41 783 4384 47
29 44743 42 774 4394 47
29.125 44742 40 772 4399 47
29.25 44742 34 760 4417 47
29.375 44738 33 750 4432 47
29.5 44737 31 731 4454 47
29.625 44737 28 714 4474 47
29.75 44735 29 698 4491 47
29.875 44732 30 681 4510 47
30 44731 29 668 4525 47
30.125 44731 26 660 4536 47
30.25 44731 24 651 4546 48
30.375 44729 25 644 4554 48
30.5 44728 26 633 4565 48
30.625 44725 27 626 4574 48
30.75 44724 27 610 4590 49
30.875 44723 26 595 4607 49
31 44723 24 588 4616 49
31.125 44722 23 572 4633 50
31.25 44719 25 557 4649 50
31.375 44719 23 541 4667 50
31.5 44719 21 531 4679 50
31.625 44719 19 520 4692 50
31.75 44719 17 514 4700 50
31.875 44717 18 505 4710 50
32 44716 17 497 4720 50
32.125 44716 16 484 4734 50
32.25 44715 16 473 4746 50
32.375 44714 16 465 4755 50
32.5 44714 16 453 4767 50
32.625 44712 17 446 4775 50
32.75 44712 17 441 4780 50
32.875 44712 16 434 4787 51
33 44712 14 430 4793 51
33.125 44710 15 426 4798 51
33.25 44708 14 423 4804 51
33.375 44707 15 410 4817 51
33.5 44705 16 404 4824 51
33.625 44703 17 395 4834 51
33.75 44703 17 390 4839 51
33.875 44703 16 375 4855 51
34 44703 14 376 4856 51
34.125 44701 15 370 4863 51
34.25 44701 15 370 4863 51
34.375 44701 14 365 4868 52
34.5 44701 12 362 4873 52
34.625 44700 13 357 4878 52
34.75 44700 13 354 4881 52
34.875 44700 11 347 4890 52
35 44700 10 342 4896 52
35.125 44699 10 339 4900 52
35.25 44699 10 333 4906 52
35.375 44699 9 325 4915 52
35.5 44697 10 319 4922 52
35.625 44696 11 313 4928 52
35.75 44696 9 306 4937 52
35.875 44696 9 297 4946 52
36 44695 10 288 4955 52
36.125 44695 9 283 4961 52
36.25 44695 8 279 4966 52
36.375 44695 8 267 4978 52
36.5 44694 9 265 4980 52
36.625 44692 9 261 4986 52
36.75 44692 7 257 4992 52
36.875 44692 7 253 4996 52
37 44691 8 249 5000 52
37.125 44690 8 245 5005 52
37.25 44688 10 239 5011 52
37.375 44688 10 235 5015 52
37.5 44688 8 231 5021 52
37.625 44686 10 226 5026 52
37.75 44686 9 221 5032 52
37.875 44685 10 218 5035 52
38 44685 9 214 5040 52
38.125 44685 9 211 5043 52
38.25 44685 9 210 5044 52
38.375 44685 8 207 5048 52
38.5 44685 8 205 5050 52
38.625 44685 8 197 5058 52
38.75 44685 7 194 5062 52
38.875 44685 7 193 5063 52
39 44685 7 189 5067 52
39.125 44685 6 184 5073 52
39.25 44685 6 177 5080 52
39.375 44685 6 174 5083 52
39.5 44685 4 172 5087 52
39.625 44685 3 168 5092 52
39.75 44684 4 161 5099 52
39.875 44683 5 159 5101 52
40 44683 5 158 5102 52
40.125 44683 5 156 5104 52
40.25 44682 6 155 5105 52
40.375 44682 5 152 5109 52
40.5 44682 5 148 5113 52
40.625 44682 5 146 5115 52
40.75 44682 5 142 5119 52
40.875 44681 6 142 5119 52
41 44681 5 138 5124 52
41.125 44680 6 134 5128 52
41.25 44679 7 132 5130 52
41.375 44678 7 131 5132 52
41.5 44678 7 126 5136 53
41.625 44677 7 124 5139 53
41.75 44677 6 122 5142 53
41.875 44677 6 118 5146 53
42 44677 6 118 5146 53
42.125 44676 7 117 5147 53
42.25 44676 7 116 5148 53
42.375 44676 6 112 5153 53
42.5 44676 5 111 5155 53
42.625 44676 5 107 5159 53
42.75 44675 5 108 5159 53
42.875 44674 6 106 5161 53
43 44674 6 103 5164 53
43.125 44674 6 102 5165 53
43.25 44674 5 103 5165 53
43.375 44673 6 102 5166 53
43.5 44673 6 101 5167 53
43.625 44673 5 99 5170 53
43.75 44673 5 98 5171 53
43.875 44670 8 94 5175 53
44 44670 8 93 5176 53
44.125 44670 8 93 5176 53
44.25 44670 8 91 5178 53
44.375 44670 8 91 5178 53
44.5 44668 10 90 5179 53
44.625 44668 10 88 5181 53
44.75 44668 10 83 5186 53
44.875 44668 9 82 5188 53
45 44668 9 82 5188 53
45.125 44667 10 75 5195 53
45.25 44667 10 74 5196 53
45.375 44666 8 76 5197 53
45.5 44666 8 72 5201 53
45.625 44666 8 70 5203 53
45.75 44666 8 66 5207 53
45.875 44666 8 63 5210 53
46 44666 8 63 5210 53
46.125 44666 8 62 5211 53
46.25 44666 8 61 5212 53
46.375 44666 7 59 5215 53
46.5 44666 7 59 5215 53
46.625 44666 7 57 5217 53
46.75 44666 7 57 5217 53
46.875 44666 7 55 5219 53
47 44666 5 56 5220 53
47.125 44666 5 55 5221 53
47.25 44666 4 55 5222 53
47.375 44666 4 53 5224 53
47.5 44666 4 50 5227 53
47.625 44666 4 50 5227 53
47.75 44666 4 49 5228 53
47.875 44666 4 48 5229 53
48 44666 3 48 5230 53
48.125 44666 2 49 5230 53
48.25 44666 2 47 5232 53
48.375 44666 2 46 5233 53
48.5 44666 2 46 5233 53
48.625 44666 2 45 5234 53
48.75 44666 2 44 5235 53
48.875 44666 2 42 5237 53
49 44666 2 41 5238 53
49.125 44666 2 40 5239 53
49.25 44666 2 39 5240 53
49.375 44666 2 38 5241 53
49.5 44666 1 39 5241 53
49.625 44666 1 39 5241 53
49.75 44666 1 39 5241 53
49.875 44666 1 38 5242 53
50 44666 1 38 5242 53
50.125 44666 1 37 5243 53
50.25 44666 1 37 5243 53
50.375 44666 0 38 5243 53
50.5 44665 1 37 5244 53
50.625 44665 1 35 5246 53
50.75 44665 1 34 5247 53
50.875 44665 1 34 5247 53
51 44665 1 33 5248 53
51.125 44665 1 33 5248 53
51.25 44665 1 33 5248 53
51.375 44665 1 33 5248 53
51.5 44665 1 33 5248 53
51.625 44664 2 33 5248 53
51.75 44664 2 33 5248 53
51.875 44664 2 32 5249 53
52 44664 2 30 5251 53
52.125 44664 2 29 5252 53
52.25 44664 2 28 5253 53
52.375 44664 2 28 5253 53
52.5 44664 2 26 5255 53
52.625 44664 2 26 5255 53
52.75 44664 2 25 5256 53
52.875 44664 2 24 5257 53
53 44664 2 23 5258 53
53.125 44664 2 23 5258 53
53.25 44664 2 23 5258 53
53.375 44664 2 22 5259 53
53.5 44664 2 21 5260 53
53.625 44664 2 21 5260 53
53.75 44664 2 21 5260 53
53.875 44664 1 21 5261 53
54 44663 2 21 5261 53
54.125 44663 2 21 5261 53
54.25 44663 2 21 5261 53
54.375 44663 2 19 5263 53
54.5 44663 2 19 5263 53
54.625 44663 2 19 5263 53
54.75 44663 2 19 5263 53
54.875 44663 2 19 5263 53
55 44663 2 19 5263 53
55.125 44663 2 19 5263 53
55.25 44663 2 19 5263 53
55.375 44663 2 18 5264 53
55.5 44663 2 17 5265 53
55.625 44663 2 16 5266 53
55.75 44663 2 14 5268 53
55.875 44663 2 12 5270 53
56 44663 2 12 5270 53
56.125 44663 2 12 5270 53
56.25 44663 1 13 5270 53
56.375 44663 1 12 5271 53
56.5 44663 1 12 5271 53
56.625 44663 1 12 5271 53
56.75 44663 1 12 5271 53
56.875 44663 1 12 5271 53
57 44663 1 12 5271 53
57.125 44663 1 12 5271 53
57.25 44663 1 11 5272 53
57.375 44663 0 11 5273 53
57.5 44663 0 11 5273 53
57.625 44663 0 11 5273 53
57.75 44663 0 11 5273 53
57.875 44663 0 11 5273 53
58 44663 0 11 5273 53
58.125 44663 0 9 5275 53
58.25 44663 0 8 5276 53
58.375 44663 0 8 5276 53
58.5 44663 0 8 5276 53
58.625 44663 0 7 5277 53
58.75 44663 0 7 5277 53
58.875 44663 0 7 5277 53
59 44663 0 7 5277 53
59.125 44663 0 7 5277 53
59.25 44663 0 7 5277 53
59.375 44663 0 7 5277 53
59.5 44663 0 7 5277 53
59.625 44663 0 7 5277 53
59.75 44663 0 7 5277 53
59.875 44663 0 7 5277 53
60 44663 0 7 5277 53
60.125 44663 0 7 5277 53
60.25 44663 0 7 5277 53
60.375 44663 0 7 5277 53
60.5 44663 0 7 5277 53
60.625 44663 0 6 5278 53
60.75 44663 0 6 5278 53
60.875 44663 0 6 5278 53
61 44662 1 6 5278 53
61.125 44662 1 6 5278 53
61.25 44662 1 6 5278 53
61.375 44662 1 6 5278 53
61.5 44662 1 6 5278 53
61.625 44662 1 6 5278 53
61.75 44662 1 6 5278 53
61.875 44662 1 6 5278 53
62 44662 1 6 5278 53
62.125 44662 0 7 5278 53
62.25 44662 0 7 5278 53
62.375 44662 0 7 5278 53
62.5 44662 0 7 5278 53
62.625 44662 0 7 5278 53
62.75 44662 0 7 5278 53
62.875 44662 0 7 5278 53
63 44662 0 7 5278 53
63.125 44662 0 7 5278 53
63.25 44662 0 7 5278 53
63.375 44662 0 5 5280 53
63.5 44662 0 5 5280 53
63.625 44662 0 5 5280 53
63.75 44662 0 5 5280 53
63.875 44662 0 5 5280 53
64 44662 0 5 5280 53
64.125 44662 0 5 5280 53
64.25 44662 0 5 5280 53
64.375 44662 0 5 5280 53
64.5 44662 0 5 5280 53
64.625 44662 0 4 5281 53
64.75 44662 0 4 5281 53
64.875 44662 0 4 5281 53
65 44662 0 3 5282 53
65.125 44662 0 3 5282 53
65.25 44662 0 3 5282 53
65.375 44662 0 3 5282 53
65.5 44662 0 3 5282 53
65.625 44662 0 2 5283 53
65.75 44662 0 2 5283 53
65.875 44662 0 2 5283 53
66 44662 0 2 5283 53
66.125 44662 0 2 5283 53
66.25 44662 0 2 5283 53
66.375 44662 0 2 5283 53
66.5 44662 0 2 5283 53
66.625 44662 0 2 5283 53
66.75 44661 1 2 5283 53
66.875 44661 1 2 5283 53
67 44661 1 2 5283 53
67.125 44661 1 2 5283 53
67.25 44661 1 2 5283 53
67.375 44661 1 2 5283 53
67.5 44661 1 2 5283 53
67.625 44661 1 2 5283 53
67.75 44661 1 2 5283 53
67.875 44661 1 2 5283 53
68 44661 1 2 5283 53
68.125 44661 0 3 5283 53
68.25 44661 0 3 5283 53
68.375 44661 0 2 5284 53
68.5 44661 0 2 5284 53
68.625 44661 0 1 5284 54
68.75 44661 0 1 5284 54
68.875 44661 0 1 5284 54
69 44661 0 1 5284 54
69.125 44661 0 1 5284 54
69.25 44661 0 1 5284 54
69.375 44661 0 1 5284 54
69.5 44661 0 1 5284 54
69.625 44661 0 1 5284 54
69.75 44661 0 1 5284 54
69.875 44661 0 1 5284 54
70 44661 0 1 5284 54
70.125 44661 0 1 5284 54
70.25 44661 0 1 5284 54
70.375 44661 0 1 5284 54
70.5 44661 0 1 5284 54
70.625 44661 0 1 5284 54
70.75 44661 0 1 5284 54
70.875 44661 0 1 5284 54
71 44661 0 1 5284 54
71.125 44661 0 1 5284 54
71.25 44661 0 1 5284 54
71.375 44661 0 1 5284 54
71.5 44661 0 1 5284 54
71.625 44661 0 1 5284 54
71.75 44661 0 1 5284 54
71.875 44661 0 1 5284 54
72 44661 0 1 5284 54
72.125 44661 0 1 5284 54
72.25 44661 0 1 5284 54
72.375 44661 0 1 5284 54
72.5 44661 0 1 5284 54
72.625 44661 0 1 5284 54
72.75 44661 0 1 5284 54
72.875 44661 0 1 5284 54
73 44661 0 1 5284 54
73.125 44661 0 1 5284 54
73.25 44661 0 1 5284 54
73.375 44661 0 1 5284 54
73.5 44661 0 1 5284 54
73.625 44661 0 1 5284 54
73.75 44661 0 1 5284 54
73.875 44661 0 1 5284 54
74 44661 0 1 5284 54
74.125 44661 0 1 5284 54
74.25 44661 0 1 5284 54
74.375 44661 0 1 5284 54
74.5 44661 0 1 5284 54
74.625 44661 0 1 5284 54
74.75 44661 0 1 5284 54
74.875 44661 0 1 5284 54
75 44661 0 1 5284 54
75.125 44661 0 1 5284 54
75.25 44661 0 1 5284 54
75.375 44661 0 1 5284 54
75.5 44661 0 1 5284 54
75.625 44661 0 1 5284 54
75.75 44661 0 1 5284 54
75.875 44661 0 1 5284 54
76 44661 0 1 5284 54
76.125 44661 0 1 5284 54
76.25 44661 0 1 5284 54
76.375 44661 0 1 5284 54
76.5 44661 0 1 5284 54
76.625 44661 0 1 5284 54
76.75 44661 0 1 5284 54
76.875 44661 0 1 5284 54
77 44661 0 1 5284 54
77.125 44661 0 1 5284 54
77.25 44661 0 1 5284 54
77.375 44661 0 1 5284 54
77.5 44661 0 1 5284 54
77.625 44661 0 1 5284 54
77.75 44661 0 0 5285 54
