t S E I R D
24.125 44816 29 562 4549 44
24.25 44815 30 544 4567 44
24.375 44813 31 537 4575 44
24.5 44810 30 533 4583 44
24.625 44810 29 517 4600 44
24.75 44810 25 512 4609 44
24.875 44809 26 501 4620 44
25 44807 27 488 4633 45
25.125 44806 26 480 4643 45
25.25 44803 28 465 4659 45
25.375 44803 26 456 4670 45
25.5 44800 29 444 4681 46
25.625 44799 28 435 4692 46
25.75 44799 25 434 4696 46
25.875 44799 23 425 4707 46
26 44795 26 423 4710 46
26.125 44793 26 420 4715 46
26.25 44793 26 411 4724 46
26.375 44793 24 407 4730 46
26.5 44793 24 401 4736 46
26.625 44793 23 389 4748 47
26.75 44793 21 379 4760 47
26.875 44793 19 370 4771 47
27 44792 19 364 4778 47
27.125 44791 18 354 4790 47
27.25 44791 18 348 4796 47
27.375 44790 18 342 4803 47
27.5 44787 21 336 4809 47
27.625 44787 19 332 4815 47
27.75 44786 18 321 4828 47
27.875 44783 21 313 4836 47
28 44783 19 305 4846 47
28.125 44782 18 303 4850 47
28.25 44781 18 300 4854 47
28.375 44781 17 296 4859 47
28.5 44779 18 283 4873 47
28.625 44779 18 280 4876 47
28.75 44779 17 277 4880 47
28.875 44779 16 272 4886 47
29 44778 15 272 4888 47
29.125 44777 16 266 4894 47
29.25 44776 17 259 4901 47
29.375 44775 17 255 4906 47
29.5 44775 16 246 4916 47
29.625 44775 15 243 4920 47
29.75 44773 16 236 4928 47
29.875 44773 15 232 4933 47
30 44770 18 229 4936 47
30.125 44769 19 222 4943 47
30.25 44769 17 219 4948 47
30.375 44769 17 214 4953 47
30.5 44769 15 213 4956 47
30.625 44768 16 211 4958 47
30.75 44768 16 206 4963 47
30.875 44768 14 206 4965 47
31 44767 14 201 4971 47
31.125 44767 13 194 4979 47
31.25 44767 13 189 4984 47
31.375 44767 13 183 4990 47
31.5 44767 13 181 4992 47
31.625 44767 13 171 5002 47
31.75 44767 12 170 5004 47
31.875 44767 11 168 5007 47
32 44767 10 168 5008 47
32.125 44767 10 164 5012 47
32.25 44766 9 164 5014 47
32.375 44766 9 162 5016 47
32.5 44766 9 159 5019 47
32.625 44765 10 153 5024 48
32.75 44764 11 150 5027 48
32.875 44764 11 148 5029 48
33 44763 12 144 5033 48
33.125 44763 12 140 5037 48
33.25 44762 12 137 5041 48
33.375 44762 12 132 5046 48
33.5 44762 11 131 5047 49
33.625 44761 9 133 5048 49
33.75 44760 10 126 5055 49
33.875 44760 10 125 5056 49
34 44760 9 124 5058 49
34.125 44760 8 122 5061 49
34.25 44760 7 123 5061 49
34.375 44760 7 122 5062 49
34.5 44759 7 123 5062 49
34.625 44759 7 122 5063 49
34.75 44759 7 120 5065 49
34.875 44759 7 117 5068 49
35 44759 6 115 5071 49
35.125 44759 5 114 5073 49
35.25 44759 5 112 5075 49
35.375 44759 5 112 5075 49
35.5 44759 3 113 5076 49
35.625 44757 5 110 5079 49
35.75 44757 5 107 5082 49
35.875 44757 5 106 5083 49
36 44756 6 106 5083 49
36.125 44756 5 105 5085 49
36.25 44755 6 100 5090 49
36.375 44754 7 99 5091 49
36.5 44754 7 95 5095 49
36.625 44754 7 93 5097 49
36.75 44754 6 92 5099 49
36.875 44754 6 91 5100 49
37 44754 6 89 5102 49
37.125 44754 6 85 5106 49
37.25 44754 6 84 5107 49
37.375 44754 6 82 5109 49
37.5 44754 5 80 5112 49
37.625 44754 4 78 5115 49
37.75 44754 4 77 5116 49
37.875 44754 4 74 5119 49
38 44753 5 67 5126 49
38.125 44753 4 67 5127 49
38.25 44752 5 64 5130 49
38.375 44752 5 64 5130 49
38.5 44752 3 64 5132 49
38.625 44752 3 63 5133 49
38.75 44752 3 61 5135 49
38.875 44752 3 61 5135 49
39 44752 2 62 5135 49
39.125 44752 1 63 5135 49
39.25 44752 1 63 5135 49
39.375 44751 2 59 5139 49
39.5 44751 1 58 5141 49
39.625 44751 1 57 5142 49
39.75 44751 1 57 5142 49
39.875 44751 1 56 5143 49
40 44751 1 52 5147 49
40.125 44751 1 51 5148 49
40.25 44751 1 50 5149 49
40.375 44751 1 48 5151 49
40.5 44751 1 48 5151 49
40.625 44751 1 48 5151 49
40.75 44751 1 48 5151 49
40.875 44751 1 46 5153 49
41 44751 1 44 5155 49
41.125 44751 1 44 5155 49
41.25 44751 1 43 5156 49
41.375 44751 1 42 5157 49
41.5 44750 2 42 5157 49
41.625 44750 2 42 5157 49
41.75 44750 2 41 5158 49
41.875 44750 2 41 5158 49
42 44750 2 40 5159 49
42.125 44750 2 38 5160 50
42.25 44750 2 36 5162 50
42.375 44750 2 35 5163 50
42.5 44750 2 33 5165 50
42.625 44749 3 32 5166 50
42.75 44749 3 31 5167 50
42.875 44749 3 31 5167 50
43 44749 3 31 5167 50
43.125 44749 3 31 5167 50
43.25 44749 2 31 5168 50
43.375 44749 2 30 5169 50
43.5 44749 2 28 5171 50
43.625 44749 2 28 5171 50
43.75 44749 2 28 5171 50
43.875 44749 2 27 5172 50
44 44749 2 26 5173 50
44.125 44749 2 26 5173 50
44.25 44749 2 26 5173 50
44.375 44749 2 25 5174 50
44.5 44749 2 25 5174 50
44.625 44749 2 23 5176 50
44.75 44749 2 22 5177 50
44.875 44749 2 22 5177 50
45 44749 2 20 5179 50
45.125 44749 2 20 5179 50
45.25 44749 2 20 5179 50
45.375 44749 2 19 5180 50
45.5 44749 2 19 5180 50
45.625 44749 2 19 5180 50
45.75 44749 2 19 5180 50
45.875 44749 2 19 5180 50
46 44749 2 19 5180 50
46.125 44749 1 19 5181 50
46.25 44749 1 18 5182 50
46.375 44749 1 18 5182 50
46.5 44749 1 18 5182 50
46.625 44749 1 18 5182 50
46.75 44749 1 17 5183 50
46.875 44749 1 15 5184 51
47 44749 1 15 5184 51
47.125 44749 1 15 5184 51
47.25 44749 1 15 5184 51
47.375 44749 1 15 5184 51
47.5 44749 0 16 5184 51
47.625 44749 0 15 5185 51
47.75 44749 0 15 5185 51
47.875 44749 0 14 5186 51
48 44749 0 14 5186 51
48.125 44749 0 13 5187 51
48.25 44749 0 13 5187 51
48.375 44748 1 13 5187 51
48.5 44748 1 13 5187 51
48.625 44748 1 13 5187 51
48.75 44748 1 13 5187 51
48.875 44748 1 13 5187 51
49 44748 1 13 5187 51
49.125 44748 1 13 5187 51
49.25 44748 1 13 5187 51
49.375 44747 2 12 5188 51
49.5 44747 2 11 5189 51
49.625 44747 2 11 5189 51
49.75 44747 2 11 5189 51
49.875 44747 2 11 5189 51
50 44747 2 10 5189 52
50.125 44747 2 10 5189 52
50.25 44747 2 10 5189 52
50.375 44747 2 10 5189 52
50.5 44747 1 11 5189 52
50.625 44747 1 11 5189 52
50.75 44747 1 11 5189 52
50.875 44747 0 12 5189 52
51 44747 0 12 5189 52
51.125 44747 0 10 5191 52
51.25 44747 0 10 5191 52
51.375 44747 0 9 5192 52
51.5 44747 0 9 5192 52
51.625 44747 0 9 5192 52
51.75 44747 0 8 5193 52
51.875 44747 0 8 5193 52
52 44747 0 8 5193 52
52.125 44747 0 8 5193 52
52.25 44747 0 8 5193 52
52.375 44747 0 8 5193 52
52.5 44747 0 8 5193 52
52.625 44747 0 8 5193 52
52.75 44747 0 8 5193 52
52.875 44747 0 7 5194 52
53 44747 0 7 5194 52
53.125 44747 0 6 5195 52
53.25 44747 0 6 5195 52
53.375 44747 0 6 5195 52
53.5 44747 0 5 5196 52
53.625 44747 0 5 5196 52
53.75 44747 0 5 5196 52
53.875 44747 0 5 5196 52
54 44747 0 5 5196 52
54.125 44747 0 5 5196 52
54.25 44747 0 5 5196 52
54.375 44747 0 5 5196 52
54.5 44747 0 5 5196 52
54.625 44747 0 5 5196 52
54.75 44747 0 5 5196 52
54.875 44747 0 5 5196 52
55 44746 1 5 5196 52
55.125 44745 2 5 5196 52
55.25 44745 2 5 5196 52
55.375 44745 2 5 5196 52
55.5 44745 1 6 5196 52
55.625 44745 1 5 5197 52
55.75 44745 1 5 5197 52
55.875 44745 1 5 5197 52
56 44745 0 6 5197 52
56.125 44745 0 6 5197 52
56.25 44745 0 6 5197 52
56.375 44745 0 6 5197 52
56.5 44745 0 6 5197 52
56.625 44745 0 6 5197 52
56.75 44745 0 6 5197 52
56.875 44745 0 6 5197 52
57 44745 0 6 5197 52
57.125 44745 0 6 5197 52
57.25 44745 0 6 5197 52
57.375 44745 0 6 5197 52
57.5 44745 0 6 5197 52
57.625 44745 0 6 5197 52
57.75 44745 0 6 5197 52
57.875 44745 0 5 5198 52
58 44745 0 5 5198 52
58.125 44745 0 5 5198 52
58.25 44745 0 5 5198 52
58.375 44745 0 5 5198 52
58.5 44745 0 4 5199 52
58.625 44745 0 4 5199 52
58.75 44745 0 4 5199 52
58.875 44745 0 4 5199 52
59 44745 0 4 5199 52
59.125 44745 0 4 5199 52
59.25 44745 0 4 5199 52
59.375 44745 0 3 5200 52
59.5 44745 0 3 5200 52
59.625 44745 0 3 5200 52
59.75 44745 0 3 5200 52
59.875 44745 0 3 5200 52
60 44745 0 3 5200 52
60.125 44745 0 3 5200 52
60.25 44745 0 3 5200 52
60.375 44745 0 3 5200 52
60.5 44745 0 3 5200 52
60.625 44745 0 3 5200 52
60.75 44745 0 3 5200 52
60.875 44745 0 3 5200 52
61 44745 0 3 5200 52
61.125 44745 0 3 5200 52
61.25 44745 0 3 5200 52
61.375 44745 0 3 5200 52
61.5 44745 0 3 5200 52
61.625 44745 0 3 5200 52
61.75 44745 0 3 5200 52
61.875 44745 0 3 5200 52
62 44745 0 3 5200 52
62.125 44745 0 3 5200 52
62.25 44745 0 3 5200 52
62.375 44745 0 3 5200 52
62.5 44745 0 3 5200 52
62.625 44745 0 3 5200 52
62.75 44745 0 3 5200 52
62.875 44745 0 3 5200 52
63 44745 0 3 5200 52
63.125 44745 0 2 5201 52
63.25 44745 0 1 5202 52
63.375 44745 0 1 5202 52
63.5 44745 0 1 5202 52
63.625 44745 0 1 5202 52
63.75 44745 0 1 5202 52
63.875 44745 0 1 5202 52
64 44745 0 1 5202 52
64.125 44745 0 1 5202 52
64.25 44745 0 1 5202 52
64.375 44745 0 1 5202 52
64.5 44745 0 1 5202 52
64.625 44745 0 1 5202 52
64.75 44745 0 1 5202 52
64.875 44745 0 1 5202 52
65 44745 0 1 5202 52
65.125 44745 0 1 5202 52
65.25 44745 0 1 5202 52
65.375 44745 0 1 5202 52
65.5 44745 0 1 5202 52
65.625 44745 0 1 5202 52
65.75 44745 0 1 5202 52
65.875 44745 0 1 5202 52
66 44745 0 1 5202 52
66.125 44745 0 1 5202 52
66.25 44745 0 1 5202 52
66.375 44745 0 1 5202 52
66.5 44745 0 1 5202 52
66.625 44745 0 1 5202 52
66.75 44745 0 1 5202 52
66.875 44745 0 1 5202 52
67 44745 0 1 5202 52
67.125 44745 0 1 5202 52
67.25 44745 0 1 5202 52
67.375 44745 0 1 5202 52
67.5 44745 0 1 5202 52
67.625 44745 0 1 5202 52
67.75 44745 0 1 5202 52
67.875 44745 0 1 5202 52
68 44745 0 1 5202 52
68.125 44745 0 1 5202 52
68.25 44745 0 1 5202 52
68.375 44745 0 1 5202 52
68.5 44745 0 1 5202 52
68.625 44745 0 1 5202 52
68.75 44745 0 1 5202 52
68.875 44745 0 1 5202 52
69 44745 0 1 5202 52
69.125 44745 0 1 5202 52
69.25 44745 0 1 5202 52
69.375 44745 0 1 5202 52
69.5 44745 0 1 5202 52
69.625 44745 0 1 5202 52
69.75 44745 0 1 5202 52
69.875 44745 0 1 5202 52
70 44745 0 1 5202 52
70.125 44745 0 1 5202 52
70.25 44745 0 1 5202 52
70.375 44745 0 1 5202 52
70.5 44745 0 1 5202 52
70.625 44745 0 1 5202 52
70.75 44744 1 1 5202 52
70.875 44744 1 1 5202 52
71 44744 1 1 5202 52
71.125 44744 1 1 5202 52
71.25 44744 1 1 5202 52
71.375 44744 1 1 5202 52
71.5 44744 1 1 5202 52
71.625 44744 1 1 5202 52
71.75 44744 1 1 5202 52
71.875 44744 1 1 5202 52
72 44744 1 1 5202 52
72.125 44744 1 1 5202 52
72.25 44744 1 1 5202 52
72.375 44744 1 1 5202 52
72.5 44744 1 1 5202 52
72.625 44744 1 1 5202 52
72.75 44744 1 1 5202 52
72.875 44744 1 1 5202 52
73 44744 1 1 5202 52
73.125 44744 1 1 5202 52
73.25 44744 1 1 5202 52
73.375 44744 1 1 5202 52
73.5 44744 1 1 5202 52
73.625 44744 0 2 5202 52
73.75 44744 0 2 5202 52
73.875 44744 0 2 5202 52
74 44744 0 1 5203 52
74.125 44744 0 1 5203 52
74.25 44744 0 1 5203 52
74.375 44744 0 1 5203 52
74.5 44744 0 1 5203 52
74.625 44744 0 1 5203 52
74.75 44744 0 1 5203 52
74.875 44744 0 1 5203 52
75 44744 0 1 5203 52
75.125 44744 0 1 5203 52
75.25 44744 0 1 5203 52
75.375 44744 0 1 5203 52
75.5 44744 0 1 5203 52
75.625 44744 0 1 5203 52
75.75 44744 0 1 5203 52
75.875 44744 0 1 5203 52
76 44744 0 1 5203 52
76.125 44744 0 1 5203 52
76.25 44744 0 1 5203 52
76.375 44744 0 1 5203 52
76.5 44744 0 1 5203 52
76.625 44744 0 1 5203 52
76.75 44744 0 1 5203 52
76.875 44744 0 1 5203 52
77 44744 0 1 5203 52
77.125 44744 0 1 5203 52
77.25 44744 0 1 5203 52
77.375 44744 0 0 5204 52
