t S E I R D
12 44197 945 3031 1808 19
12.125 44182 916 3002 1879 21
12.25 44173 855 3012 1939 21
12.375 44157 815 3011 1995 22
12.5 44144 769 3003 2062 22
12.625 44133 735 2990 2120 22
12.75 44122 692 2986 2176 24
12.875 44111 665 2956 2244 24
13 44099 630 2932 2315 24
13.125 44086 607 2902 2381 24
13.25 44076 581 2879 2440 24
13.375 44066 558 2841 2509 26
13.5 44057 543 2809 2565 26
13.625 44049 524 2783 2617 27
13.75 44034 502 2760 2675 29
13.875 44023 482 2743 2723 29
14 44012 472 2709 2778 29
14.125 44002 448 2694 2827 29
14.25 43992 439 2651 2887 31
14.375 43980 422 2633 2933 32
14.5 43972 411 2605 2980 32
14.625 43966 383 2586 3032 33
14.75 43957 366 2559 3084 34
14.875 43951 343 2535 3137 34
15 43947 323 2511 3185 34
15.125 43942 314 2475 3234 35
15.25 43930 303 2442 3289 36
15.375 43922 289 2404 3349 36
15.5 43907 283 2369 3404 37
15.625 43901 268 2350 3443 38
15.75 43898 257 2317 3490 38
15.875 43886 249 2288 3538 39
16 43877 243 2245 3596 39
16.125 43868 240 2210 3643 39
16.25 43861 241 2165 3694 39
16.375 43854 224 2142 3740 40
16.5 43847 214 2125 3774 40
16.625 43836 217 2073 3834 40
16.75 43829 209 2051 3870 41
16.875 43827 196 2024 3911 42
17 43822 189 1993 3952 44
17.125 43815 178 1970 3993 44
17.25 43810 171 1938 4035 46
17.375 43804 170 1906 4074 46
17.5 43804 162 1880 4107 47
17.625 43800 159 1839 4155 47
17.75 43796 154 1804 4198 48
17.875 43794 139 1781 4237 49
18 43791 138 1749 4272 50
18.125 43788 132 1723 4307 50
18.25 43783 124 1698 4345 50
18.375 43782 122 1661 4385 50
18.5 43781 113 1633 4423 50
18.625 43778 111 1612 4449 50
18.75 43774 110 1577 4489 50
18.875 43770 109 1545 4525 51
19 43767 102 1520 4560 51
19.125 43763 98 1490 4598 51
19.25 43759 93 1469 4628 51
19.375 43757 92 1446 4654 51
19.5 43754 88 1427 4679 52
19.625 43752 86 1399 4711 52
19.75 43751 84 1372 4740 53
19.875 43749 82 1345 4771 53
20 43747 75 1316 4808 54
20.125 43740 77 1304 4825 54
20.25 43737 71 1288 4850 54
20.375 43731 71 1262 4882 54
20.5 43729 67 1246 4904 54
20.625 43725 67 1233 4920 55
20.75 43721 68 1213 4943 55
20.875 43719 65 1195 4966 55
21 43716 64 1179 4986 55
21.125 43713 58 1157 5016 56
21.25 43710 56 1138 5039 57
21.375 43708 55 1118 5062 57
21.5 43703 58 1102 5080 57
21.625 43696 61 1088 5098 57
21.75 43696 56 1070 5119 59
21.875 43694 54 1060 5133 59
22 43690 58 1034 5159 59
22.125 43687 58 1020 5176 59
22.25 43685 57 1004 5195 59
22.375 43683 58 990 5210 59
22.5 43680 56 977 5228 59
22.625 43677 55 957 5252 59
22.75 43676 55 928 5282 59
22.875 43673 55 907 5306 59
23 43671 52 893 5325 59
23.125 43670 51 874 5345 60
23.25 43666 49 863 5362 60
23.375 43664 42 854 5380 60
23.5 43663 41 838 5398 60
23.625 43662 41 811 5425 61
23.75 43660 41 799 5439 61
23.875 43659 41 784 5455 61
24 43659 35 777 5468 61
24.125 43658 32 766 5483 61
24.25 43657 31 747 5504 61
24.375 43654 33 727 5525 61
24.5 43653 32 711 5542 62
24.625 43652 30 696 5560 62
24.75 43649 26 690 5573 62
24.875 43648 26 675 5588 63
25 43646 26 668 5597 63
25.125 43644 27 648 5618 63
25.25 43643 27 632 5635 63
25.375 43642 28 619 5648 63
25.5 43641 26 608 5661 64
25.625 43640 26 594 5676 64
25.75 43640 25 575 5696 64
25.875 43640 23 564 5709 64
26 43638 22 553 5723 64
26.125 43635 24 548 5729 64
26.25 43634 21 543 5738 64
26.375 43633 22 536 5745 64
26.5 43632 22 524 5758 64
26.625 43631 21 513 5771 64
26.75 43630 19 510 5777 64
26.875 43630 16 498 5791 65
27 43629 17 489 5800 65
27.125 43628 17 481 5809 65
27.25 43626 18 476 5815 65
27.375 43623 19 467 5826 65
27.5 43623 19 453 5840 65
27.625 43622 19 449 5845 65
27.75 43622 19 439 5855 65
27.875 43620 20 425 5869 66
28 43620 16 421 5877 66
28.125 43618 16 414 5886 66
28.25 43618 14 405 5897 66
28.375 43618 14 399 5903 66
28.5 43616 16 393 5909 66
28.625 43616 16 382 5920 66
28.75 43616 15 374 5929 66
28.875 43616 14 367 5937 66
29 43616 14 358 5945 67
29.125 43614 15 349 5954 68
29.25 43613 16 341 5962 68
29.375 43613 13 342 5964 68
29.5 43612 14 331 5975 68
29.625 43612 14 326 5980 68
29.75 43612 12 319 5989 68
29.875 43612 10 314 5996 68
30 43612 10 308 6002 68
30.125 43612 9 304 6007 68
30.25 43611 9 300 6012 68
30.375 43611 8 297 6016 68
30.5 43611 8 292 6021 68
30.625 43611 8 287 6026 68
30.75 43611 8 280 6033 68
30.875 43611 8 271 6041 69
31 43611 7 270 6043 69
31.125 43609 9 265 6048 69
31.25 43608 10 258 6055 69
31.375 43608 9 255 6059 69
31.5 43608 9 253 6061 69
31.625 43608 8 245 6070 69
31.75 43607 9 244 6071 69
31.875 43607 9 238 6077 69
32 43607 8 235 6081 69
32.125 43607 7 230 6087 69
32.25 43607 6 225 6093 69
32.375 43607 6 223 6095 69
32.5 43605 7 223 6096 69
32.625 43605 7 219 6100 69
32.75 43604 8 213 6106 69
32.875 43603 9 207 6112 69
33 43603 9 203 6116 69
33.125 43603 9 198 6121 69
33.25 43603 9 195 6124 69
33.375 43603 8 192 6128 69
33.5 43603 8 188 6132 69
33.625 43602 9 184 6136 69
33.75 43602 9 178 6142 69
33.875 43602 9 171 6149 69
34 43602 8 169 6152 69
34.125 43602 7 168 6154 69
34.25 43602 6 164 6159 69
34.375 43602 6 159 6164 69
34.5 43602 6 151 6172 69
34.625 43602 6 149 6174 69
34.75 43602 6 147 6176 69
34.875 43601 5 145 6180 69
35 43600 6 143 6182 69
35.125 43600 6 137 6188 69
35.25 43600 6 135 6190 69
35.375 43599 7 135 6190 69
35.5 43598 8 132 6193 69
35.625 43597 8 130 6196 69
35.75 43597 8 128 6198 69
35.875 43597 8 123 6203 69
36 43597 8 121 6205 69
36.125 43597 7 116 6211 69
36.25 43596 7 112 6215 70
36.375 43596 6 111 6217 70
36.5 43596 6 109 6219 70
36.625 43596 6 108 6220 70
36.75 43596 5 108 6221 70
36.875 43596 5 102 6227 70
37 43596 4 102 6228 70
37.125 43596 4 97 6233 70
37.25 43596 3 94 6237 70
37.375 43596 3 93 6238 70
37.5 43596 3 93 6238 70
37.625 43596 3 92 6239 70
37.75 43596 3 90 6241 70
37.875 43596 3 89 6242 70
38 43596 3 88 6243 70
38.125 43596 3 86 6245 70
38.25 43596 3 85 6246 70
38.375 43596 3 85 6246 70
38.5 43596 3 85 6246 70
38.625 43596 3 84 6247 70
38.75 43596 3 83 6248 70
38.875 43596 3 83 6248 70
39 43595 4 81 6250 70
39.125 43595 3 82 6250 70
39.25 43595 3 78 6254 70
39.375 43595 3 75 6257 70
39.5 43595 3 74 6258 70
39.625 43595 3 72 6260 70
39.75 43595 3 69 6263 70
39.875 43595 3 69 6263 70
40 43595 3 68 6264 70
40.125 43595 3 68 6264 70
40.25 43595 3 68 6264 70
40.375 43595 3 64 6268 70
40.5 43595 3 63 6269 70
40.625 43595 3 62 6270 70
40.75 43595 3 62 6270 70
40.875 43595 3 62 6270 70
41 43595 3 62 6270 70
41.125 43595 2 62 6271 70
41.25 43595 2 59 6274 70
41.375 43595 2 58 6275 70
41.5 43595 2 55 6278 70
41.625 43594 3 53 6280 70
41.75 43594 3 51 6282 70
41.875 43594 3 51 6282 70
42 43594 3 50 6283 70
42.125 43594 3 50 6283 70
42.25 43594 3 48 6285 70
42.375 43594 3 47 6286 70
42.5 43594 3 46 6287 70
42.625 43594 3 46 6287 70
42.75 43594 3 45 6288 70
42.875 43594 3 45 6288 70
43 43594 3 44 6289 70
43.125 43594 3 43 6290 70
43.25 43594 3 42 6291 70
43.375 43594 3 41 6292 70
43.5 43594 3 41 6292 70
43.625 43594 3 38 6295 70
43.75 43594 3 37 6296 70
43.875 43594 3 37 6296 70
44 43594 3 36 6297 70
44.125 43594 3 35 6298 70
44.25 43594 3 35 6298 70
44.375 43594 3 35 6298 70
44.5 43594 3 35 6298 70
44.625 43594 3 33 6300 70
44.75 43594 3 32 6301 70
44.875 43594 3 32 6301 70
45 43594 3 31 6302 70
45.125 43594 2 32 6302 70
45.25 43594 1 33 6302 70
45.375 43594 0 33 6303 70
45.5 43594 0 33 6303 70
45.625 43594 0 33 6303 70
45.75 43594 0 32 6304 70
45.875 43594 0 31 6305 70
46 43594 0 30 6306 70
46.125 43594 0 30 6306 70
46.25 43594 0 29 6307 70
46.375 43594 0 29 6307 70
46.5 43594 0 27 6309 70
46.625 43594 0 26 6310 70
46.75 43594 0 26 6310 70
46.875 43593 1 24 6312 70
47 43593 1 24 6312 70
47.125 43593 1 22 6313 71
47.25 43593 1 21 6314 71
47.375 43593 1 19 6316 71
47.5 43593 1 18 6317 71
47.625 43593 1 18 6317 71
47.75 43593 1 16 6319 71
47.875 43593 1 16 6319 71
48 43593 1 16 6319 71
48.125 43593 1 16 6319 71
48.25 43593 1 16 6319 71
48.375 43593 1 15 6320 71
48.5 43593 1 15 6320 71
48.625 43593 1 14 6321 71
48.75 43593 1 13 6322 71
48.875 43593 1 13 6322 71
49 43593 1 13 6322 71
49.125 43593 1 13 6322 71
49.25 43593 1 12 6323 71
49.375 43593 1 10 6325 71
49.5 43593 1 10 6325 71
49.625 43593 1 10 6325 71
49.75 43593 1 9 6326 71
49.875 43593 1 9 6326 71
50 43593 1 9 6326 71
50.125 43593 1 8 6327 71
50.25 43593 1 8 6327 71
50.375 43593 1 7 6328 71
50.5 43593 1 7 6328 71
50.625 43593 1 7 6328 71
50.75 43593 1 7 6328 71
50.875 43593 0 8 6328 71
51 43593 0 8 6328 71
51.125 43593 0 8 6328 71
51.25 43593 0 8 6328 71
51.375 43593 0 8 6328 71
51.5 43593 0 8 6328 71
51.625 43593 0 8 6328 71
51.75 43593 0 8 6328 71
51.875 43593 0 8 6328 71
52 43593 0 8 6328 71
52.125 43593 0 8 6328 71
52.25 43593 0 8 6328 71
52.375 43593 0 8 6328 71
52.5 43593 0 8 6328 71
52.625 43593 0 8 6328 71
52.75 43593 0 7 6329 71
52.875 43593 0 7 6329 71
53 43593 0 7 6329 71
53.125 43593 0 7 6329 71
53.25 43593 0 7 6329 71
53.375 43593 0 6 6330 71
53.5 43593 0 6 6330 71
53.625 43593 0 5 6331 71
53.75 43593 0 4 6332 71
53.875 43593 0 3 6333 71
54 43593 0 3 6333 71
54.125 43593 0 3 6333 71
54.25 43593 0 3 6333 71
54.375 43593 0 3 6333 71
54.5 43593 0 3 6333 71
54.625 43593 0 3 6333 71
54.75 43593 0 3 6333 71
54.875 43593 0 3 6333 71
55 43593 0 3 6333 71
55.125 43593 0 3 6333 71
55.25 43593 0 3 6333 71
55.375 43593 0 3 6333 71
55.5 43593 0 3 6333 71
55.625 43593 0 3 6333 71
55.75 43593 0 3 6333 71
55.875 43593 0 3 6333 71
56 43593 0 3 6333 71
56.125 43593 0 3 6333 71
56.25 43593 0 3 6333 71
56.375 43593 0 3 6333 71
56.5 43593 0 3 6333 71
56.625 43593 0 3 6333 71
56.75 43593 0 3 6333 71
56.875 43593 0 3 6333 71
57 43593 0 3 6333 71
57.125 43593 0 3 6333 71
57.25 43593 0 3 6333 71
57.375 43593 0 3 6333 71
57.5 43593 0 3 6333 71
57.625 43593 0 3 6333 71
57.75 43593 0 3 6333 71
57.875 43593 0 3 6333 71
58 43593 0 3 6333 71
58.125 43593 0 3 6333 71
58.25 43593 0 3 6333 71
58.375 43593 0 3 6333 71
58.5 43593 0 3 6333 71
58.625 43593 0 2 6334 71
58.75 43593 0 2 6334 71
58.875 43593 0 1 6335 71
59 43593 0 1 6335 71
59.125 43593 0 1 6335 71
59.25 43593 0 1 6335 71
59.375 43593 0 1 6335 71
59.5 43593 0 1 6335 71
59.625 43593 0 1 6335 71
59.75 43593 0 1 6335 71
59.875 43593 0 1 6335 71
60 43593 0 1 6335 71
60.125 43593 0 1 6335 71
60.25 43593 0 1 6335 71
60.375 43593 0 1 6335 71
60.5 43593 0 1 6335 71
60.625 43593 0 1 6335 71
60.75 43593 0 1 6335 71
60.875 43593 0 1 6335 71
61 43593 0 1 6335 71
61.125 43593 0 1 6335 71
61.25 43593 0 1 6335 71
61.375 43593 0 1 6335 71
61.5 43593 0 1 6335 71
61.625 43593 0 1 6335 71
61.75 43593 0 1 6335 71
61.875 43593 0 1 6335 71
62 43593 0 1 6335 71
62.125 43593 0 1 6335 71
62.25 43593 0 1 6335 71
62.375 43593 0 1 6335 71
62.5 43593 0 1 6335 71
62.625 43593 0 1 6335 71
62.75 43593 0 1 6335 71
62.875 43593 0 1 6335 71
63 43593 0 1 6335 71
63.125 43593 0 1 6335 71
63.25 43593 0 1 6335 71
63.375 43593 0 1 6335 71
63.5 43593 0 1 6335 71
63.625 43593 0 1 6335 71
63.75 43593 0 1 6335 71
63.875 43593 0 1 6335 71
64 43593 0 1 6335 71
64.125 43593 0 1 6335 71
64.25 43593 0 1 6335 71
64.375 43593 0 1 6335 71
64.5 43593 0 1 6335 71
64.625 43593 0 1 6335 71
64.75 43593 0 1 6335 71
64.875 43593 0 1 6335 71
65 43593 0 1 6335 71
65.125 43593 0 1 6335 71
65.25 43593 0 1 6335 71
65.375 43593 0 1 6335 71
65.5 43593 0 1 6335 71
65.625 43593 0 1 6335 71
65.75 43593 0 1 6335 71
65.875 43593 0 1 6335 71
66 43593 0 1 6335 71
66.125 43593 0 1 6335 71
66.25 43593 0 1 6335 71
66.375 43593 0 1 6335 71
66.5 43593 0 1 6335 71
66.625 43593 0 1 6335 71
66.75 43593 0 1 6335 71
66.875 43593 0 1 6335 71
67 43593 0 1 6335 71
67.125 43593 0 1 6335 71
67.25 43593 0 1 6335 71
67.375 43593 0 1 6335 71
67.5 43593 0 1 6335 71
67.625 43593 0 1 6335 71
67.75 43593 0 1 6335 71
67.875 43593 0 1 6335 71
68 43593 0 1 6335 71
68.125 43593 0 1 6335 71
68.25 43593 0 1 6335 71
68.375 43593 0 1 6335 71
68.5 43593 0 1 6335 71
68.625 43593 0 1 6335 71
68.75 43593 0 1 6335 71
68.875 43593 0 1 6335 71
69 43593 0 1 6335 71
69.125 43593 0 1 6335 71
69.25 43593 0 1 6335 71
69.375 43593 0 1 6335 71
69.5 43593 0 1 6335 71
69.625 43593 0 1 6335 71
69.75 43593 0 1 6335 71
69.875 43593 0 1 6335 71
70 43593 0 1 6335 71
70.125 43593 0 1 6335 71
70.25 43593 0 1 6335 71
70.375 43593 0 0 6336 71
