t S E I R D
12.75 47713 1034 971 279 3
12.875 47634 1044 1021 298 3
13 47577 1047 1057 316 3
13.125 47517 1040 1098 342 3
13.25 47469 1017 1154 357 3
13.375 47426 987 1203 381 3
13.5 47358 992 1241 406 3
13.625 47302 993 1277 424 4
13.75 47253 981 1315 446 5
13.875 47216 963 1340 476 5
14 47173 959 1360 503 5
14.125 47141 925 1405 523 6
14.25 47094 912 1439 548 7
14.375 47070 877 1463 583 7
14.5 47038 847 1498 610 7
14.625 47014 816 1522 641 7
14.75 46978 805 1543 667 7
14.875 46941 789 1575 687 8
15 46916 768 1584 724 8
15.125 46897 742 1590 763 8
15.25 46875 715 1604 798 8
15.375 46845 691 1630 826 8
15.5 46823 668 1643 858 8
15.625 46796 650 1659 887 8
15.75 46780 619 1657 936 8
15.875 46753 606 1647 984 10
16 46729 581 1667 1013 10
16.125 46706 563 1674 1047 10
16.25 46675 560 1682 1072 11
16.375 46651 543 1688 1106 12
16.5 46629 517 1695 1146 13
16.625 46618 492 1692 1184 14
16.75 46595 478 1690 1223 14
16.875 46572 466 1694 1253 15
17 46559 459 1684 1283 15
17.125 46541 446 1665 1333 15
17.25 46531 430 1654 1370 15
17.375 46520 413 1647 1405 15
17.5 46503 414 1638 1430 15
17.625 46484 408 1631 1461 16
17.75 46465 404 1630 1485 16
17.875 46452 397 1628 1506 17
18 46436 395 1606 1546 17
18.125 46420 395 1595 1573 17
18.25 46410 386 1578 1608 18
18.375 46392 379 1577 1632 20
18.5 46382 371 1573 1654 20
18.625 46371 368 1558 1681 22
18.75 46364 349 1551 1714 22
18.875 46357 332 1546 1743 22
19 46350 318 1532 1777 23
19.125 46335 315 1514 1813 23
19.25 46324 300 1513 1840 23
19.375 46310 293 1504 1869 24
19.5 46302 286 1490 1897 25
19.625 46286 281 1486 1922 25
19.75 46274 275 1478 1946 27
19.875 46270 257 1471 1974 28
20 46263 246 1459 2004 28
20.125 46251 245 1441 2034 29
20.25 46245 233 1424 2069 29
20.375 46239 224 1409 2098 30
20.5 46230 219 1395 2126 30
20.625 46224 212 1379 2155 30
20.75 46214 212 1355 2189 30
20.875 46207 205 1340 2218 30
21 46199 203 1333 2235 30
21.125 46194 195 1322 2259 30
21.25 46189 190 1308 2283 30
21.375 46184 186 1279 2321 30
21.5 46177 178 1264 2350 31
21.625 46166 178 1255 2370 31
21.75 46161 165 1245 2396 33
21.875 46157 155 1238 2417 33
22 46154 144 1223 2446 33
22.125 46145 140 1215 2466 34
22.25 46143 130 1194 2499 34
22.375 46139 125 1175 2525 36
22.5 46134 128 1149 2553 36
22.625 46132 120 1137 2574 37
22.75 46130 115 1118 2600 37
22.875 46129 108 1104 2622 37
23 46125 103 1087 2648 37
23.125 46121 102 1069 2670 38
23.25 46114 102 1048 2698 38
23.375 46110 97 1036 2719 38
23.5 46109 92 1024 2737 38
23.625 46104 90 1006 2762 38
23.75 46102 84 993 2783 38
23.875 46098 79 986 2798 39
24 46096 78 965 2821 40
24.125 46094 76 953 2837 40
24.25 46089 77 941 2852 41
24.375 46087 71 931 2870 41
24.5 46086 67 909 2897 41
24.625 46081 67 892 2918 42
24.75 46078 67 884 2929 42
24.875 46075 67 867 2948 43
25 46074 64 850 2969 43
25.125 46071 62 841 2982 44
25.25 46068 60 829 2999 44
25.375 46064 62 810 3020 44
25.5 46063 60 799 3034 44
25.625 46057 62 782 3055 44
25.75 46056 58 768 3074 44
25.875 46054 56 750 3095 45
26 46051 55 738 3111 45
26.125 46049 55 729 3122 45
26.25 46048 52 722 3133 45
26.375 46048 48 712 3147 45
26.5 46046 50 698 3161 45
26.625 46045 48 679 3182 46
26.75 46045 46 669 3194 46
26.875 46042 45 664 3203 46
27 46038 47 653 3216 46
27.125 46036 47 639 3232 46
27.25 46036 46 629 3242 47
27.375 46033 48 617 3255 47
27.5 46032 43 613 3265 47
27.625 46031 40 595 3286 48
27.75 46029 38 587 3298 48
27.875 46028 38 576 3310 48
28 46026 39 564 3323 48
28.125 46026 36 562 3328 48
28.25 46026 35 550 3341 48
28.375 46025 34 548 3344 49
28.5 46025 31 537 3358 49
28.625 46024 29 526 3372 49
28.75 46023 28 517 3383 49
28.875 46021 27 508 3395 49
29 46021 24 503 3403 49
29.125 46021 23 493 3413 50
29.25 46020 24 483 3422 51
29.375 46019 24 471 3435 51
29.5 46017 25 461 3446 51
29.625 46017 24 446 3461 52
29.75 46017 23 440 3468 52
29.875 46015 25 434 3474 52
30 46015 22 424 3487 52
30.125 46015 21 421 3491 52
30.25 46014 20 409 3505 52
30.375 46013 20 399 3516 52
30.5 46013 18 388 3529 52
30.625 46012 18 380 3538 52
30.75 46012 17 374 3545 52
30.875 46011 17 368 3552 52
31 46009 19 365 3555 52
31.125 46009 19 358 3562 52
31.25 46009 19 352 3568 52
31.375 46009 18 343 3578 52
31.5 46009 18 338 3583 52
31.625 46008 16 329 3595 52
31.75 46008 14 323 3603 52
31.875 46007 15 315 3611 52
32 46006 15 309 3618 52
32.125 46006 15 302 3625 52
32.25 46005 16 294 3633 52
32.375 46004 15 293 3636 52
32.5 46004 15 290 3639 52
32.625 46004 15 289 3640 52
32.75 46003 14 282 3649 52
32.875 46003 12 277 3656 52
33 46003 11 275 3659 52
33.125 46003 9 271 3665 52
33.25 46003 8 267 3670 52
33.375 46001 10 265 3672 52
33.5 46001 8 259 3680 52
33.625 45999 10 256 3683 52
33.75 45999 9 254 3686 52
33.875 45999 9 249 3691 52
34 45999 8 248 3693 52
34.125 45998 8 242 3700 52
34.25 45997 8 239 3704 52
34.375 45996 8 232 3712 52
34.5 45995 8 226 3719 52
34.625 45994 9 222 3723 52
34.75 45993 9 220 3726 52
34.875 45993 8 215 3731 53
35 45991 9 212 3735 53
35.125 45991 9 206 3741 53
35.25 45990 10 197 3750 53
35.375 45990 9 193 3755 53
35.5 45990 9 189 3759 53
35.625 45988 11 184 3764 53
35.75 45987 12 179 3769 53
35.875 45987 10 177 3773 53
36 45987 10 175 3775 53
36.125 45986 10 170 3781 53
36.25 45986 9 166 3786 53
36.375 45986 9 163 3789 53
36.5 45986 8 159 3794 53
36.625 45985 9 158 3795 53
36.75 45983 10 154 3800 53
36.875 45983 10 151 3803 53
37 45983 9 152 3803 53
37.125 45983 8 150 3806 53
37.25 45983 6 151 3807 53
37.375 45982 7 148 3810 53
37.5 45982 6 147 3812 53
37.625 45982 4 142 3819 53
37.75 45982 3 137 3825 53
37.875 45982 3 133 3829 53
38 45982 3 130 3832 53
38.125 45982 3 125 3837 53
38.25 45982 3 123 3839 53
38.375 45981 4 122 3840 53
38.5 45981 4 120 3842 53
38.625 45981 4 117 3845 53
38.75 45981 4 116 3846 53
38.875 45981 4 113 3849 53
39 45981 4 109 3853 53
39.125 45981 4 107 3855 53
39.25 45981 4 104 3858 53
39.375 45981 4 104 3858 53
39.5 45981 4 102 3860 53
39.625 45981 4 101 3861 53
39.75 45980 5 101 3861 53
39.875 45980 5 99 3863 53
40 45979 6 96 3866 53
40.125 45979 6 95 3867 53
40.25 45979 6 91 3871 53
40.375 45979 4 91 3873 53
40.5 45978 5 90 3874 53
40.625 45978 3 91 3875 53
40.75 45978 3 89 3877 53
40.875 45977 4 88 3878 53
41 45977 3 85 3882 53
41.125 45977 3 81 3886 53
41.25 45977 3 79 3888 53
41.375 45977 3 75 3892 53
41.5 45976 4 74 3893 53
41.625 45976 4 72 3895 53
41.75 45976 4 70 3897 53
41.875 45976 3 68 3900 53
42 45976 3 67 3901 53
42.125 45976 3 65 3903 53
42.25 45976 2 65 3904 53
42.375 45976 2 65 3904 53
42.5 45976 2 64 3905 53
42.625 45976 2 64 3905 53
42.75 45976 2 64 3905 53
42.875 45976 2 63 3906 53
43 45975 3 62 3907 53
43.125 45975 3 62 3907 53
43.25 45975 3 62 3907 53
43.375 45975 3 59 3910 53
43.5 45975 3 58 3911 53
43.625 45975 3 58 3911 53
43.75 45975 3 57 3912 53
43.875 45975 3 53 3916 53
44 45975 3 53 3916 53
44.125 45975 3 52 3917 53
44.25 45974 4 49 3920 53
44.375 45974 3 49 3921 53
44.5 45974 3 48 3922 53
44.625 45974 3 47 3923 53
44.75 45974 3 46 3924 53
44.875 45974 3 45 3925 53
45 45974 2 45 3926 53
45.125 45974 2 44 3927 53
45.25 45974 2 43 3927 54
45.375 45974 2 42 3928 54
45.5 45974 2 41 3929 54
45.625 45974 2 41 3929 54
45.75 45974 2 40 3930 54
45.875 45974 2 40 3930 54
46 45974 2 40 3930 54
46.125 45974 1 40 3931 54
46.25 45974 1 40 3931 54
46.375 45974 1 38 3933 54
46.5 45974 1 37 3934 54
46.625 45974 1 37 3934 54
46.75 45974 1 37 3934 54
46.875 45974 1 37 3934 54
47 45974 1 37 3934 54
47.125 45974 1 37 3934 54
47.25 45974 1 37 3934 54
47.375 45974 1 37 3934 54
47.5 45974 1 37 3934 54
47.625 45974 1 35 3936 54
47.75 45974 1 35 3936 54
47.875 45974 0 35 3937 54
48 45974 0 34 3938 54
48.125 45974 0 32 3940 54
48.25 45974 0 31 3941 54
48.375 45974 0 30 3942 54
48.5 45974 0 30 3942 54
48.625 45974 0 30 3942 54
48.75 45974 0 29 3943 54
48.875 45974 0 29 3943 54
49 45974 0 29 3943 54
49.125 45973 1 27 3945 54
49.25 45973 1 27 3945 54
49.375 45973 1 25 3947 54
49.5 45973 1 24 3948 54
49.625 45972 2 23 3949 54
49.75 45972 2 22 3950 54
49.875 45972 1 22 3951 54
50 45972 1 21 3952 54
50.125 45972 1 21 3952 54
50.25 45972 1 19 3954 54
50.375 45972 1 19 3954 54
50.5 45972 1 19 3954 54
50.625 45972 1 19 3954 54
50.75 45972 1 19 3954 54
50.875 45972 1 19 3954 54
51 45972 1 19 3954 54
51.125 45972 1 18 3955 54
51.25 45972 1 18 3955 54
51.375 45972 1 18 3955 54
51.5 45972 1 18 3955 54
51.625 45972 1 18 3955 54
51.75 45972 1 18 3955 54
51.875 45972 1 18 3955 54
52 45972 1 17 3956 54
52.125 45972 1 15 3958 54
52.25 45972 1 15 3958 54
52.375 45972 1 15 3958 54
52.5 45972 1 14 3959 54
52.625 45972 1 14 3959 54
52.75 45972 1 14 3959 54
52.875 45972 1 14 3959 54
53 45972 1 14 3959 54
53.125 45972 1 14 3959 54
53.25 45972 1 13 3960 54
53.375 45972 1 12 3961 54
53.5 45972 1 12 3961 54
53.625 45972 1 12 3961 54
53.75 45972 0 12 3962 54
53.875 45972 0 12 3962 54
54 45972 0 12 3962 54
54.125 45972 0 12 3962 54
54.25 45972 0 12 3962 54
54.375 45972 0 12 3962 54
54.5 45972 0 12 3962 54
54.625 45972 0 12 3962 54
54.75 45972 0 12 3962 54
54.875 45972 0 11 3963 54
55 45972 0 11 3963 54
55.125 45972 0 10 3964 54
55.25 45972 0 10 3964 54
55.375 45972 0 10 3964 54
55.5 45972 0 10 3964 54
55.625 45972 0 9 3965 54
55.75 45972 0 9 3965 54
55.875 45972 0 9 3965 54
56 45972 0 9 3965 54
56.125 45972 0 8 3966 54
56.25 45972 0 8 3966 54
56.375 45972 0 8 3966 54
56.5 45972 0 8 3966 54
56.625 45972 0 8 3966 54
56.75 45972 0 7 3967 54
56.875 45972 0 6 3968 54
57 45972 0 5 3969 54
57.125 45972 0 5 3969 54
57.25 45972 0 5 3969 54
57.375 45972 0 5 3969 54
57.5 45972 0 5 3969 54
57.625 45972 0 5 3969 54
57.75 45972 0 5 3969 54
57.875 45972 0 5 3969 54
58 45972 0 5 3969 54
58.125 45972 0 5 3969 54
58.25 45972 0 5 3969 54
58.375 45972 0 5 3969 54
58.5 45972 0 5 3969 54
58.625 45972 0 5 3969 54
58.75 45972 0 5 3969 54
58.875 45972 0 5 3969 54
59 45972 0 5 3969 54
59.125 45972 0 5 3969 54
59.25 45972 0 4 3970 54
59.375 45972 0 4 3970 54
59.5 45972 0 4 3970 54
59.625 45972 0 4 3970 54
59.75 45972 0 4 3970 54
59.875 45972 0 4 3970 54
60 45972 0 3 3971 54
60.125 45972 0 3 3971 54
60.25 45972 0 3 3971 54
60.375 45972 0 2 3972 54
60.5 45972 0 2 3972 54
60.625 45972 0 2 3972 54
60.75 45972 0 2 3972 54
60.875 45972 0 1 3973 54
61 45972 0 1 3973 54
61.125 45972 0 1 3973 54
61.25 45972 0 1 3973 54
61.375 45972 0 1 3973 54
61.5 45972 0 1 3973 54
61.625 45972 0 1 3973 54
61.75 45972 0 1 3973 54
61.875 45972 0 1 3973 54
62 45972 0 1 3973 54
62.125 45972 0 1 3973 54
62.25 45972 0 1 3973 54
62.375 45972 0 1 3973 54
62.5 45972 0 1 3973 54
62.625 45972 0 1 3973 54
62.75 45972 0 1 3973 54
62.875 45972 0 1 3973 54
63 45972 0 1 3973 54
63.125 45972 0 1 3973 54
63.25 45972 0 1 3973 54
63.375 45972 0 1 3973 54
63.5 45972 0 1 3973 54
63.625 45972 0 1 3973 54
63.75 45972 0 1 3973 54
63.875 45972 0 1 3973 54
64 45972 0 1 3973 54
64.125 45972 0 1 3973 54
64.25 45972 0 1 3973 54
64.375 45972 0 1 3973 54
64.5 45972 0 1 3973 54
64.625 45972 0 1 3973 54
64.75 45972 0 1 3973 54
64.875 45972 0 1 3973 54
65 45972 0 1 3973 54
65.125 45972 0 1 3973 54
65.25 45972 0 1 3973 54
65.375 45972 0 1 3973 54
65.5 45972 0 1 3973 54
65.625 45972 0 1 3973 54
65.75 45972 0 1 3973 54
65.875 45972 0 1 3973 54
66 45972 0 1 3973 54
66.125 45972 0 1 3973 54
66.25 45972 0 1 3973 54
66.375 45972 0 1 3973 54
66.5 45972 0 1 3973 54
66.625 45972 0 1 3973 54
66.75 45972 0 1 3973 54
66.875 45972 0 1 3973 54
67 45972 0 1 3973 54
67.125 45972 0 1 3973 54
67.25 45972 0 1 3973 54
67.375 45972 0 1 3973 54
67.5 45972 0 1 3973 54
67.625 45972 0 1 3973 54
67.75 45972 0 1 3973 54
67.875 45972 0 1 3973 54
68 45972 0 1 3973 54
68.125 45972 0 1 3973 54
68.25 45972 0 1 3973 54
68.375 45972 0 1 3973 54
68.5 45972 0 1 3973 54
68.625 45972 0 1 3973 54
68.75 45972 0 1 3973 54
68.875 45972 0 1 3973 54
69 45972 0 1 3973 54
69.125 45972 0 1 3973 54
69.25 45972 0 1 3973 54
69.375 45972 0 1 3973 54
69.5 45972 0 1 3973 54
69.625 45972 0 1 3973 54
69.75 45972 0 1 3973 54
69.875 45972 0 1 3973 54
70 45972 0 1 3973 54
70.125 45972 0 0 3974 54
