t S E I R D
12.25 45112 1307 2514 1061 6
12.375 45047 1288 2535 1123 7
12.5 45005 1234 2574 1180 7
12.625 44969 1201 2583 1240 7
12.75 44939 1163 2595 1295 8
12.875 44898 1125 2630 1339 8
13 44861 1081 2664 1386 8
13.125 44830 1048 2679 1435 8
13.25 44798 1016 2692 1486 8
13.375 44761 984 2702 1545 8
13.5 44722 963 2703 1604 8
13.625 44674 934 2732 1651 9
13.75 44637 919 2727 1706 11
13.875 44604 905 2707 1773 11
14 44565 875 2721 1828 11
14.125 44529 864 2705 1891 11
14.25 44503 822 2718 1946 11
14.375 44478 797 2712 2002 11
14.5 44444 767 2717 2061 11
14.625 44396 758 2717 2118 11
14.75 44362 739 2706 2182 11
14.875 44333 716 2697 2243 11
15 44297 712 2684 2296 11
15.125 44256 707 2675 2351 11
15.25 44229 685 2673 2402 11
15.375 44207 664 2664 2453 12
15.5 44184 632 2669 2503 12
15.625 44162 610 2659 2555 14
15.75 44143 593 2639 2609 16
15.875 44124 575 2632 2653 16
16 44108 557 2610 2709 16
16.125 44089 547 2586 2762 16
16.25 44063 542 2558 2820 17
16.375 44046 521 2539 2877 17
16.5 44034 495 2521 2933 17
16.625 44021 475 2502 2984 18
16.75 44007 457 2489 3029 18
16.875 43989 444 2461 3088 18
17 43981 422 2431 3147 19
17.125 43965 413 2393 3210 19
17.25 43950 400 2382 3248 20
17.375 43938 392 2358 3292 20
17.5 43922 376 2343 3339 20
17.625 43910 356 2330 3384 20
17.75 43898 346 2299 3437 20
17.875 43883 341 2276 3479 21
18 43873 330 2237 3539 21
18.125 43863 316 2221 3577 23
18.25 43856 300 2194 3627 23
18.375 43846 293 2162 3676 23
18.5 43830 294 2132 3720 24
18.625 43822 283 2107 3764 24
18.75 43810 284 2071 3811 24
18.875 43800 272 2054 3849 25
19 43789 270 2026 3890 25
19.125 43777 266 1995 3937 25
19.25 43767 259 1969 3979 26
19.375 43758 257 1952 4007 26
19.5 43750 247 1933 4044 26
19.625 43744 236 1914 4080 26
19.75 43732 229 1893 4120 26
19.875 43727 222 1864 4161 26
20 43724 213 1847 4190 26
20.125 43713 213 1823 4225 26
20.25 43705 212 1800 4257 26
20.375 43701 204 1778 4290 27
20.5 43695 199 1758 4320 28
20.625 43688 198 1729 4357 28
20.75 43683 185 1712 4392 28
20.875 43675 185 1682 4429 29
21 43668 176 1665 4461 30
21.125 43662 171 1636 4501 30
21.25 43655 169 1599 4547 30
21.375 43649 167 1577 4576 31
21.5 43643 163 1556 4606 32
21.625 43636 156 1526 4650 32
21.75 43631 156 1500 4680 33
21.875 43628 152 1468 4719 33
22 43625 144 1455 4743 33
22.125 43622 133 1448 4764 33
22.25 43619 131 1424 4792 34
22.375 43618 128 1394 4825 35
22.5 43615 126 1378 4846 35
22.625 43609 127 1355 4873 36
22.75 43605 118 1347 4894 36
22.875 43598 119 1330 4917 36
23 43590 117 1314 4943 36
23.125 43587 111 1295 4971 36
23.25 43580 109 1273 5001 37
23.375 43575 109 1243 5036 37
23.5 43573 108 1224 5058 37
23.625 43571 104 1205 5083 37
23.75 43570 98 1187 5107 38
23.875 43568 95 1174 5125 38
24 43564 93 1149 5155 39
24.125 43559 91 1139 5172 39
24.25 43557 90 1114 5200 39
24.375 43553 87 1096 5225 39
24.5 43547 88 1085 5240 40
24.625 43543 86 1070 5261 40
24.75 43538 83 1055 5284 40
24.875 43534 83 1035 5306 42
25 43532 77 1021 5328 42
25.125 43527 74 1001 5356 42
25.25 43525 73 986 5374 42
25.375 43524 71 972 5390 43
25.5 43523 65 959 5409 44
25.625 43521 61 936 5437 45
25.75 43518 60 918 5459 45
25.875 43516 55 904 5480 45
26 43515 52 887 5501 45
26.125 43514 51 869 5521 45
26.25 43511 50 857 5537 45
26.375 43508 51 845 5551 45
26.5 43503 51 833 5567 46
26.625 43500 47 823 5583 47
26.75 43499 46 806 5602 47
26.875 43495 47 801 5610 47
27 43494 43 786 5630 47
27.125 43493 42 767 5650 48
27.25 43493 40 753 5665 49
27.375 43491 40 739 5681 49
27.5 43490 39 731 5691 49
27.625 43489 38 714 5709 50
27.75 43489 37 706 5718 50
27.875 43489 35 699 5727 50
28 43488 33 691 5738 50
28.125 43486 34 679 5751 50
28.25 43485 34 659 5772 50
28.375 43484 30 653 5783 50
28.5 43484 30 645 5791 50
28.625 43483 28 634 5805 50
28.75 43482 29 625 5814 50
28.875 43480 29 611 5830 50
29 43478 27 605 5840 50
29.125 43476 27 595 5852 50
29.25 43475 24 590 5861 50
29.375 43471 25 581 5873 50
29.5 43471 21 573 5885 50
29.625 43471 20 566 5893 50
29.75 43469 20 559 5902 50
29.875 43467 21 547 5915 50
30 43467 20 532 5931 50
30.125 43467 19 525 5939 50
30.25 43467 18 516 5948 51
30.375 43466 16 505 5961 52
30.5 43465 15 493 5975 52
30.625 43463 17 481 5986 53
30.75 43463 16 464 6004 53
30.875 43462 15 460 6010 53
31 43460 17 453 6017 53
31.125 43458 17 449 6023 53
31.25 43457 16 439 6035 53
31.375 43457 15 430 6045 53
31.5 43457 14 426 6050 53
31.625 43456 13 423 6055 53
31.75 43456 13 418 6060 53
31.875 43455 14 409 6069 53
32 43454 15 400 6078 53
32.125 43452 15 393 6087 53
32.25 43450 17 389 6091 53
32.375 43448 18 378 6103 53
32.5 43448 18 366 6115 53
32.625 43448 16 359 6124 53
32.75 43448 14 350 6135 53
32.875 43446 14 345 6142 53
33 43445 15 339 6148 53
33.125 43445 14 336 6152 53
33.25 43445 13 327 6162 53
33.375 43443 15 319 6170 53
33.5 43442 14 311 6180 53
33.625 43442 14 305 6186 53
33.75 43441 15 299 6192 53
33.875 43441 14 294 6198 53
34 43440 13 293 6201 53
34.125 43439 12 289 6207 53
34.25 43438 11 287 6211 53
34.375 43438 10 285 6214 53
34.5 43437 10 282 6218 53
34.625 43436 11 275 6225 53
34.75 43436 10 267 6234 53
34.875 43436 10 264 6237 53
35 43433 13 261 6240 53
35.125 43432 13 253 6249 53
35.25 43432 12 250 6253 53
35.375 43432 12 248 6255 53
35.5 43432 11 246 6258 53
35.625 43432 10 246 6259 53
35.75 43432 9 246 6260 53
35.875 43432 9 242 6264 53
36 43431 10 235 6271 53
36.125 43430 11 230 6276 53
36.25 43430 11 222 6284 53
36.375 43428 12 218 6289 53
36.5 43428 10 217 6292 53
36.625 43428 10 214 6295 53
36.75 43427 10 213 6297 53
36.875 43427 9 212 6299 53
37 43426 9 211 6301 53
37.125 43425 10 204 6308 53
37.25 43425 7 204 6311 53
37.375 43425 7 200 6315 53
37.5 43424 7 199 6317 53
37.625 43424 7 195 6321 53
37.75 43424 7 192 6324 53
37.875 43423 7 189 6328 53
38 43423 7 186 6331 53
38.125 43423 7 184 6333 53
38.25 43422 7 180 6338 53
38.375 43420 9 176 6342 53
38.5 43420 9 170 6348 53
38.625 43420 9 167 6351 53
38.75 43420 7 166 6354 53
38.875 43419 8 165 6355 53
39 43418 9 161 6359 53
39.125 43418 8 158 6363 53
39.25 43418 8 152 6369 53
39.375 43418 7 147 6375 53
39.5 43418 6 145 6376 55
39.625 43418 5 146 6376 55
39.75 43418 5 144 6378 55
39.875 43418 5 143 6379 55
40 43418 4 143 6380 55
40.125 43418 4 136 6387 55
40.25 43418 4 135 6388 55
40.375 43418 4 132 6391 55
40.5 43416 6 130 6393 55
40.625 43416 6 128 6395 55
40.75 43416 6 124 6399 55
40.875 43416 6 116 6407 55
41 43416 6 111 6412 55
41.125 43415 7 110 6413 55
41.25 43415 6 111 6413 55
41.375 43415 5 109 6416 55
41.5 43414 6 107 6418 55
41.625 43414 6 103 6422 55
41.75 43414 6 101 6424 55
41.875 43414 6 100 6425 55
42 43414 6 95 6430 55
42.125 43413 6 94 6432 55
42.25 43413 5 92 6435 55
42.375 43413 5 90 6437 55
42.5 43413 4 90 6438 55
42.625 43413 4 87 6441 55
42.75 43413 4 85 6443 55
42.875 43413 4 84 6444 55
43 43413 4 80 6448 55
43.125 43413 4 79 6449 55
43.25 43413 4 78 6450 55
43.375 43413 4 76 6452 55
43.5 43413 4 73 6455 55
43.625 43413 4 71 6457 55
43.75 43412 2 73 6458 55
43.875 43412 2 73 6458 55
44 43412 2 73 6458 55
44.125 43412 2 70 6461 55
44.25 43412 2 69 6462 55
44.375 43412 2 67 6464 55
44.5 43412 2 66 6465 55
44.625 43412 2 63 6468 55
44.75 43412 2 61 6470 55
44.875 43412 2 59 6472 55
45 43412 1 59 6473 55
45.125 43412 1 58 6474 55
45.25 43412 1 55 6477 55
45.375 43412 1 53 6479 55
45.5 43412 1 52 6480 55
45.625 43412 1 51 6481 55
45.75 43412 1 51 6481 55
45.875 43412 1 51 6481 55
46 43412 1 50 6482 55
46.125 43412 1 48 6484 55
46.25 43412 1 45 6487 55
46.375 43412 1 44 6488 55
46.5 43412 1 42 6490 55
46.625 43412 1 40 6492 55
46.75 43412 1 39 6493 55
46.875 43412 1 36 6496 55
47 43412 1 34 6498 55
47.125 43412 1 34 6498 55
47.25 43412 1 34 6498 55
47.375 43412 1 34 6498 55
47.5 43412 1 33 6499 55
47.625 43412 1 30 6502 55
47.75 43412 1 30 6502 55
47.875 43412 1 29 6503 55
48 43412 1 29 6503 55
48.125 43412 1 29 6503 55
48.25 43412 0 29 6504 55
48.375 43412 0 28 6505 55
48.5 43411 1 27 6506 55
48.625 43411 1 26 6507 55
48.75 43411 1 25 6508 55
48.875 43411 1 22 6511 55
49 43411 0 22 6512 55
49.125 43411 0 21 6513 55
49.25 43411 0 20 6514 55
49.375 43411 0 20 6514 55
49.5 43411 0 20 6514 55
49.625 43411 0 20 6514 55
49.75 43411 0 19 6515 55
49.875 43411 0 19 6515 55
50 43411 0 19 6515 55
50.125 43411 0 18 6516 55
50.25 43411 0 18 6516 55
50.375 43411 0 18 6516 55
50.5 43411 0 17 6517 55
50.625 43411 0 17 6517 55
50.75 43411 0 17 6517 55
50.875 43411 0 17 6517 55
51 43411 0 17 6517 55
51.125 43411 0 16 6518 55
51.25 43411 0 16 6518 55
51.375 43411 0 15 6519 55
51.5 43410 1 15 6519 55
51.625 43410 1 14 6520 55
51.75 43410 1 14 6520 55
51.875 43410 1 14 6520 55
52 43410 1 13 6521 55
52.125 43410 1 11 6523 55
52.25 43410 1 11 6523 55
52.375 43410 1 11 6523 55
52.5 43409 2 11 6523 55
52.625 43409 2 11 6523 55
52.75 43409 2 11 6523 55
52.875 43409 2 11 6523 55
53 43409 2 11 6523 55
53.125 43409 2 11 6523 55
53.25 43409 2 11 6523 55
53.375 43409 2 11 6523 55
53.5 43409 2 11 6523 55
53.625 43409 2 11 6523 55
53.75 43409 1 12 6523 55
53.875 43409 1 12 6523 55
54 43409 1 11 6524 55
54.125 43409 1 11 6524 55
54.25 43409 1 11 6524 55
54.375 43409 1 11 6524 55
54.5 43409 1 11 6524 55
54.625 43409 1 11 6524 55
54.75 43409 1 11 6524 55
54.875 43409 1 10 6525 55
55 43409 1 9 6526 55
55.125 43409 1 9 6526 55
55.25 43409 1 8 6527 55
55.375 43409 1 8 6527 55
55.5 43409 1 8 6527 55
55.625 43409 1 8 6527 55
55.75 43409 1 8 6527 55
55.875 43409 1 8 6527 55
56 43409 1 8 6527 55
56.125 43409 1 8 6527 55
56.25 43409 1 8 6527 55
56.375 43409 0 8 6528 55
56.5 43409 0 8 6528 55
56.625 43409 0 8 6528 55
56.75 43409 0 7 6529 55
56.875 43409 0 7 6529 55
57 43409 0 7 6529 55
57.125 43409 0 7 6529 55
57.25 43409 0 7 6529 55
57.375 43409 0 7 6529 55
57.5 43409 0 7 6529 55
57.625 43409 0 7 6529 55
57.75 43409 0 7 6529 55
57.875 43409 0 7 6529 55
58 43409 0 7 6529 55
58.125 43409 0 7 6529 55
58.25 43409 0 7 6529 55
58.375 43409 0 7 6529 55
58.5 43409 0 7 6529 55
58.625 43409 0 7 6529 55
58.75 43409 0 7 6529 55
58.875 43409 0 6 6530 55
59 43409 0 6 6530 55
59.125 43409 0 6 6530 55
59.25 43409 0 6 6530 55
59.375 43409 0 6 6530 55
59.5 43409 0 6 6530 55
59.625 43409 0 6 6530 55
59.75 43409 0 5 6531 55
59.875 43409 0 5 6531 55
60 43409 0 4 6532 55
60.125 43409 0 4 6532 55
60.25 43409 0 4 6532 55
60.375 43409 0 4 6532 55
60.5 43409 0 3 6533 55
60.625 43409 0 3 6533 55
60.75 43409 0 3 6533 55
60.875 43409 0 3 6533 55
61 43409 0 3 6533 55
61.125 43409 0 3 6533 55
61.25 43409 0 3 6533 55
61.375 43409 0 3 6533 55
61.5 43409 0 3 6533 55
61.625 43409 0 3 6533 55
61.75 43409 0 3 6533 55
61.875 43409 0 3 6533 55
62 43409 0 3 6533 55
62.125 43409 0 3 6533 55
62.25 43409 0 3 6533 55
62.375 43409 0 3 6533 55
62.5 43409 0 3 6533 55
62.625 43409 0 3 6533 55
62.75 43409 0 3 6533 55
62.875 43409 0 3 6533 55
63 43409 0 3 6533 55
63.125 43409 0 3 6533 55
63.25 43409 0 3 6533 55
63.375 43409 0 3 6533 55
63.5 43409 0 3 6533 55
63.625 43409 0 3 6533 55
63.75 43409 0 3 6533 55
63.875 43409 0 3 6533 55
64 43409 0 3 6533 55
64.125 43409 0 3 6533 55
64.25 43409 0 3 6533 55
64.375 43409 0 3 6533 55
64.5 43409 0 3 6533 55
64.625 43409 0 3 6533 55
64.75 43409 0 3 6533 55
64.875 43409 0 3 6533 55
65 43409 0 3 6533 55
65.125 43409 0 3 6533 55
65.25 43409 0 3 6533 55
65.375 43409 0 3 6533 55
65.5 43409 0 3 6533 55
65.625 43409 0 3 6533 55
65.75 43409 0 3 6533 55
65.875 43409 0 3 6533 55
66 43409 0 3 6533 55
66.125 43409 0 3 6533 55
66.25 43409 0 3 6533 55
66.375 43409 0 2 6534 55
66.5 43409 0 2 6534 55
66.625 43409 0 2 6534 55
66.75 43409 0 2 6534 55
66.875 43409 0 2 6534 55
67 43409 0 2 6534 55
67.125 43409 0 2 6534 55
67.25 43409 0 1 6535 55
67.375 43409 0 1 6535 55
67.5 43409 0 1 6535 55
67.625 43409 0 1 6535 55
67.75 43409 0 1 6535 55
67.875 43409 0 1 6535 55
68 43409 0 1 6535 55
68.125 43409 0 1 6535 55
68.25 43409 0 1 6535 55
68.375 43409 0 1 6535 55
68.5 43409 0 1 6535 55
68.625 43409 0 1 6535 55
68.75 43409 0 1 6535 55
68.875 43409 0 1 6535 55
69 43409 0 1 6535 55
69.125 43409 0 1 6535 55
69.25 43409 0 1 6535 55
69.375 43409 0 1 6535 55
69.5 43409 0 1 6535 55
69.625 43409 0 1 6535 55
69.75 43409 0 1 6535 55
69.875 43409 0 1 6535 55
70 43409 0 1 6535 55
70.125 43409 0 1 6535 55
70.25 43409 0 1 6535 55
70.375 43409 0 1 6535 55
70.5 43409 0 1 6535 55
70.625 43409 0 1 6535 55
70.75 43409 0 1 6535 55
70.875 43409 0 1 6535 55
71 43409 0 1 6535 55
71.125 43409 0 1 6535 55
71.25 43409 0 1 6535 55
71.375 43409 0 0 6536 55
