t S E I R D
12.75 49837 94 52 17 0
12.875 49818 109 55 18 0
13 49809 112 60 19 0
13.125 49797 120 64 19 0
13.25 49784 123 73 20 0
13.375 49772 127 80 21 0
13.5 49756 130 88 26 0
13.625 49740 133 101 26 0
13.75 49724 141 108 27 0
13.875 49703 148 120 29 0
14 49678 165 123 34 0
14.125 49659 171 135 35 0
14.25 49612 207 144 37 0
14.375 49556 254 152 38 0
14.5 49467 324 166 43 0
14.625 49383 391 180 46 0
14.75 49277 465 209 49 0
14.875 49177 538 233 52 0
15 49059 619 265 56 1
15.125 49023 620 295 61 1
15.25 48989 621 323 66 1
15.375 48944 628 348 79 1
15.5 48909 618 385 87 1
15.625 48879 605 416 98 2
15.75 48863 586 445 104 2
15.875 48830 583 472 113 2
16 48802 578 494 124 2
16.125 48755 581 528 134 2
16.25 48719 586 551 142 2
16.375 48687 585 572 152 4
16.5 48671 572 579 174 4
16.625 48658 550 606 182 4
16.75 48642 541 623 190 4
16.875 48621 529 643 203 4
17 48599 513 659 225 4
17.125 48580 499 675 242 4
17.25 48554 493 699 250 4
17.375 48524 478 726 268 4
17.5 48494 478 739 284 5
17.625 48476 469 755 294 6
17.75 48453 456 774 311 6
17.875 48430 459 777 328 6
18 48404 460 788 342 6
18.125 48388 439 815 352 6
18.25 48369 434 824 367 6
18.375 48340 438 836 380 6
18.5 48321 434 847 392 6
18.625 48293 429 856 416 6
18.75 48269 425 867 433 6
18.875 48239 418 892 445 6
19 48209 427 898 460 6
19.125 48187 426 900 480 7
19.25 48164 418 905 506 7
19.375 48134 421 909 529 7
19.5 48109 412 931 540 8
19.625 48083 410 933 566 8
19.75 48064 405 937 586 8
19.875 48046 399 934 612 9
20 48023 384 946 637 10
20.125 48005 381 945 658 11
20.25 47991 369 948 679 13
20.375 47976 359 948 704 13
20.5 47958 358 952 719 13
20.625 47951 341 952 743 13
20.75 47938 335 956 758 13
20.875 47928 333 948 778 13
21 47914 322 950 801 13
21.125 47904 310 953 818 15
21.25 47901 300 944 839 16
21.375 47892 293 939 860 16
21.5 47873 295 940 876 16
21.625 47860 291 945 888 16
21.75 47847 291 940 905 17
21.875 47841 281 939 922 17
22 47826 280 934 943 17
22.125 47809 274 941 959 17
22.25 47800 267 936 980 17
22.375 47792 259 928 1004 17
22.5 47785 249 933 1016 17
22.625 47777 241 930 1034 18
22.75 47766 242 914 1060 18
22.875 47760 239 904 1077 20
23 47749 241 901 1089 20
23.125 47744 230 898 1108 20
23.25 47738 220 890 1131 21
23.375 47729 218 885 1147 21
23.5 47723 208 885 1163 21
23.625 47718 197 886 1178 21
23.75 47712 185 887 1195 21
23.875 47703 183 875 1218 21
24 47697 173 870 1239 21
24.125 47691 171 865 1252 21
24.25 47682 164 859 1273 22
24.375 47673 155 864 1286 22
24.5 47668 145 856 1309 22
24.625 47663 146 843 1326 22
24.75 47659 142 840 1337 22
24.875 47655 138 830 1355 22
25 47646 130 830 1372 22
25.125 47641 124 822 1391 22
25.25 47635 122 817 1404 22
25.375 47629 114 816 1419 22
25.5 47622 116 802 1438 22
25.625 47617 114 792 1455 22
25.75 47608 114 783 1473 22
25.875 47601 113 779 1485 22
26 47595 114 766 1503 22
26.125 47592 112 756 1518 22
26.25 47582 114 750 1531 23
26.375 47569 122 732 1554 23
26.5 47562 122 722 1571 23
26.625 47557 118 719 1583 23
26.75 47551 118 705 1603 23
26.875 47543 118 700 1616 23
27 47537 117 690 1633 23
27.125 47535 113 681 1648 23
27.25 47530 111 666 1670 23
27.375 47523 113 658 1683 23
27.5 47520 103 653 1701 23
27.625 47511 107 644 1715 23
27.75 47505 104 644 1724 23
27.875 47497 103 637 1740 23
28 47493 99 624 1761 23
28.125 47490 98 615 1773 24
28.25 47486 100 603 1787 24
28.375 47481 98 592 1805 24
28.5 47477 99 579 1820 25
28.625 47477 98 562 1838 25
28.75 47474 94 552 1855 25
28.875 47469 94 543 1869 25
29 47467 88 544 1876 25
29.125 47465 86 537 1887 25
29.25 47461 87 535 1892 25
29.375 47459 83 530 1902 26
29.5 47456 78 528 1912 26
29.625 47454 75 517 1927 27
29.75 47451 76 512 1934 27
29.875 47448 72 507 1945 28
30 47445 69 505 1953 28
30.125 47444 65 495 1967 29
30.25 47440 68 484 1979 29
30.375 47436 69 479 1987 29
30.5 47435 65 472 1999 29
30.625 47432 60 473 2006 29
30.75 47430 59 468 2014 29
30.875 47425 61 466 2019 29
31 47423 58 464 2026 29
31.125 47418 59 462 2032 29
31.25 47415 56 460 2040 29
31.375 47412 58 447 2054 29
31.5 47406 60 443 2062 29
31.625 47404 57 440 2070 29
31.75 47404 53 436 2078 29
31.875 47402 51 430 2088 29
32 47400 50 427 2094 29
32.125 47399 48 423 2101 29
32.25 47396 48 419 2108 29
32.375 47393 49 410 2119 29
32.5 47392 48 404 2126 30
32.625 47392 46 393 2139 30
32.75 47388 49 388 2145 30
32.875 47385 50 384 2150 31
33 47384 49 376 2160 31
33.125 47384 47 368 2170 31
33.25 47382 47 360 2180 31
33.375 47379 48 355 2187 31
33.5 47377 47 346 2199 31
33.625 47376 46 338 2209 31
33.75 47375 45 327 2222 31
33.875 47370 47 319 2233 31
34 47370 44 311 2244 31
34.125 47369 44 307 2249 31
34.25 47369 40 305 2255 31
34.375 47368 39 301 2261 31
34.5 47366 37 303 2263 31
34.625 47365 35 304 2265 31
34.75 47363 36 301 2269 31
34.875 47361 34 297 2277 31
35 47360 34 291 2284 31
35.125 47359 33 288 2289 31
35.25 47356 34 285 2294 31
35.375 47354 36 278 2301 31
35.5 47352 34 275 2308 31
35.625 47351 34 268 2316 31
35.75 47351 34 263 2321 31
35.875 47348 35 256 2330 31
36 47347 35 251 2336 31
36.125 47347 32 250 2340 31
36.25 47345 33 246 2345 31
36.375 47345 32 239 2353 31
36.5 47344 32 236 2357 31
36.625 47343 32 234 2360 31
36.75 47343 32 229 2365 31
36.875 47341 33 225 2370 31
37 47335 39 219 2376 31
37.125 47333 41 217 2378 31
37.25 47331 41 213 2384 31
37.375 47330 40 208 2391 31
37.5 47327 41 206 2395 31
37.625 47325 42 202 2400 31
37.75 47325 42 198 2404 31
37.875 47324 40 197 2408 31
38 47322 37 199 2411 31
38.125 47318 39 193 2419 31
38.25 47318 35 196 2420 31
38.375 47317 31 194 2427 31
38.5 47315 30 194 2430 31
38.625 47311 33 192 2433 31
38.75 47307 37 190 2434 32
38.875 47306 35 190 2437 32
39 47302 36 189 2439 34
39.125 47299 36 188 2443 34
39.25 47299 34 186 2447 34
39.375 47297 35 185 2449 34
39.5 47297 32 185 2452 34
39.625 47297 31 182 2456 34
39.75 47295 32 178 2461 34
39.875 47295 27 177 2467 34
40 47295 27 171 2473 34
40.125 47293 27 167 2479 34
40.25 47291 27 166 2482 34
40.375 47290 26 163 2487 34
40.5 47289 26 161 2490 34
40.625 47289 23 163 2491 34
40.75 47289 22 161 2494 34
40.875 47287 23 155 2501 34
41 47287 22 150 2507 34
41.125 47287 19 150 2510 34
41.25 47287 17 148 2514 34
41.375 47284 19 146 2517 34
41.5 47284 19 144 2519 34
41.625 47283 19 142 2522 34
41.75 47283 18 142 2523 34
41.875 47283 17 141 2525 34
42 47283 17 137 2529 34
42.125 47282 18 134 2532 34
42.25 47281 17 135 2532 35
42.375 47281 15 135 2534 35
42.5 47281 15 133 2536 35
42.625 47281 15 130 2539 35
42.75 47281 13 131 2540 35
42.875 47279 14 127 2545 35
43 47278 15 124 2548 35
43.125 47276 16 125 2548 35
43.25 47276 15 125 2549 35
43.375 47275 16 122 2552 35
43.5 47274 16 118 2557 35
43.625 47274 16 117 2558 35
43.75 47274 16 114 2561 35
43.875 47274 14 113 2564 35
44 47273 15 112 2565 35
44.125 47273 14 109 2569 35
44.25 47273 13 108 2571 35
44.375 47272 14 107 2572 35
44.5 47272 14 106 2573 35
44.625 47272 13 105 2575 35
44.75 47272 11 103 2579 35
44.875 47271 12 101 2581 35
45 47271 11 101 2582 35
45.125 47271 9 101 2584 35
45.25 47271 9 96 2589 35
45.375 47271 9 95 2590 35
45.5 47270 9 93 2593 35
45.625 47270 9 88 2598 35
45.75 47269 10 88 2598 35
45.875 47269 10 88 2598 35
46 47268 11 84 2602 35
46.125 47267 11 81 2606 35
46.25 47267 10 79 2609 35
46.375 47267 9 79 2610 35
46.5 47267 9 78 2611 35
46.625 47266 10 77 2612 35
46.75 47265 9 78 2613 35
46.875 47265 8 76 2616 35
47 47265 7 76 2617 35
47.125 47265 7 74 2619 35
47.25 47265 7 72 2621 35
47.375 47265 7 70 2623 35
47.5 47265 6 70 2624 35
47.625 47265 6 69 2625 35
47.75 47265 5 69 2626 35
47.875 47265 5 69 2626 35
48 47265 5 68 2627 35
48.125 47265 5 67 2628 35
48.25 47265 5 66 2629 35
48.375 47264 6 64 2631 35
48.5 47264 6 63 2632 35
48.625 47264 6 62 2633 35
48.75 47263 6 61 2635 35
48.875 47263 6 61 2635 35
49 47263 5 62 2635 35
49.125 47263 5 61 2636 35
49.25 47263 5 60 2637 35
49.375 47262 6 59 2638 35
49.5 47262 6 58 2639 35
49.625 47262 5 57 2641 35
49.75 47262 5 55 2643 35
49.875 47262 4 55 2644 35
50 47262 4 54 2645 35
50.125 47262 4 52 2647 35
50.25 47262 4 51 2648 35
50.375 47261 5 50 2649 35
50.5 47261 5 50 2649 35
50.625 47260 6 50 2649 35
50.75 47260 5 50 2650 35
50.875 47260 4 51 2650 35
51 47260 4 51 2650 35
51.125 47260 4 51 2650 35
51.25 47260 4 50 2651 35
51.375 47260 4 48 2653 35
51.5 47260 4 46 2655 35
51.625 47259 5 45 2656 35
51.75 47259 5 45 2656 35
51.875 47259 5 44 2657 35
52 47258 6 43 2658 35
52.125 47257 6 42 2660 35
52.25 47257 6 42 2660 35
52.375 47256 7 41 2661 35
52.5 47256 7 39 2663 35
52.625 47256 7 39 2663 35
52.75 47255 7 39 2664 35
52.875 47255 7 39 2664 35
53 47255 6 40 2664 35
53.125 47255 5 39 2666 35
53.25 47254 5 40 2666 35
53.375 47254 5 38 2668 35
53.5 47254 4 39 2668 35
53.625 47254 4 39 2668 35
53.75 47254 4 39 2668 35
53.875 47254 4 35 2672 35
54 47254 4 35 2672 35
54.125 47254 4 34 2673 35
54.25 47254 3 35 2673 35
54.375 47254 3 35 2673 35
54.5 47254 3 35 2673 35
54.625 47254 3 35 2673 35
54.75 47252 5 35 2673 35
54.875 47252 5 34 2674 35
55 47252 5 33 2675 35
55.125 47252 5 33 2675 35
55.25 47252 5 33 2675 35
55.375 47252 4 34 2675 35
55.5 47252 4 33 2676 35
55.625 47252 4 31 2678 35
55.75 47252 4 31 2678 35
55.875 47252 4 30 2679 35
56 47251 4 31 2679 35
56.125 47251 4 31 2679 35
56.25 47251 4 30 2680 35
56.375 47251 4 29 2681 35
56.5 47251 3 30 2681 35
56.625 47251 2 30 2682 35
56.75 47250 3 30 2682 35
56.875 47250 3 30 2682 35
57 47250 3 30 2682 35
57.125 47250 3 29 2683 35
57.25 47250 3 28 2684 35
57.375 47250 3 26 2686 35
57.5 47249 4 26 2686 35
57.625 47249 4 25 2687 35
57.75 47248 5 25 2687 35
57.875 47248 5 25 2687 35
58 47248 5 23 2689 35
58.125 47247 6 23 2689 35
58.25 47246 6 24 2689 35
58.375 47245 6 25 2689 35
58.5 47245 6 25 2689 35
58.625 47244 7 24 2690 35
58.75 47244 7 24 2690 35
58.875 47244 5 26 2690 35
59 47244 5 25 2690 36
59.125 47244 5 24 2691 36
59.25 47244 5 21 2694 36
59.375 47243 6 21 2694 36
59.5 47243 6 21 2694 36
59.625 47242 7 21 2694 36
59.75 47242 6 22 2694 36
59.875 47242 6 22 2694 36
60 47242 5 22 2695 36
60.125 47242 4 22 2696 36
60.25 47242 4 22 2696 36
60.375 47242 3 23 2696 36
60.5 47242 3 23 2696 36
60.625 47242 2 22 2698 36
60.75 47242 2 20 2700 36
60.875 47242 2 20 2700 36
61 47241 3 20 2700 36
61.125 47241 3 20 2700 36
61.25 47241 2 21 2700 36
61.375 47241 1 22 2700 36
61.5 47241 1 21 2701 36
61.625 47241 1 21 2701 36
61.75 47241 1 21 2701 36
61.875 47241 1 20 2702 36
62 47241 1 20 2702 36
62.125 47241 1 19 2703 36
62.25 47240 2 18 2704 36
62.375 47240 2 15 2707 36
62.5 47240 2 14 2708 36
62.625 47240 2 14 2708 36
62.75 47240 2 14 2708 36
62.875 47240 2 14 2708 36
63 47240 2 14 2708 36
63.125 47240 1 15 2708 36
63.25 47240 1 14 2709 36
63.375 47240 1 14 2709 36
63.5 47240 1 14 2709 36
63.625 47240 1 14 2709 36
63.75 47240 1 14 2709 36
63.875 47240 1 13 2710 36
64 47240 1 13 2710 36
64.125 47240 1 12 2711 36
64.25 47240 1 11 2712 36
64.375 47240 1 10 2713 36
64.5 47240 1 10 2713 36
64.625 47240 1 10 2713 36
64.75 47240 1 10 2713 36
64.875 47240 1 10 2713 36
65 47240 1 10 2713 36
65.125 47240 1 10 2713 36
65.25 47240 1 9 2714 36
65.375 47240 1 9 2714 36
65.5 47240 1 9 2714 36
65.625 47240 1 9 2714 36
65.75 47240 1 9 2714 36
65.875 47240 1 9 2714 36
66 47240 1 9 2714 36
66.125 47240 1 9 2714 36
66.25 47240 1 9 2714 36
66.375 47240 1 7 2716 36
66.5 47240 0 8 2716 36
66.625 47240 0 8 2716 36
66.75 47240 0 8 2716 36
66.875 47240 0 7 2717 36
67 47240 0 7 2717 36
67.125 47240 0 6 2718 36
67.25 47240 0 6 2718 36
67.375 47240 0 6 2718 36
67.5 47240 0 6 2718 36
67.625 47240 0 6 2718 36
67.75 47240 0 6 2718 36
67.875 47240 0 6 2718 36
68 47240 0 6 2718 36
68.125 47240 0 6 2718 36
68.25 47240 0 6 2718 36
68.375 47240 0 6 2718 36
68.5 47240 0 5 2719 36
68.625 47240 0 5 2719 36
68.75 47240 0 5 2719 36
68.875 47240 0 5 2719 36
69 47240 0 5 2719 36
69.125 47240 0 5 2719 36
69.25 47240 0 5 2719 36
69.375 47240 0 5 2719 36
69.5 47240 0 5 2719 36
69.625 47240 0 5 2719 36
69.75 47240 0 4 2720 36
69.875 47240 0 4 2720 36
70 47240 0 4 2720 36
70.125 47240 0 4 2720 36
70.25 47240 0 4 2720 36
70.375 47240 0 4 2720 36
70.5 47240 0 4 2720 36
70.625 47240 0 3 2721 36
70.75 47240 0 3 2721 36
70.875 47240 0 3 2721 36
71 47240 0 3 2721 36
71.125 47240 0 3 2721 36
71.25 47240 0 3 2721 36
71.375 47240 0 3 2721 36
71.5 47240 0 3 2721 36
71.625 47240 0 3 2721 36
71.75 47240 0 3 2721 36
71.875 47240 0 3 2721 36
72 47240 0 3 2721 36
72.125 47240 0 3 2721 36
72.25 47240 0 3 2721 36
72.375 47240 0 3 2721 36
72.5 47240 0 3 2721 36
72.625 47240 0 3 2721 36
72.75 47240 0 3 2721 36
72.875 47240 0 3 2721 36
73 47240 0 3 2721 36
73.125 47240 0 3 2721 36
73.25 47240 0 3 2721 36
73.375 47240 0 3 2721 36
73.5 47240 0 3 2721 36
73.625 47240 0 3 2721 36
73.75 47240 0 3 2721 36
73.875 47240 0 3 2721 36
74 47240 0 3 2721 36
74.125 47240 0 3 2721 36
74.25 47240 0 3 2721 36
74.375 47240 0 3 2721 36
74.5 47240 0 3 2721 36
74.625 47240 0 3 2721 36
74.75 47240 0 3 2721 36
74.875 47240 0 3 2721 36
75 47240 0 2 2722 36
75.125 47240 0 2 2722 36
75.25 47240 0 2 2722 36
75.375 47240 0 2 2722 36
75.5 47240 0 2 2722 36
75.625 47240 0 2 2722 36
75.75 47240 0 2 2722 36
75.875 47240 0 2 2722 36
76 47240 0 2 2722 36
76.125 47240 0 2 2722 36
76.25 47240 0 2 2722 36
76.375 47240 0 2 2722 36
76.5 47240 0 2 2722 36
76.625 47240 0 2 2722 36
76.75 47240 0 2 2722 36
76.875 47240 0 2 2722 36
77 47240 0 2 2722 36
77.125 47240 0 2 2722 36
77.25 47240 0 2 2722 36
77.375 47240 0 2 2722 36
77.5 47240 0 2 2722 36
77.625 47240 0 2 2722 36
77.75 47240 0 2 2722 36
77.875 47240 0 2 2722 36
78 47240 0 2 2722 36
78.125 47240 0 2 2722 36
78.25 47239 1 2 2722 36
78.375 47239 1 2 2722 36
78.5 47239 1 2 2722 36
78.625 47239 1 2 2722 36
78.75 47239 1 2 2722 36
78.875 47239 0 3 2722 36
79 47239 0 3 2722 36
79.125 47239 0 3 2722 36
79.25 47239 0 3 2722 36
79.375 47239 0 3 2722 36
79.5 47239 0 3 2722 36
79.625 47239 0 3 2722 36
79.75 47239 0 3 2722 36
79.875 47239 0 3 2722 36
80 47239 0 2 2723 36
80.125 47239 0 2 2723 36
80.25 47239 0 2 2723 36
80.375 47239 0 2 2723 36
80.5 47239 0 2 2723 36
80.625 47239 0 2 2723 36
80.75 47239 0 2 2723 36
80.875 47239 0 2 2723 36
81 47239 0 2 2723 36
81.125 47239 0 2 2723 36
81.25 47239 0 2 2723 36
81.375 47239 0 2 2723 36
81.5 47239 0 2 2723 36
81.625 47239 0 2 2723 36
81.75 47239 0 2 2723 36
81.875 47239 0 2 2723 36
82 47239 0 2 2723 36
82.125 47239 0 2 2723 36
82.25 47239 0 2 2723 36
82.375 47239 0 2 2723 36
82.5 47239 0 2 2723 36
82.625 47239 0 2 2723 36
82.75 47239 0 2 2723 36
82.875 47239 0 2 2723 36
83 47239 0 2 2723 36
83.125 47239 0 2 2723 36
83.25 47239 0 2 2723 36
83.375 47239 0 2 2723 36
83.5 47239 0 2 2723 36
83.625 47239 0 2 2723 36
83.75 47239 0 2 2723 36
83.875 47239 0 2 2723 36
84 47239 0 2 2723 36
84.125 47239 0 2 2723 36
84.25 47239 0 2 2723 36
84.375 47239 0 2 2723 36
84.5 47239 0 2 2723 36
84.625 47239 0 2 2723 36
84.75 47239 0 2 2723 36
84.875 47239 0 2 2723 36
85 47239 0 2 2723 36
85.125 47239 0 2 2723 36
85.25 47239 0 2 2723 36
85.375 47239 0 2 2723 36
85.5 47239 0 2 2723 36
85.625 47239 0 2 2723 36
85.75 47239 0 2 2723 36
85.875 47239 0 2 2723 36
86 47239 0 2 2723 36
86.125 47239 0 2 2723 36
86.25 47239 0 2 2723 36
86.375 47239 0 2 2723 36
86.5 47239 0 2 2723 36
86.625 47239 0 2 2723 36
86.75 47239 0 2 2723 36
86.875 47239 0 2 2723 36
87 47239 0 2 2723 36
87.125 47239 0 2 2723 36
87.25 47239 0 2 2723 36
87.375 47239 0 2 2723 36
87.5 47239 0 2 2723 36
87.625 47239 0 2 2723 36
87.75 47239 0 2 2723 36
87.875 47239 0 2 2723 36
88 47239 0 2 2723 36
88.125 47239 0 2 2723 36
88.25 47239 0 2 2723 36
88.375 47239 0 2 2723 36
88.5 47239 0 2 2723 36
88.625 47239 0 2 2723 36
88.75 47239 0 2 2723 36
88.875 47239 0 2 2723 36
89 47239 0 2 2723 36
89.125 47239 0 2 2723 36
89.25 47239 0 2 2723 36
89.375 47239 0 2 2723 36
89.5 47239 0 2 2723 36
89.625 47239 0 2 2723 36
89.75 47239 0 2 2723 36
89.875 47239 0 2 2723 36
90 47239 0 2 2723 36
90.125 47239 0 2 2723 36
90.25 47239 0 2 2723 36
90.375 47239 0 2 2723 36
90.5 47239 0 2 2723 36
90.625 47239 0 1 2724 36
90.75 47239 0 1 2724 36
90.875 47239 0 1 2724 36
91 47239 0 1 2724 36
91.125 47239 0 1 2724 36
91.25 47239 0 1 2724 36
91.375 47239 0 1 2724 36
91.5 47239 0 1 2724 36
91.625 47239 0 1 2724 36
91.75 47239 0 1 2724 36
91.875 47239 0 1 2724 36
92 47239 0 1 2724 36
92.125 47239 0 1 2724 36
92.25 47239 0 1 2724 36
92.375 47239 0 1 2724 36
92.5 47239 0 1 2724 36
92.625 47239 0 1 2724 36
92.75 47239 0 1 2724 36
92.875 47239 0 1 2724 36
93 47239 0 1 2724 36
93.125 47239 0 1 2724 36
93.25 47239 0 1 2724 36
93.375 47239 0 1 2724 36
93.5 47239 0 1 2724 36
93.625 47239 0 1 2724 36
93.75 47239 0 1 2724 36
93.875 47239 0 1 2724 36
94 47239 0 1 2724 36
94.125 47239 0 1 2724 36
94.25 47239 0 1 2724 36
94.375 47239 0 1 2724 36
94.5 47239 0 1 2724 36
94.625 47239 0 1 2724 36
94.75 47239 0 1 2724 36
94.875 47239 0 1 2724 36
95 47239 0 1 2724 36
95.125 47239 0 1 2724 36
95.25 47239 0 1 2724 36
95.375 47239 0 1 2724 36
95.5 47239 0 1 2724 36
95.625 47239 0 1 2724 36
95.75 47239 0 1 2724 36
95.875 47239 0 1 2724 36
96 47239 0 1 2724 36
96.125 47239 0 1 2724 36
96.25 47239 0 1 2724 36
96.375 47239 0 1 2724 36
96.5 47239 0 1 2724 36
96.625 47239 0 1 2724 36
96.75 47239 0 1 2724 36
96.875 47239 0 1 2724 36
97 47239 0 1 2724 36
97.125 47239 0 1 2724 36
97.25 47239 0 1 2724 36
97.375 47239 0 1 2724 36
97.5 47239 0 1 2724 36
97.625 47239 0 1 2724 36
97.75 47239 0 1 2724 36
97.875 47239 0 1 2724 36
98 47239 0 1 2724 36
98.125 47239 0 1 2724 36
98.25 47239 0 1 2724 36
98.375 47239 0 1 2724 36
98.5 47239 0 1 2724 36
98.625 47239 0 1 2724 36
98.75 47239 0 1 2724 36
98.875 47239 0 1 2724 36
99 47239 0 1 2724 36
99.125 47239 0 1 2724 36
99.25 47239 0 1 2724 36
99.375 47239 0 1 2724 36
99.5 47239 0 1 2724 36
99.625 47239 0 1 2724 36
99.75 47239 0 1 2724 36
99.875 47239 0 1 2724 36
100 47239 0 1 2724 36
100.125 47238 1 1 2724 36
100.25 47238 1 1 2724 36
100.375 47238 1 1 2724 36
100.5 47238 1 1 2724 36
100.625 47238 1 1 2724 36
100.75 47238 1 1 2724 36
100.875 47238 1 1 2724 36
101 47238 1 1 2724 36
101.125 47238 1 1 2724 36
101.25 47238 1 1 2724 36
101.375 47238 1 1 2724 36
101.5 47238 1 1 2724 36
101.625 47238 1 1 2724 36
101.75 47238 1 1 2724 36
101.875 47238 1 1 2724 36
102 47238 1 1 2724 36
102.125 47238 1 1 2724 36
102.25 47238 1 1 2724 36
102.375 47238 1 1 2724 36
102.5 47238 1 1 2724 36
102.625 47238 1 1 2724 36
102.75 47238 1 1 2724 36
102.875 47238 1 1 2724 36
103 47238 1 1 2724 36
103.125 47238 1 1 2724 36
103.25 47238 1 1 2724 36
103.375 47238 1 1 2724 36
103.5 47238 1 1 2724 36
103.625 47238 1 1 2724 36
103.75 47238 1 1 2724 36
103.875 47238 1 1 2724 36
104 47238 1 1 2724 36
104.125 47238 1 1 2724 36
104.25 47238 1 1 2724 36
104.375 47238 1 1 2724 36
104.5 47238 1 1 2724 36
104.625 47238 1 1 2724 36
104.75 47238 1 1 2724 36
104.875 47238 1 1 2724 36
105 47238 1 1 2724 36
105.125 47238 1 1 2724 36
105.25 47238 1 1 2724 36
105.375 47238 1 1 2724 36
105.5 47238 1 1 2724 36
105.625 47238 1 1 2724 36
105.75 47238 1 1 2724 36
105.875 47238 1 1 2724 36
106 47238 1 1 2724 36
106.125 47238 1 1 2724 36
106.25 47238 1 1 2724 36
106.375 47238 1 1 2724 36
106.5 47238 0 2 2724 36
106.625 47238 0 2 2724 36
106.75 47238 0 2 2724 36
106.875 47238 0 1 2725 36
107 47238 0 1 2725 36
107.125 47238 0 1 2725 36
107.25 47238 0 1 2725 36
107.375 47238 0 1 2725 36
107.5 47238 0 1 2725 36
107.625 47238 0 1 2725 36
107.75 47238 0 1 2725 36
107.875 47238 0 1 2725 36
108 47238 0 1 2725 36
108.125 47238 0 1 2725 36
108.25 47238 0 1 2725 36
108.375 47238 0 1 2725 36
108.5 47238 0 1 2725 36
108.625 47238 0 1 2725 36
108.75 47238 0 1 2725 36
108.875 47238 0 1 2725 36
109 47238 0 1 2725 36
109.125 47238 0 1 2725 36
109.25 47238 0 1 2725 36
109.375 47238 0 1 2725 36
109.5 47238 0 1 2725 36
109.625 47238 0 1 2725 36
109.75 47238 0 1 2725 36
109.875 47238 0 1 2725 36
110 47238 0 1 2725 36
110.125 47238 0 1 2725 36
110.25 47238 0 1 2725 36
110.375 47238 0 1 2725 36
110.5 47238 0 1 2725 36
110.625 47238 0 1 2725 36
110.75 47238 0 1 2725 36
110.875 47238 0 1 2725 36
111 47238 0 1 2725 36
111.125 47238 0 1 2725 36
111.25 47238 0 1 2725 36
111.375 47238 0 1 2725 36
111.5 47238 0 1 2725 36
111.625 47238 0 1 2725 36
111.75 47238 0 1 2725 36
111.875 47238 0 1 2725 36
112 47238 0 1 2725 36
112.125 47238 0 1 2725 36
112.25 47238 0 1 2725 36
