t S E I R D
12.5 46755 1108 1626 506 5
12.625 46719 1086 1648 542 5
12.75 46654 1083 1680 578 5
12.875 46596 1067 1723 609 5
13 46547 1045 1763 638 7
13.125 46510 1011 1795 677 7
13.25 46465 996 1818 714 7
13.375 46428 963 1850 752 7
13.5 46395 950 1846 802 7
13.625 46360 935 1859 839 7
13.75 46331 903 1877 882 7
13.875 46294 895 1882 921 8
14 46266 867 1891 968 8
14.125 46237 841 1917 996 9
14.25 46209 825 1921 1036 9
14.375 46182 788 1942 1079 9
14.5 46152 775 1930 1134 9
14.625 46128 746 1948 1169 9
14.75 46101 717 1968 1204 10
14.875 46070 707 1964 1249 10
15 46037 705 1959 1289 10
15.125 46014 684 1960 1332 10
15.25 45985 657 1980 1368 10
15.375 45959 651 1962 1418 10
15.5 45930 643 1949 1468 10
15.625 45902 639 1939 1510 10
15.75 45882 620 1927 1559 12
15.875 45851 616 1927 1592 14
16 45826 602 1925 1632 15
16.125 45811 577 1920 1677 15
16.25 45791 563 1922 1709 15
16.375 45768 556 1905 1756 15
16.5 45756 527 1908 1794 15
16.625 45741 508 1908 1827 16
16.75 45722 502 1894 1865 17
16.875 45699 497 1887 1900 17
17 45680 476 1876 1951 17
17.125 45663 458 1871 1990 18
17.25 45645 455 1851 2031 18
17.375 45635 441 1831 2074 19
17.5 45620 426 1822 2113 19
17.625 45609 403 1816 2152 20
17.75 45599 397 1799 2185 20
17.875 45583 386 1796 2215 20
18 45568 373 1793 2245 21
18.125 45554 362 1771 2292 21
18.25 45535 359 1766 2319 21
18.375 45522 347 1749 2360 22
18.5 45514 331 1744 2389 22
18.625 45510 309 1733 2425 23
18.75 45502 301 1716 2458 23
18.875 45491 298 1702 2485 24
19 45483 289 1682 2522 24
19.125 45474 285 1660 2556 25
19.25 45463 282 1638 2592 25
19.375 45457 264 1625 2629 25
19.5 45449 251 1610 2665 25
19.625 45437 243 1595 2696 29
19.75 45426 244 1574 2727 29
19.875 45420 238 1552 2761 29
20 45418 222 1532 2799 29
20.125 45411 215 1513 2831 30
20.25 45404 206 1498 2862 30
20.375 45397 201 1476 2895 31
20.5 45391 193 1468 2917 31
20.625 45386 189 1447 2947 31
20.75 45378 189 1427 2975 31
20.875 45373 182 1395 3019 31
21 45370 181 1367 3051 31
21.125 45366 174 1344 3085 31
21.25 45358 174 1327 3109 32
21.375 45346 174 1311 3137 32
21.5 45340 163 1310 3155 32
21.625 45334 158 1294 3182 32
21.75 45329 152 1276 3211 32
21.875 45325 148 1262 3233 32
22 45318 143 1249 3258 32
22.125 45310 142 1239 3276 33
22.25 45307 139 1221 3300 33
22.375 45305 135 1205 3322 33
22.5 45295 138 1182 3352 33
22.625 45290 135 1167 3375 33
22.75 45289 122 1154 3401 34
22.875 45287 119 1137 3422 35
23 45285 111 1128 3441 35
23.125 45281 110 1110 3464 35
23.25 45274 111 1104 3475 36
23.375 45270 112 1086 3496 36
23.5 45268 106 1072 3517 37
23.625 45263 104 1056 3540 37
23.75 45261 98 1031 3573 37
23.875 45255 95 1023 3590 37
24 45251 95 1013 3604 37
24.125 45250 92 1000 3621 37
24.25 45245 94 974 3650 37
24.375 45241 90 965 3667 37
24.5 45241 81 958 3683 37
24.625 45239 77 946 3700 38
24.75 45238 73 938 3713 38
24.875 45236 70 926 3730 38
25 45232 72 903 3755 38
25.125 45229 66 892 3775 38
25.25 45227 64 873 3797 39
25.375 45225 62 857 3816 40
25.5 45223 59 843 3834 41
25.625 45220 56 832 3851 41
25.75 45218 56 812 3873 41
25.875 45214 56 804 3885 41
26 45211 55 778 3915 41
26.125 45207 55 761 3936 41
26.25 45205 54 755 3944 42
26.375 45202 56 743 3957 42
26.5 45200 53 735 3970 42
26.625 45198 52 728 3980 42
26.75 45194 54 709 4001 42
26.875 45193 53 701 4011 42
27 45190 56 690 4022 42
27.125 45189 50 685 4034 42
27.25 45188 47 668 4055 42
27.375 45186 46 661 4065 42
27.5 45185 46 649 4078 42
27.625 45184 41 639 4094 42
27.75 45182 39 631 4106 42
27.875 45181 38 621 4118 42
28 45178 40 609 4131 42
28.125 45177 41 593 4146 43
28.25 45176 40 579 4162 43
28.375 45174 38 571 4174 43
28.5 45174 36 562 4185 43
28.625 45174 31 557 4195 43
28.75 45174 30 544 4209 43
28.875 45174 30 533 4220 43
29 45173 31 525 4228 43
29.125 45171 32 518 4236 43
29.25 45171 31 506 4249 43
29.375 45170 30 503 4254 43
29.5 45170 30 495 4262 43
29.625 45169 28 490 4270 43
29.75 45167 28 481 4281 43
29.875 45165 29 473 4290 43
30 45164 28 462 4303 43
30.125 45164 28 450 4315 43
30.25 45163 29 439 4326 43
30.375 45162 29 432 4334 43
30.5 45161 26 430 4340 43
30.625 45161 25 426 4345 43
30.75 45160 24 415 4358 43
30.875 45160 21 413 4363 43
31 45160 18 405 4374 43
31.125 45158 20 399 4380 43
31.25 45158 20 389 4390 43
31.375 45158 19 383 4397 43
31.5 45158 19 373 4407 43
31.625 45158 17 366 4416 43
31.75 45157 16 365 4419 43
31.875 45157 16 355 4428 44
32 45156 17 350 4433 44
32.125 45154 18 343 4441 44
32.25 45154 17 334 4450 45
32.375 45154 17 325 4459 45
32.5 45154 16 319 4466 45
32.625 45152 17 314 4472 45
32.75 45151 17 303 4484 45
32.875 45151 14 298 4492 45
33 45151 12 294 4497 46
33.125 45150 12 289 4503 46
33.25 45150 12 284 4508 46
33.375 45150 12 277 4515 46
33.5 45149 13 270 4522 46
33.625 45147 15 264 4528 46
33.75 45146 16 257 4535 46
33.875 45146 13 255 4540 46
34 45146 12 251 4545 46
34.125 45145 13 246 4550 46
34.25 45145 11 242 4556 46
34.375 45144 10 241 4559 46
34.5 45144 9 239 4562 46
34.625 45143 10 235 4566 46
34.75 45142 10 232 4570 46
34.875 45142 9 228 4575 46
35 45141 10 222 4581 46
35.125 45141 9 220 4584 46
35.25 45140 9 218 4587 46
35.375 45140 7 218 4589 46
35.5 45140 7 216 4591 46
35.625 45140 7 213 4594 46
35.75 45140 6 212 4596 46
35.875 45140 6 208 4600 46
36 45140 6 205 4603 46
36.125 45140 6 199 4609 46
36.25 45140 5 197 4612 46
36.375 45140 5 197 4612 46
36.5 45140 5 192 4617 46
36.625 45140 5 187 4622 46
36.75 45140 4 186 4624 46
36.875 45140 4 181 4627 48
37 45139 5 177 4631 48
37.125 45139 4 171 4638 48
37.25 45139 4 168 4641 48
37.375 45139 4 166 4643 48
37.5 45139 4 165 4644 48
37.625 45139 4 159 4650 48
37.75 45139 4 157 4652 48
37.875 45139 4 153 4656 48
38 45139 3 152 4658 48
38.125 45139 3 148 4662 48
38.25 45139 3 144 4666 48
38.375 45139 3 140 4670 48
38.5 45138 4 138 4672 48
38.625 45136 5 137 4674 48
38.75 45136 5 137 4674 48
38.875 45136 5 136 4675 48
39 45136 5 135 4676 48
39.125 45136 5 133 4678 48
39.25 45136 5 129 4682 48
39.375 45135 5 129 4683 48
39.5 45135 5 126 4686 48
39.625 45135 4 126 4687 48
39.75 45134 5 124 4689 48
39.875 45133 6 124 4689 48
40 45133 6 124 4689 48
40.125 45133 6 124 4689 48
40.25 45133 6 121 4691 49
40.375 45132 7 121 4691 49
40.5 45132 7 120 4692 49
40.625 45132 7 118 4694 49
40.75 45132 6 116 4697 49
40.875 45132 6 111 4702 49
41 45132 6 108 4705 49
41.125 45132 6 107 4706 49
41.25 45132 6 103 4710 49
41.375 45130 8 97 4716 49
41.5 45130 8 97 4716 49
41.625 45129 9 94 4719 49
41.75 45128 10 94 4719 49
41.875 45128 10 92 4721 49
42 45128 10 91 4722 49
42.125 45128 10 85 4728 49
42.25 45128 10 85 4728 49
42.375 45128 10 85 4728 49
42.5 45127 11 82 4731 49
42.625 45127 11 82 4731 49
42.75 45126 12 81 4732 49
42.875 45126 12 78 4735 49
43 45126 12 75 4738 49
43.125 45126 11 74 4740 49
43.25 45126 11 73 4741 49
43.375 45125 11 74 4741 49
43.5 45125 10 72 4744 49
43.625 45125 9 70 4747 49
43.75 45125 9 70 4747 49
43.875 45125 8 70 4748 49
44 45125 8 66 4752 49
44.125 45125 6 66 4754 49
44.25 45125 6 64 4756 49
44.375 45125 6 62 4758 49
44.5 45125 6 62 4758 49
44.625 45124 7 62 4758 49
44.75 45124 5 63 4759 49
44.875 45124 5 61 4761 49
45 45123 6 59 4763 49
45.125 45123 4 59 4765 49
45.25 45123 4 57 4767 49
45.375 45123 4 55 4769 49
45.5 45123 4 55 4769 49
45.625 45123 4 53 4771 49
45.75 45123 4 52 4772 49
45.875 45123 4 51 4773 49
46 45123 4 51 4773 49
46.125 45123 3 50 4775 49
46.25 45123 3 50 4775 49
46.375 45123 3 49 4776 49
46.5 45123 3 47 4778 49
46.625 45123 3 47 4778 49
46.75 45123 3 46 4779 49
46.875 45123 3 44 4781 49
47 45123 3 43 4782 49
47.125 45123 3 42 4783 49
47.25 45123 3 41 4784 49
47.375 45123 3 40 4785 49
47.5 45123 3 40 4785 49
47.625 45123 2 40 4786 49
47.75 45123 1 41 4786 49
47.875 45123 1 41 4786 49
48 45123 1 40 4787 49
48.125 45123 1 39 4788 49
48.25 45123 1 38 4789 49
48.375 45123 1 37 4790 49
48.5 45123 1 37 4790 49
48.625 45123 0 36 4792 49
48.75 45123 0 35 4793 49
48.875 45123 0 34 4794 49
49 45123 0 34 4794 49
49.125 45123 0 33 4795 49
49.25 45123 0 33 4795 49
49.375 45123 0 33 4795 49
49.5 45123 0 32 4796 49
49.625 45123 0 32 4796 49
49.75 45123 0 32 4796 49
49.875 45123 0 32 4796 49
50 45123 0 31 4797 49
50.125 45123 0 30 4798 49
50.25 45123 0 29 4799 49
50.375 45123 0 27 4801 49
50.5 45123 0 27 4801 49
50.625 45123 0 26 4802 49
50.75 45123 0 26 4802 49
50.875 45123 0 25 4803 49
51 45123 0 23 4805 49
51.125 45123 0 22 4806 49
51.25 45123 0 22 4806 49
51.375 45123 0 22 4806 49
51.5 45123 0 22 4806 49
51.625 45123 0 21 4807 49
51.75 45123 0 21 4807 49
51.875 45123 0 20 4808 49
52 45123 0 20 4808 49
52.125 45123 0 20 4808 49
52.25 45123 0 19 4809 49
52.375 45123 0 18 4810 49
52.5 45123 0 16 4812 49
52.625 45123 0 16 4812 49
52.75 45123 0 14 4814 49
52.875 45123 0 14 4814 49
53 45123 0 14 4814 49
53.125 45123 0 13 4815 49
53.25 45123 0 13 4815 49
53.375 45123 0 13 4815 49
53.5 45123 0 13 4815 49
53.625 45123 0 13 4815 49
53.75 45123 0 13 4815 49
53.875 45123 0 13 4815 49
54 45123 0 13 4815 49
54.125 45123 0 13 4815 49
54.25 45123 0 13 4815 49
54.375 45123 0 13 4815 49
54.5 45123 0 13 4815 49
54.625 45123 0 13 4815 49
54.75 45123 0 13 4815 49
54.875 45123 0 11 4817 49
55 45123 0 11 4817 49
55.125 45123 0 11 4817 49
55.25 45123 0 11 4817 49
55.375 45123 0 10 4818 49
55.5 45123 0 10 4818 49
55.625 45123 0 10 4818 49
55.75 45123 0 9 4819 49
55.875 45123 0 9 4819 49
56 45123 0 9 4819 49
56.125 45123 0 9 4819 49
56.25 45123 0 9 4819 49
56.375 45123 0 9 4819 49
56.5 45123 0 9 4819 49
56.625 45123 0 9 4819 49
56.75 45123 0 9 4819 49
56.875 45123 0 9 4819 49
57 45123 0 9 4819 49
57.125 45123 0 9 4819 49
57.25 45123 0 9 4819 49
57.375 45123 0 9 4819 49
57.5 45123 0 9 4819 49
57.625 45123 0 9 4819 49
57.75 45123 0 9 4819 49
57.875 45123 0 9 4819 49
58 45123 0 9 4819 49
58.125 45123 0 9 4819 49
58.25 45123 0 9 4819 49
58.375 45123 0 9 4819 49
58.5 45123 0 9 4819 49
58.625 45123 0 9 4819 49
58.75 45123 0 9 4819 49
58.875 45123 0 9 4819 49
59 45123 0 9 4819 49
59.125 45123 0 9 4819 49
59.25 45123 0 9 4819 49
59.375 45123 0 9 4819 49
59.5 45123 0 9 4819 49
59.625 45123 0 9 4819 49
59.75 45123 0 8 4820 49
59.875 45123 0 8 4820 49
60 45123 0 8 4820 49
60.125 45123 0 8 4820 49
60.25 45123 0 8 4820 49
60.375 45123 0 8 4820 49
60.5 45123 0 7 4820 50
60.625 45123 0 7 4820 50
60.75 45123 0 7 4820 50
60.875 45123 0 7 4820 50
61 45123 0 7 4820 50
61.125 45123 0 7 4820 50
61.25 45123 0 7 4820 50
61.375 45123 0 7 4820 50
61.5 45123 0 7 4820 50
61.625 45123 0 7 4820 50
61.75 45123 0 7 4820 50
61.875 45123 0 7 4820 50
62 45123 0 7 4820 50
62.125 45123 0 7 4820 50
62.25 45123 0 6 4821 50
62.375 45123 0 6 4821 50
62.5 45123 0 6 4821 50
62.625 45123 0 6 4821 50
62.75 45123 0 6 4821 50
62.875 45123 0 6 4821 50
63 45123 0 6 4821 50
63.125 45123 0 6 4821 50
63.25 45123 0 6 4821 50
63.375 45123 0 6 4821 50
63.5 45123 0 5 4822 50
63.625 45123 0 5 4822 50
63.75 45123 0 5 4822 50
63.875 45123 0 5 4822 50
64 45123 0 5 4822 50
64.125 45123 0 5 4822 50
64.25 45123 0 5 4822 50
64.375 45123 0 5 4822 50
64.5 45123 0 5 4822 50
64.625 45123 0 5 4822 50
64.75 45123 0 5 4822 50
64.875 45123 0 5 4822 50
65 45123 0 5 4822 50
65.125 45123 0 5 4822 50
65.25 45123 0 5 4822 50
65.375 45123 0 5 4822 50
65.5 45123 0 5 4822 50
65.625 45123 0 5 4822 50
65.75 45123 0 5 4822 50
65.875 45123 0 5 4822 50
66 45123 0 5 4822 50
66.125 45123 0 5 4822 50
66.25 45123 0 5 4822 50
66.375 45123 0 5 4822 50
66.5 45123 0 5 4822 50
66.625 45123 0 4 4823 50
66.75 45123 0 4 4823 50
66.875 45123 0 4 4823 50
67 45123 0 4 4823 50
67.125 45123 0 4 4823 50
67.25 45123 0 4 4823 50
67.375 45123 0 4 4823 50
67.5 45123 0 4 4823 50
67.625 45123 0 4 4823 50
67.75 45123 0 4 4823 50
67.875 45123 0 4 4823 50
68 45123 0 4 4823 50
68.125 45123 0 4 4823 50
68.25 45123 0 4 4823 50
68.375 45123 0 4 4823 50
68.5 45123 0 4 4823 50
68.625 45123 0 4 4823 50
68.75 45123 0 4 4823 50
68.875 45123 0 4 4823 50
69 45123 0 4 4823 50
69.125 45123 0 4 4823 50
69.25 45123 0 4 4823 50
69.375 45123 0 4 4823 50
69.5 45123 0 4 4823 50
69.625 45123 0 4 4823 50
69.75 45123 0 4 4823 50
69.875 45123 0 4 4823 50
70 45123 0 4 4823 50
70.125 45123 0 4 4823 50
70.25 45123 0 4 4823 50
70.375 45123 0 4 4823 50
70.5 45123 0 4 4823 50
70.625 45123 0 3 4824 50
70.75 45123 0 3 4824 50
70.875 45123 0 3 4824 50
71 45123 0 3 4824 50
71.125 45123 0 3 4824 50
71.25 45123 0 3 4824 50
71.375 45123 0 3 4824 50
71.5 45123 0 3 4824 50
71.625 45123 0 3 4824 50
71.75 45123 0 3 4824 50
71.875 45123 0 3 4824 50
72 45123 0 3 4824 50
72.125 45123 0 3 4824 50
72.25 45123 0 3 4824 50
72.375 45123 0 3 4824 50
72.5 45123 0 2 4825 50
72.625 45123 0 2 4825 50
72.75 45123 0 2 4825 50
72.875 45123 0 2 4825 50
73 45123 0 2 4825 50
73.125 45123 0 2 4825 50
73.25 45123 0 2 4825 50
73.375 45123 0 2 4825 50
73.5 45123 0 2 4825 50
73.625 45123 0 2 4825 50
73.75 45123 0 2 4825 50
73.875 45123 0 2 4825 50
74 45123 0 2 4825 50
74.125 45123 0 2 4825 50
74.25 45123 0 2 4825 50
74.375 45123 0 2 4825 50
74.5 45123 0 2 4825 50
74.625 45123 0 2 4825 50
74.75 45123 0 2 4825 50
74.875 45123 0 2 4825 50
75 45123 0 2 4825 50
75.125 45123 0 2 4825 50
75.25 45123 0 2 4825 50
75.375 45123 0 2 4825 50
75.5 45123 0 2 4825 50
75.625 45123 0 2 4825 50
75.75 45123 0 2 4825 50
75.875 45123 0 2 4825 50
76 45123 0 1 4826 50
76.125 45123 0 1 4826 50
76.25 45123 0 1 4826 50
76.375 45123 0 1 4826 50
76.5 45123 0 1 4826 50
76.625 45123 0 1 4826 50
76.75 45123 0 1 4826 50
76.875 45123 0 1 4826 50
77 45123 0 1 4826 50
77.125 45123 0 1 4826 50
77.25 45123 0 1 4826 50
77.375 45123 0 1 4826 50
77.5 45123 0 1 4826 50
77.625 45123 0 1 4826 50
77.75 45123 0 1 4826 50
77.875 45123 0 1 4826 50
78 45123 0 1 4826 50
78.125 45123 0 1 4826 50
78.25 45123 0 1 4826 50
78.375 45123 0 1 4826 50
78.5 45123 0 1 4826 50
78.625 45123 0 1 4826 50
78.75 45123 0 1 4826 50
78.875 45123 0 1 4826 50
79 45123 0 1 4826 50
79.125 45123 0 1 4826 50
79.25 45123 0 1 4826 50
79.375 45123 0 1 4826 50
79.5 45123 0 1 4826 50
79.625 45123 0 1 4826 50
79.75 45123 0 1 4826 50
79.875 45123 0 1 4826 50
80 45123 0 1 4826 50
80.125 45123 0 1 4826 50
80.25 45123 0 1 4826 50
80.375 45123 0 1 4826 50
80.5 45123 0 1 4826 50
80.625 45123 0 1 4826 50
80.75 45123 0 1 4826 50
80.875 45123 0 1 4826 50
81 45123 0 1 4826 50
81.125 45123 0 1 4826 50
81.25 45123 0 1 4826 50
81.375 45123 0 1 4826 50
81.5 45123 0 1 4826 50
81.625 45123 0 1 4826 50
81.75 45123 0 1 4826 50
81.875 45123 0 1 4826 50
82 45123 0 1 4826 50
82.125 45123 0 1 4826 50
82.25 45123 0 1 4826 50
82.375 45123 0 1 4826 50
82.5 45123 0 1 4826 50
82.625 45123 0 1 4826 50
82.75 45123 0 1 4826 50
82.875 45123 0 1 4826 50
83 45123 0 0 4827 50
