t S E I R D
12.625 47023 1904 924 149 0
12.75 46792 2021 1017 170 0
12.875 46550 2112 1147 191 0
13 46264 2273 1248 215 0
13.125 45939 2473 1353 235 0
13.25 45611 2644 1489 256 0
13.375 45231 2842 1648 279 0
13.5 44774 3119 1779 328 0
13.625 44315 3398 1914 373 0
13.75 43829 3679 2076 416 0
13.875 43326 3955 2260 459 0
14 42835 4190 2465 510 0
14.125 42311 4472 2659 557 1
14.25 42116 4387 2891 602 4
14.375 42050 4168 3108 670 4
14.5 41991 3967 3302 735 5
14.625 41933 3778 3486 798 5
14.75 41863 3626 3639 867 5
14.875 41783 3469 3810 932 6
15 41713 3297 3973 1009 8
15.125 41676 3155 4066 1095 8
15.25 41623 2995 4201 1173 8
15.375 41590 2832 4306 1263 9
15.5 41554 2690 4399 1348 9
15.625 41512 2553 4481 1443 11
15.75 41482 2430 4540 1535 13
15.875 41443 2310 4600 1634 13
16 41412 2191 4659 1725 13
16.125 41384 2087 4693 1822 14
16.25 41348 2006 4712 1919 15
16.375 41319 1894 4753 2018 16
16.5 41291 1788 4800 2105 16
16.625 41268 1707 4808 2200 17
16.75 41243 1630 4791 2318 18
16.875 41221 1533 4814 2413 19
17 41208 1447 4826 2500 19
17.125 41186 1386 4802 2607 19
17.25 41162 1331 4787 2701 19
17.375 41141 1272 4776 2791 20
17.5 41125 1196 4784 2875 20
17.625 41112 1137 4748 2982 21
17.75 41091 1079 4740 3069 21
17.875 41075 1034 4703 3165 23
18 41053 987 4678 3257 25
18.125 41034 942 4645 3353 26
18.25 41022 900 4590 3462 26
18.375 41010 857 4556 3549 28
18.5 40994 824 4521 3632 29
18.625 40981 785 4470 3733 31
18.75 40973 746 4427 3822 32
18.875 40960 725 4383 3898 34
19 40947 694 4335 3990 34
19.125 40933 670 4284 4079 34
19.25 40922 641 4242 4160 35
19.375 40911 624 4177 4249 39
19.5 40898 602 4130 4331 39
19.625 40888 570 4080 4421 41
19.75 40881 549 4027 4501 42
19.875 40873 529 3969 4585 44
20 40867 498 3924 4666 45
20.125 40858 472 3883 4742 45
20.25 40853 449 3841 4809 48
20.375 40846 426 3783 4897 48
20.5 40837 407 3743 4965 48
20.625 40831 392 3680 5049 48
20.75 40825 369 3638 5120 48
20.875 40817 364 3577 5193 49
21 40811 351 3524 5263 51
21.125 40806 338 3464 5340 52
21.25 40799 317 3417 5415 52
21.375 40794 301 3377 5476 52
21.5 40789 288 3326 5544 53
21.625 40783 275 3281 5608 53
21.75 40777 264 3229 5677 53
21.875 40775 246 3179 5747 53
22 40772 230 3131 5814 53
22.125 40764 223 3076 5884 53
22.25 40761 209 3011 5966 53
22.375 40759 197 2959 6032 53
22.5 40759 175 2921 6091 54
22.625 40754 169 2878 6144 55
22.75 40751 165 2831 6198 55
22.875 40749 158 2784 6253 56
23 40746 154 2731 6312 57
23.125 40744 147 2683 6368 58
23.25 40739 138 2634 6429 60
23.375 40736 129 2589 6486 60
23.5 40732 126 2550 6532 60
23.625 40730 120 2512 6578 60
23.75 40725 115 2467 6632 61
23.875 40720 116 2420 6681 63
24 40713 114 2382 6727 64
24.125 40710 109 2340 6776 65
24.25 40706 109 2303 6817 65
24.375 40704 104 2260 6867 65
24.5 40700 107 2211 6916 66
24.625 40698 103 2173 6959 67
24.75 40695 101 2143 6993 68
24.875 40691 101 2107 7032 69
25 40688 99 2071 7073 69
25.125 40687 93 2031 7120 69
25.25 40685 90 1999 7157 69
25.375 40683 86 1949 7212 70
25.5 40681 82 1917 7250 70
25.625 40678 79 1875 7297 71
25.75 40677 77 1832 7343 71
25.875 40677 72 1781 7398 72
26 40675 70 1749 7434 72
26.125 40673 68 1725 7462 72
26.25 40672 68 1692 7495 73
26.375 40671 68 1651 7537 73
26.5 40670 63 1621 7573 73
26.625 40667 63 1591 7606 73
26.75 40665 62 1560 7640 73
26.875 40664 60 1529 7674 73
27 40663 55 1506 7703 73
27.125 40662 51 1486 7728 73
27.25 40660 51 1466 7750 73
27.375 40660 50 1433 7784 73
27.5 40660 48 1410 7809 73
27.625 40658 47 1390 7832 73
27.75 40657 42 1373 7855 73
27.875 40655 42 1344 7884 75
28 40653 43 1311 7917 76
28.125 40652 43 1278 7951 76
28.25 40651 38 1257 7976 78
28.375 40648 39 1228 8006 79
28.5 40648 37 1204 8032 79
28.625 40648 35 1185 8053 79
28.75 40648 31 1161 8081 79
28.875 40647 29 1155 8090 79
29 40646 26 1138 8111 79
29.125 40646 25 1116 8134 79
29.25 40645 25 1098 8152 80
29.375 40645 25 1073 8176 81
29.5 40643 24 1050 8199 84
29.625 40643 23 1022 8227 85
29.75 40643 23 999 8249 86
29.875 40642 23 975 8274 86
30 40642 21 957 8293 87
30.125 40641 22 934 8316 87
30.25 40640 22 920 8331 87
30.375 40640 19 901 8353 87
30.5 40639 16 892 8366 87
30.625 40638 16 884 8375 87
30.75 40638 15 872 8388 87
30.875 40638 14 858 8403 87
31 40637 14 840 8421 88
31.125 40635 13 824 8440 88
31.25 40633 13 803 8463 88
31.375 40633 11 785 8483 88
31.5 40633 11 766 8502 88
31.625 40633 11 752 8516 88
31.75 40633 11 731 8537 88
31.875 40633 11 708 8560 88
32 40632 11 696 8573 88
32.125 40631 10 679 8592 88
32.25 40631 9 669 8603 88
32.375 40631 8 656 8617 88
32.5 40631 7 643 8631 88
32.625 40630 7 626 8649 88
32.75 40630 7 615 8660 88
32.875 40630 7 604 8671 88
33 40629 6 594 8682 89
33.125 40628 7 585 8691 89
33.25 40627 8 568 8708 89
33.375 40627 8 554 8722 89
33.5 40626 9 542 8734 89
33.625 40626 9 533 8743 89
33.75 40626 7 526 8752 89
33.875 40626 7 516 8762 89
34 40626 6 506 8773 89
34.125 40626 5 497 8783 89
34.25 40625 6 484 8796 89
34.375 40624 5 480 8802 89
34.5 40624 5 473 8809 89
34.625 40624 4 463 8820 89
34.75 40624 3 451 8833 89
34.875 40623 4 444 8840 89
35 40623 4 434 8850 89
35.125 40623 4 429 8855 89
35.25 40623 4 422 8862 89
35.375 40623 4 411 8873 89
35.5 40623 3 406 8879 89
35.625 40623 3 399 8886 89
35.75 40623 3 389 8896 89
35.875 40623 2 377 8909 89
36 40623 2 375 8911 89
36.125 40623 2 370 8916 89
36.25 40623 2 360 8926 89
36.375 40623 2 354 8932 89
36.5 40623 1 353 8934 89
36.625 40623 1 346 8941 89
36.75 40622 2 338 8949 89
36.875 40622 2 330 8957 89
37 40622 2 325 8962 89
37.125 40622 1 321 8967 89
37.25 40622 1 320 8968 89
37.375 40622 1 309 8979 89
37.5 40622 1 303 8985 89
37.625 40620 3 298 8990 89
37.75 40620 2 296 8993 89
37.875 40620 2 290 8999 89
38 40620 2 279 9009 90
38.125 40620 2 269 9019 90
38.25 40619 3 266 9022 90
38.375 40619 2 261 9028 90
38.5 40619 1 252 9038 90
38.625 40619 1 248 9042 90
38.75 40619 1 242 9048 90
38.875 40619 0 238 9053 90
39 40619 0 235 9056 90
39.125 40619 0 227 9064 90
39.25 40619 0 221 9070 90
39.375 40619 0 216 9075 90
39.5 40619 0 211 9080 90
39.625 40619 0 206 9085 90
39.75 40619 0 202 9089 90
39.875 40619 0 200 9091 90
40 40619 0 192 9099 90
40.125 40619 0 191 9100 90
40.25 40618 1 188 9103 90
40.375 40618 1 179 9112 90
40.5 40618 1 172 9119 90
40.625 40618 1 168 9123 90
40.75 40618 1 165 9126 90
40.875 40618 1 160 9131 90
41 40617 2 158 9133 90
41.125 40617 2 153 9138 90
41.25 40617 2 149 9141 91
41.375 40617 2 146 9144 91
41.5 40617 2 142 9148 91
41.625 40617 2 138 9152 91
41.75 40617 1 137 9154 91
41.875 40617 1 134 9157 91
42 40617 1 130 9161 91
42.125 40616 2 129 9162 91
42.25 40616 1 127 9165 91
42.375 40616 1 125 9167 91
42.5 40616 0 122 9171 91
42.625 40616 0 119 9174 91
42.75 40616 0 118 9175 91
42.875 40616 0 115 9178 91
43 40616 0 113 9180 91
43.125 40616 0 111 9182 91
43.25 40616 0 111 9182 91
43.375 40615 1 110 9183 91
43.5 40615 1 107 9186 91
43.625 40615 1 104 9189 91
43.75 40615 1 103 9190 91
43.875 40615 1 100 9193 91
44 40615 1 98 9195 91
44.125 40615 1 96 9197 91
44.25 40614 2 96 9197 91
44.375 40614 2 92 9201 91
44.5 40614 2 87 9206 91
44.625 40614 2 86 9207 91
44.75 40614 2 84 9209 91
44.875 40614 1 85 9209 91
45 40614 1 83 9211 91
45.125 40614 1 83 9211 91
45.25 40614 1 79 9215 91
45.375 40614 1 78 9216 91
45.5 40613 1 77 9218 91
45.625 40613 1 77 9218 91
45.75 40613 1 75 9220 91
45.875 40613 1 75 9220 91
46 40613 1 73 9222 91
46.125 40613 1 72 9223 91
46.25 40613 1 70 9225 91
46.375 40613 1 68 9227 91
46.5 40613 1 67 9228 91
46.625 40613 1 65 9230 91
46.75 40613 1 61 9234 91
46.875 40613 1 58 9237 91
47 40613 1 58 9237 91
47.125 40613 1 55 9240 91
47.25 40613 1 53 9242 91
47.375 40613 1 53 9242 91
47.5 40612 1 53 9243 91
47.625 40612 1 53 9243 91
47.75 40612 1 51 9245 91
47.875 40612 1 51 9245 91
48 40612 1 49 9247 91
48.125 40612 1 46 9250 91
48.25 40612 1 45 9251 91
48.375 40612 1 45 9251 91
48.5 40612 0 44 9253 91
48.625 40612 0 43 9254 91
48.75 40612 0 42 9255 91
48.875 40612 0 41 9256 91
49 40612 0 40 9257 91
49.125 40612 0 39 9258 91
49.25 40612 0 38 9259 91
49.375 40612 0 38 9259 91
49.5 40612 0 37 9260 91
49.625 40612 0 37 9260 91
49.75 40612 0 36 9261 91
49.875 40612 0 36 9261 91
50 40612 0 35 9262 91
50.125 40612 0 35 9262 91
50.25 40612 0 34 9263 91
50.375 40612 0 34 9263 91
50.5 40612 0 34 9263 91
50.625 40612 0 33 9264 91
50.75 40612 0 30 9267 91
50.875 40612 0 30 9267 91
51 40612 0 30 9267 91
51.125 40612 0 29 9268 91
51.25 40612 0 29 9268 91
51.375 40612 0 29 9268 91
51.5 40611 1 29 9268 91
51.625 40611 1 29 9268 91
51.75 40611 1 27 9270 91
51.875 40611 1 27 9270 91
52 40611 1 27 9270 91
52.125 40611 1 27 9270 91
52.25 40611 1 27 9270 91
52.375 40611 1 26 9271 91
52.5 40611 1 24 9273 91
52.625 40611 1 22 9275 91
52.75 40611 1 22 9275 91
52.875 40611 1 22 9275 91
53 40611 1 21 9276 91
53.125 40611 1 21 9276 91
53.25 40611 1 21 9276 91
53.375 40610 1 22 9276 91
53.5 40610 1 22 9276 91
53.625 40610 1 21 9277 91
53.75 40610 1 21 9277 91
53.875 40610 0 21 9278 91
54 40610 0 20 9279 91
54.125 40610 0 20 9279 91
54.25 40610 0 20 9279 91
54.375 40610 0 19 9280 91
54.5 40610 0 19 9280 91
54.625 40610 0 19 9280 91
54.75 40610 0 19 9280 91
54.875 40610 0 19 9280 91
55 40610 0 19 9280 91
55.125 40610 0 19 9280 91
55.25 40610 0 19 9280 91
55.375 40610 0 19 9280 91
55.5 40610 0 19 9280 91
55.625 40610 0 19 9280 91
55.75 40610 0 18 9281 91
55.875 40610 0 16 9283 91
56 40610 0 16 9283 91
56.125 40610 0 16 9283 91
56.25 40610 0 16 9283 91
56.375 40610 0 16 9283 91
56.5 40610 0 16 9283 91
56.625 40610 0 16 9283 91
56.75 40610 0 15 9284 91
56.875 40610 0 13 9286 91
57 40610 0 13 9286 91
57.125 40610 0 13 9286 91
57.25 40610 0 13 9286 91
57.375 40610 0 13 9286 91
57.5 40610 0 13 9286 91
57.625 40610 0 12 9287 91
57.75 40610 0 12 9287 91
57.875 40610 0 12 9287 91
58 40610 0 11 9288 91
58.125 40610 0 11 9288 91
58.25 40610 0 11 9288 91
58.375 40610 0 11 9288 91
58.5 40610 0 11 9288 91
58.625 40610 0 10 9289 91
58.75 40610 0 10 9289 91
58.875 40610 0 10 9289 91
59 40610 0 10 9289 91
59.125 40610 0 10 9289 91
59.25 40610 0 10 9289 91
59.375 40610 0 10 9289 91
59.5 40610 0 10 9289 91
59.625 40610 0 10 9289 91
59.75 40610 0 10 9289 91
59.875 40610 0 10 9289 91
60 40610 0 9 9290 91
60.125 40610 0 9 9290 91
60.25 40610 0 9 9290 91
60.375 40610 0 9 9290 91
60.5 40610 0 9 9290 91
60.625 40610 0 9 9290 91
60.75 40610 0 9 9290 91
60.875 40610 0 9 9290 91
61 40610 0 9 9290 91
61.125 40610 0 8 9291 91
61.25 40610 0 8 9291 91
61.375 40610 0 8 9291 91
61.5 40610 0 8 9291 91
61.625 40610 0 6 9293 91
61.75 40610 0 6 9293 91
61.875 40610 0 6 9293 91
62 40610 0 6 9293 91
62.125 40610 0 6 9293 91
62.25 40610 0 6 9293 91
62.375 40610 0 6 9293 91
62.5 40610 0 6 9293 91
62.625 40610 0 6 9293 91
62.75 40610 0 6 9293 91
62.875 40610 0 6 9293 91
63 40610 0 6 9293 91
63.125 40610 0 6 9293 91
63.25 40610 0 6 9293 91
63.375 40610 0 6 9293 91
63.5 40610 0 6 9293 91
63.625 40610 0 6 9293 91
63.75 40610 0 6 9293 91
63.875 40610 0 6 9293 91
64 40610 0 6 9293 91
64.125 40610 0 6 9293 91
64.25 40610 0 6 9293 91
64.375 40610 0 6 9293 91
64.5 40610 0 6 9293 91
64.625 40610 0 6 9293 91
64.75 40610 0 6 9293 91
64.875 40610 0 6 9293 91
65 40610 0 6 9293 91
65.125 40610 0 6 9293 91
65.25 40610 0 6 9293 91
65.375 40610 0 6 9293 91
65.5 40610 0 6 9293 91
65.625 40610 0 6 9293 91
65.75 40610 0 6 9293 91
65.875 40610 0 6 9293 91
66 40610 0 5 9294 91
66.125 40610 0 5 9294 91
66.25 40610 0 5 9294 91
66.375 40610 0 4 9295 91
66.5 40610 0 4 9295 91
66.625 40610 0 4 9295 91
66.75 40610 0 4 9295 91
66.875 40610 0 4 9295 91
67 40610 0 4 9295 91
67.125 40610 0 4 9295 91
67.25 40610 0 4 9295 91
67.375 40610 0 3 9296 91
67.5 40610 0 2 9297 91
67.625 40610 0 2 9297 91
67.75 40610 0 2 9297 91
67.875 40610 0 2 9297 91
68 40610 0 1 9298 91
68.125 40610 0 1 9298 91
68.25 40610 0 1 9298 91
68.375 40610 0 1 9298 91
68.5 40610 0 1 9298 91
68.625 40610 0 0 9299 91
