t S E I R D
12.125 45295 648 2355 1684 18
12.25 45281 618 2345 1737 19
12.375 45273 584 2331 1792 20
12.5 45258 568 2312 1842 20
12.625 45242 548 2295 1893 22
12.75 45233 525 2269 1951 22
12.875 45224 505 2244 2005 22
13 45210 490 2228 2049 23
13.125 45195 478 2210 2094 23
13.25 45182 458 2200 2137 23
13.375 45171 430 2192 2183 24
13.5 45161 417 2165 2233 24
13.625 45146 415 2138 2275 26
13.75 45136 397 2121 2320 26
13.875 45123 386 2101 2364 26
14 45112 379 2054 2429 26
14.125 45104 362 2035 2473 26
14.25 45092 349 2018 2515 26
14.375 45075 340 2003 2556 26
14.5 45069 320 1984 2601 26
14.625 45063 297 1974 2639 27
14.75 45051 278 1966 2678 27
14.875 45044 270 1944 2714 28
15 45032 265 1917 2758 28
15.125 45022 257 1897 2795 29
15.25 45015 235 1884 2837 29
15.375 45006 231 1847 2885 31
15.5 44997 229 1821 2922 31
15.625 44988 223 1793 2965 31
15.75 44979 217 1774 2999 31
15.875 44970 210 1746 3043 31
16 44966 198 1720 3085 31
16.125 44962 190 1696 3121 31
16.25 44955 184 1675 3155 31
16.375 44946 181 1658 3184 31
16.5 44942 177 1620 3230 31
16.625 44936 173 1598 3261 32
16.75 44930 169 1568 3300 33
16.875 44928 160 1543 3336 33
17 44922 158 1506 3381 33
17.125 44917 153 1487 3410 33
17.25 44912 146 1469 3440 33
17.375 44907 143 1446 3471 33
17.5 44904 135 1428 3500 33
17.625 44898 136 1399 3534 33
17.75 44895 130 1384 3558 33
17.875 44889 126 1367 3584 34
18 44882 124 1352 3608 34
18.125 44876 125 1325 3640 34
18.25 44872 123 1297 3674 34
18.375 44865 124 1274 3703 34
18.5 44862 119 1262 3723 34
18.625 44858 120 1236 3752 34
18.75 44854 116 1218 3778 34
18.875 44852 114 1188 3812 34
19 44844 115 1173 3834 34
19.125 44838 116 1154 3858 34
19.25 44834 109 1129 3894 34
19.375 44831 100 1117 3918 34
19.5 44823 104 1087 3951 35
19.625 44819 105 1072 3969 35
19.75 44818 99 1064 3984 35
19.875 44816 96 1046 4007 35
20 44814 89 1037 4025 35
20.125 44813 86 1015 4051 35
20.25 44810 82 996 4076 36
20.375 44807 79 981 4096 37
20.5 44803 81 964 4115 37
20.625 44798 80 950 4135 37
20.75 44795 80 932 4156 37
20.875 44794 77 915 4176 38
21 44791 75 899 4197 38
21.125 44788 74 885 4215 38
21.25 44782 75 868 4237 38
21.375 44778 76 857 4251 38
21.5 44776 72 844 4268 40
21.625 44776 69 827 4287 41
21.75 44773 69 812 4305 41
21.875 44772 68 797 4322 41
22 44772 65 783 4339 41
22.125 44767 65 771 4354 43
22.25 44765 62 757 4372 44
22.375 44764 58 748 4386 44
22.5 44762 57 733 4404 44
22.625 44761 54 717 4424 44
22.75 44758 52 706 4440 44
22.875 44756 50 694 4456 44
23 44753 49 687 4467 44
23.125 44751 47 672 4486 44
23.25 44750 48 653 4505 44
23.375 44748 47 636 4525 44
23.5 44747 45 619 4543 46
23.625 44747 41 610 4556 46
23.75 44746 39 596 4573 46
23.875 44745 35 593 4581 46
24 44745 32 579 4598 46
24.125 44744 29 576 4605 46
24.25 44744 28 565 4617 46
24.375 44741 30 553 4630 46
24.5 44740 31 533 4650 46
24.625 44740 29 526 4659 46
24.75 44740 25 518 4671 46
24.875 44739 25 504 4686 46
25 44739 24 493 4698 46
25.125 44738 19 491 4705 47
25.25 44738 19 482 4714 47
25.375 44738 18 470 4727 47
25.5 44736 19 466 4732 47
25.625 44735 19 460 4739 47
25.75 44735 19 450 4749 47
25.875 44735 18 444 4756 47
26 44734 19 438 4762 47
26.125 44732 17 431 4773 47
26.25 44731 18 423 4781 47
26.375 44730 17 415 4791 47
26.5 44730 16 408 4799 47
26.625 44730 16 402 4805 47
26.75 44728 18 398 4809 47
26.875 44727 18 396 4812 47
27 44725 17 392 4818 48
27.125 44725 16 386 4825 48
27.25 44725 14 380 4833 48
27.375 44725 13 373 4841 48
27.5 44724 13 369 4846 48
27.625 44724 13 355 4860 48
27.75 44724 11 342 4875 48
27.875 44723 12 338 4878 49
28 44722 13 331 4885 49
28.125 44721 14 325 4891 49
28.25 44720 14 322 4895 49
28.375 44720 13 313 4905 49
28.5 44719 14 309 4909 49
28.625 44718 14 305 4914 49
28.75 44717 15 298 4921 49
28.875 44716 16 289 4930 49
29 44716 15 281 4939 49
29.125 44716 15 274 4946 49
29.25 44716 13 269 4953 49
29.375 44716 12 264 4959 49
29.5 44716 10 261 4964 49
29.625 44716 10 252 4973 49
29.75 44715 10 250 4976 49
29.875 44714 11 244 4981 50
30 44714 10 241 4985 50
30.125 44714 10 233 4993 50
30.25 44713 10 232 4995 50
30.375 44712 10 229 4999 50
30.5 44712 9 226 5003 50
30.625 44710 8 225 5007 50
30.75 44709 9 223 5009 50
30.875 44709 8 218 5015 50
31 44709 8 209 5023 51
31.125 44709 8 207 5025 51
31.25 44709 8 203 5028 52
31.375 44709 7 199 5033 52
31.5 44709 7 195 5037 52
31.625 44709 7 193 5039 52
31.75 44709 6 189 5044 52
31.875 44709 6 186 5047 52
32 44709 6 180 5052 53
32.125 44708 7 174 5058 53
32.25 44707 8 169 5063 53
32.375 44707 7 167 5066 53
32.5 44707 7 164 5069 53
32.625 44706 6 162 5073 53
32.75 44705 7 159 5076 53
32.875 44705 6 158 5078 53
33 44705 6 156 5079 54
33.125 44705 6 152 5083 54
33.25 44704 6 151 5085 54
33.375 44704 6 150 5086 54
33.5 44704 6 145 5091 54
33.625 44703 6 143 5094 54
33.75 44703 6 142 5095 54
33.875 44703 6 137 5100 54
34 44703 6 134 5103 54
34.125 44703 6 131 5106 54
34.25 44703 5 130 5108 54
34.375 44703 5 126 5112 54
34.5 44703 5 122 5116 54
34.625 44703 5 119 5119 54
34.75 44703 4 120 5119 54
34.875 44703 4 117 5122 54
35 44703 3 114 5126 54
35.125 44703 3 110 5130 54
35.25 44703 3 109 5131 54
35.375 44702 4 106 5134 54
35.5 44702 3 106 5135 54
35.625 44702 3 105 5136 54
35.75 44701 4 102 5139 54
35.875 44701 4 99 5142 54
36 44701 4 95 5146 54
36.125 44701 4 93 5148 54
36.25 44701 4 91 5150 54
36.375 44701 4 90 5151 54
36.5 44701 4 88 5152 55
36.625 44701 4 85 5155 55
36.75 44701 4 83 5157 55
36.875 44701 4 82 5158 55
37 44701 3 82 5159 55
37.125 44701 3 77 5164 55
37.25 44701 2 74 5168 55
37.375 44701 2 73 5169 55
37.5 44701 2 73 5169 55
37.625 44701 2 71 5171 55
37.75 44701 2 68 5174 55
37.875 44701 1 67 5176 55
38 44701 1 65 5178 55
38.125 44701 0 66 5178 55
38.25 44700 1 66 5178 55
38.375 44700 1 65 5179 55
38.5 44700 1 65 5179 55
38.625 44700 1 63 5181 55
38.75 44700 1 62 5182 55
38.875 44699 2 62 5182 55
39 44698 3 61 5183 55
39.125 44698 3 59 5185 55
39.25 44698 2 58 5187 55
39.375 44698 2 57 5188 55
39.5 44698 2 55 5190 55
39.625 44698 1 51 5195 55
39.75 44698 1 50 5196 55
39.875 44698 1 50 5196 55
40 44698 1 49 5197 55
40.125 44698 1 48 5198 55
40.25 44698 1 48 5198 55
40.375 44698 1 46 5200 55
40.5 44698 1 46 5200 55
40.625 44698 1 46 5200 55
40.75 44698 1 45 5201 55
40.875 44698 1 45 5201 55
41 44698 1 44 5202 55
41.125 44698 1 42 5203 56
41.25 44698 1 42 5203 56
41.375 44698 1 41 5204 56
41.5 44698 1 40 5205 56
41.625 44698 1 40 5205 56
41.75 44698 1 39 5206 56
41.875 44698 1 39 5206 56
42 44698 1 38 5207 56
42.125 44698 1 38 5207 56
42.25 44698 1 37 5208 56
42.375 44698 1 37 5208 56
42.5 44698 1 37 5208 56
42.625 44698 1 35 5210 56
42.75 44698 1 32 5213 56
42.875 44698 0 33 5213 56
43 44698 0 32 5214 56
43.125 44698 0 31 5215 56
43.25 44698 0 31 5215 56
43.375 44698 0 31 5215 56
43.5 44698 0 31 5215 56
43.625 44698 0 31 5215 56
43.75 44698 0 30 5216 56
43.875 44698 0 30 5216 56
44 44698 0 30 5216 56
44.125 44698 0 30 5216 56
44.25 44698 0 30 5216 56
44.375 44698 0 30 5216 56
44.5 44698 0 30 5216 56
44.625 44698 0 30 5216 56
44.75 44698 0 30 5216 56
44.875 44698 0 30 5216 56
45 44698 0 30 5216 56
45.125 44698 0 29 5217 56
45.25 44698 0 28 5218 56
45.375 44698 0 27 5219 56
45.5 44698 0 26 5220 56
45.625 44698 0 26 5220 56
45.75 44698 0 26 5220 56
45.875 44698 0 26 5220 56
46 44698 0 26 5220 56
46.125 44698 0 26 5220 56
46.25 44698 0 26 5220 56
46.375 44698 0 25 5221 56
46.5 44698 0 24 5222 56
46.625 44698 0 23 5223 56
46.75 44698 0 23 5223 56
46.875 44698 0 23 5223 56
47 44698 0 23 5223 56
47.125 44698 0 23 5223 56
47.25 44698 0 23 5223 56
47.375 44697 1 23 5223 56
47.5 44697 1 22 5224 56
47.625 44697 1 21 5225 56
47.75 44697 1 20 5226 56
47.875 44697 1 19 5227 56
48 44697 1 19 5227 56
48.125 44697 1 19 5227 56
48.25 44697 1 19 5227 56
48.375 44697 1 19 5227 56
48.5 44697 1 19 5227 56
48.625 44697 1 18 5227 57
48.75 44697 1 18 5227 57
48.875 44697 1 18 5227 57
49 44697 1 17 5228 57
49.125 44697 1 16 5229 57
49.25 44697 0 17 5229 57
49.375 44697 0 16 5230 57
49.5 44697 0 16 5230 57
49.625 44697 0 16 5230 57
49.75 44697 0 16 5230 57
49.875 44697 0 16 5230 57
50 44697 0 15 5231 57
50.125 44697 0 15 5231 57
50.25 44697 0 15 5231 57
50.375 44697 0 14 5232 57
50.5 44697 0 14 5232 57
50.625 44697 0 14 5232 57
50.75 44697 0 13 5233 57
50.875 44697 0 11 5235 57
51 44697 0 11 5235 57
51.125 44697 0 11 5235 57
51.25 44697 0 11 5235 57
51.375 44697 0 10 5236 57
51.5 44697 0 10 5236 57
51.625 44697 0 10 5236 57
51.75 44697 0 10 5236 57
51.875 44697 0 10 5236 57
52 44697 0 10 5236 57
52.125 44697 0 9 5237 57
52.25 44697 0 9 5237 57
52.375 44697 0 9 5237 57
52.5 44697 0 9 5237 57
52.625 44697 0 9 5237 57
52.75 44697 0 9 5237 57
52.875 44697 0 9 5237 57
53 44697 0 9 5237 57
53.125 44697 0 9 5237 57
53.25 44697 0 9 5237 57
53.375 44697 0 9 5237 57
53.5 44697 0 9 5237 57
53.625 44697 0 9 5237 57
53.75 44697 0 9 5237 57
53.875 44697 0 9 5237 57
54 44697 0 9 5237 57
54.125 44697 0 9 5237 57
54.25 44697 0 9 5237 57
54.375 44697 0 8 5238 57
54.5 44697 0 8 5238 57
54.625 44697 0 8 5238 57
54.75 44697 0 8 5238 57
54.875 44697 0 7 5239 57
55 44697 0 7 5239 57
55.125 44697 0 6 5240 57
55.25 44697 0 6 5240 57
55.375 44697 0 6 5240 57
55.5 44697 0 6 5240 57
55.625 44697 0 5 5241 57
55.75 44697 0 5 5241 57
55.875 44697 0 5 5241 57
56 44697 0 5 5241 57
56.125 44697 0 5 5241 57
56.25 44697 0 5 5241 57
56.375 44697 0 5 5241 57
56.5 44697 0 5 5241 57
56.625 44697 0 5 5241 57
56.75 44697 0 5 5241 57
56.875 44697 0 5 5241 57
57 44697 0 5 5241 57
57.125 44697 0 5 5241 57
57.25 44697 0 4 5242 57
57.375 44697 0 4 5242 57
57.5 44697 0 4 5242 57
57.625 44697 0 4 5242 57
57.75 44697 0 4 5242 57
57.875 44697 0 3 5243 57
58 44697 0 3 5243 57
58.125 44697 0 3 5243 57
58.25 44697 0 3 5243 57
58.375 44697 0 3 5243 57
58.5 44697 0 3 5243 57
58.625 44697 0 3 5243 57
58.75 44697 0 3 5243 57
58.875 44697 0 3 5243 57
59 44697 0 3 5243 57
59.125 44697 0 3 5243 57
59.25 44697 0 3 5243 57
59.375 44697 0 3 5243 57
59.5 44697 0 3 5243 57
59.625 44697 0 3 5243 57
59.75 44697 0 3 5243 57
59.875 44697 0 3 5243 57
60 44697 0 3 5243 57
60.125 44697 0 3 5243 57
60.25 44697 0 3 5243 57
60.375 44697 0 3 5243 57
60.5 44697 0 2 5244 57
60.625 44697 0 2 5244 57
60.75 44697 0 2 5244 57
60.875 44697 0 1 5245 57
61 44697 0 1 5245 57
61.125 44697 0 1 5245 57
61.25 44697 0 1 5245 57
61.375 44697 0 1 5245 57
61.5 44697 0 1 5245 57
61.625 44697 0 1 5245 57
61.75 44697 0 1 5245 57
61.875 44697 0 1 5245 57
62 44697 0 1 5245 57
62.125 44697 0 1 5245 57
62.25 44697 0 1 5245 57
62.375 44697 0 1 5245 57
62.5 44697 0 1 5245 57
62.625 44697 0 1 5245 57
62.75 44697 0 1 5245 57
62.875 44697 0 1 5245 57
63 44697 0 1 5245 57
63.125 44697 0 1 5245 57
63.25 44697 0 1 5245 57
63.375 44697 0 1 5245 57
63.5 44697 0 1 5245 57
63.625 44697 0 1 5245 57
63.75 44697 0 1 5245 57
63.875 44697 0 1 5245 57
64 44697 0 1 5245 57
64.125 44697 0 1 5245 57
64.25 44697 0 1 5245 57
64.375 44697 0 1 5245 57
64.5 44697 0 1 5245 57
64.625 44697 0 1 5245 57
64.75 44697 0 1 5245 57
64.875 44697 0 1 5245 57
65 44697 0 1 5245 57
65.125 44697 0 1 5245 57
65.25 44697 0 1 5245 57
65.375 44697 0 1 5245 57
65.5 44697 0 1 5245 57
65.625 44697 0 1 5245 57
65.75 44697 0 1 5245 57
65.875 44697 0 1 5245 57
66 44697 0 1 5245 57
66.125 44697 0 1 5245 57
66.25 44697 0 1 5245 57
66.375 44697 0 1 5245 57
66.5 44697 0 1 5245 57
66.625 44697 0 1 5245 57
66.75 44697 0 1 5245 57
66.875 44697 0 1 5245 57
67 44697 0 1 5245 57
67.125 44697 0 1 5245 57
67.25 44697 0 1 5245 57
67.375 44697 0 1 5245 57
67.5 44697 0 1 5245 57
67.625 44697 0 1 5245 57
67.75 44697 0 1 5245 57
67.875 44697 0 1 5245 57
68 44697 0 1 5245 57
68.125 44697 0 1 5245 57
68.25 44697 0 1 5245 57
68.375 44697 0 1 5245 57
68.5 44697 0 1 5245 57
68.625 44697 0 1 5245 57
68.75 44697 0 1 5245 57
68.875 44697 0 1 5245 57
69 44697 0 1 5245 57
69.125 44697 0 1 5245 57
69.25 44697 0 1 5245 57
69.375 44697 0 1 5245 57
69.5 44697 0 1 5245 57
69.625 44697 0 1 5245 57
69.75 44697 0 1 5245 57
69.875 44697 0 1 5245 57
70 44697 0 1 5245 57
70.125 44697 0 1 5245 57
70.25 44697 0 1 5245 57
70.375 44697 0 1 5245 57
70.5 44697 0 1 5245 57
70.625 44697 0 1 5245 57
70.75 44697 0 1 5245 57
70.875 44697 0 1 5245 57
71 44697 0 1 5245 57
71.125 44697 0 1 5245 57
71.25 44697 0 1 5245 57
71.375 44697 0 1 5245 57
71.5 44697 0 1 5245 57
71.625 44697 0 1 5245 57
71.75 44697 0 1 5245 57
71.875 44697 0 1 5245 57
72 44697 0 1 5245 57
72.125 44697 0 1 5245 57
72.25 44697 0 1 5245 57
72.375 44697 0 1 5245 57
72.5 44697 0 1 5245 57
72.625 44697 0 1 5245 57
72.75 44697 0 1 5245 57
72.875 44697 0 0 5246 57
