t S E I R D
12.75 48710 897 348 45 0
12.875 48566 983 399 52 0
13 48427 1072 440 60 1
13.125 48346 1087 499 67 1
13.25 48288 1080 546 85 1
13.375 48200 1100 602 97 1
13.5 48124 1113 650 112 1
13.625 48049 1136 691 123 1
13.75 47985 1124 755 135 1
13.875 47892 1136 813 158 1
14 47798 1156 876 169 1
14.125 47692 1189 936 182 1
14.25 47593 1222 983 201 1
14.375 47463 1279 1035 222 1
14.5 47340 1330 1071 257 2
14.625 47286 1296 1143 273 2
14.75 47230 1281 1183 304 2
14.875 47160 1276 1225 336 3
15 47106 1247 1285 359 3
15.125 47059 1213 1342 383 3
15.25 47007 1189 1391 410 3
15.375 46959 1159 1442 437 3
15.5 46880 1157 1483 476 4
15.625 46819 1158 1511 508 4
15.75 46772 1125 1559 539 5
15.875 46724 1108 1587 576 5
16 46682 1078 1623 612 5
16.125 46630 1062 1662 641 5
16.25 46596 1025 1697 677 5
16.375 46555 1004 1734 702 5
16.5 46509 987 1750 747 7
16.625 46473 966 1770 784 7
16.75 46442 924 1804 822 8
16.875 46408 902 1816 866 8
17 46377 874 1828 913 8
17.125 46336 864 1846 945 9
17.25 46300 849 1862 980 9
17.375 46271 830 1878 1012 9
17.5 46246 802 1893 1050 9
17.625 46213 780 1922 1076 9
17.75 46184 771 1921 1115 9
17.875 46150 757 1921 1163 9
18 46118 747 1924 1202 9
18.125 46091 716 1947 1236 10
18.25 46064 692 1951 1282 11
18.375 46033 676 1948 1331 12
18.5 46017 647 1957 1367 12
18.625 45994 629 1967 1397 13
18.75 45969 615 1956 1447 13
18.875 45952 594 1956 1485 13
19 45932 575 1959 1520 14
19.125 45912 559 1944 1571 14
19.25 45897 539 1943 1606 15
19.375 45874 529 1937 1645 15
19.5 45859 498 1933 1694 16
19.625 45844 480 1928 1732 16
19.75 45828 468 1908 1779 17
19.875 45808 467 1894 1814 17
20 45788 463 1885 1847 17
20.125 45777 439 1887 1879 18
20.25 45763 424 1875 1918 20
20.375 45755 403 1853 1967 22
20.5 45752 379 1839 2008 22
20.625 45738 370 1813 2057 22
20.75 45725 349 1807 2097 22
20.875 45714 331 1797 2136 22
21 45703 317 1785 2173 22
21.125 45690 313 1761 2214 22
21.25 45682 304 1735 2257 22
21.375 45669 306 1705 2298 22
21.5 45660 295 1692 2331 22
21.625 45649 294 1666 2368 23
21.75 45642 276 1658 2401 23
21.875 45636 260 1645 2436 23
22 45628 252 1615 2481 24
22.125 45616 252 1595 2512 25
22.25 45608 247 1581 2539 25
22.375 45600 245 1560 2569 26
22.5 45589 242 1553 2590 26
22.625 45586 233 1532 2622 27
22.75 45581 219 1530 2643 27
22.875 45568 207 1522 2675 28
23 45561 199 1504 2708 28
23.125 45554 191 1487 2740 28
23.25 45549 192 1471 2760 28
23.375 45541 189 1452 2789 29
23.5 45536 182 1438 2814 30
23.625 45528 182 1413 2846 31
23.75 45523 178 1391 2877 31
23.875 45519 177 1368 2905 31
24 45513 171 1350 2935 31
24.125 45507 168 1334 2960 31
24.25 45501 163 1311 2993 32
24.375 45494 159 1291 3024 32
24.5 45494 147 1272 3055 32
24.625 45484 146 1260 3078 32
24.75 45477 144 1248 3099 32
24.875 45473 136 1233 3126 32
25 45472 134 1208 3154 32
25.125 45468 132 1192 3176 32
25.25 45466 126 1170 3206 32
25.375 45465 122 1158 3223 32
25.5 45460 119 1145 3244 32
25.625 45460 111 1127 3267 35
25.75 45455 110 1108 3292 35
25.875 45452 111 1086 3315 36
26 45450 107 1070 3337 36
26.125 45445 105 1053 3361 36
26.25 45441 101 1044 3378 36
26.375 45437 99 1033 3395 36
26.5 45433 96 1018 3417 36
26.625 45432 89 1000 3443 36
26.75 45429 85 985 3465 36
26.875 45427 83 961 3492 37
27 45426 76 951 3510 37
27.125 45420 79 946 3518 37
27.25 45419 73 936 3535 37
27.375 45417 73 913 3560 37
27.5 45413 75 888 3587 37
27.625 45410 71 867 3614 38
27.75 45409 69 848 3636 38
27.875 45407 65 838 3652 38
28 45406 60 833 3663 38
28.125 45405 57 811 3689 38
28.25 45403 57 795 3706 39
28.375 45400 52 787 3722 39
28.5 45400 50 769 3742 39
28.625 45397 48 761 3755 39
28.75 45396 45 754 3766 39
28.875 45394 47 738 3782 39
29 45392 48 725 3795 40
29.125 45392 43 717 3808 40
29.25 45390 40 701 3829 40
29.375 45390 38 693 3838 41
29.5 45386 35 682 3856 41
29.625 45384 35 664 3876 41
29.75 45379 40 651 3889 41
29.875 45378 40 636 3905 41
30 45377 37 624 3921 41
30.125 45376 37 606 3940 41
30.25 45375 37 590 3957 41
30.375 45374 36 578 3971 41
30.5 45374 34 569 3982 41
30.625 45371 33 561 3994 41
30.75 45370 32 550 4006 42
30.875 45370 29 538 4021 42
31 45369 30 526 4033 42
31.125 45368 31 519 4040 42
31.25 45363 35 506 4053 43
31.375 45363 34 498 4062 43
31.5 45361 34 487 4074 44
31.625 45359 35 479 4083 44
31.75 45356 33 475 4092 44
31.875 45354 31 469 4102 44
32 45353 29 462 4112 44
32.125 45353 26 453 4124 44
32.25 45352 26 438 4139 45
32.375 45351 26 434 4143 46
32.5 45349 26 428 4151 46
32.625 45346 29 416 4163 46
32.75 45346 24 411 4173 46
32.875 45345 23 405 4181 46
33 45345 21 401 4187 46
33.125 45345 21 392 4196 46
33.25 45344 21 381 4208 46
33.375 45344 19 376 4215 46
33.5 45344 19 368 4223 46
33.625 45342 19 365 4228 46
33.75 45342 17 358 4237 46
33.875 45339 20 351 4244 46
34 45338 18 349 4249 46
34.125 45338 16 341 4259 46
34.25 45338 16 337 4263 46
34.375 45337 17 332 4268 46
34.5 45336 17 326 4275 46
34.625 45336 16 323 4279 46
34.75 45336 15 319 4284 46
34.875 45336 14 311 4293 46
35 45335 15 304 4300 46
35.125 45332 17 296 4309 46
35.25 45330 16 294 4313 47
35.375 45330 16 289 4318 47
35.5 45329 13 286 4325 47
35.625 45329 13 278 4333 47
35.75 45329 13 272 4339 47
35.875 45329 11 265 4348 47
36 45329 11 261 4352 47
36.125 45328 11 254 4360 47
36.25 45328 11 248 4366 47
36.375 45328 11 239 4375 47
36.5 45327 11 232 4383 47
36.625 45327 11 227 4388 47
36.75 45326 12 225 4390 47
36.875 45325 13 220 4395 47
37 45325 13 215 4400 47
37.125 45324 14 208 4407 47
37.25 45324 13 204 4411 48
37.375 45324 11 204 4413 48
37.5 45323 11 202 4416 48
37.625 45323 10 196 4423 48
37.75 45323 9 193 4427 48
37.875 45323 8 192 4429 48
38 45323 8 186 4435 48
38.125 45323 8 176 4445 48
38.25 45323 8 172 4449 48
38.375 45323 8 166 4455 48
38.5 45323 8 164 4457 48
38.625 45323 8 163 4458 48
38.75 45323 7 161 4461 48
38.875 45323 7 155 4467 48
39 45323 7 150 4472 48
39.125 45323 7 148 4474 48
39.25 45323 7 146 4476 48
39.375 45323 6 143 4480 48
39.5 45323 6 139 4484 48
39.625 45323 5 138 4486 48
39.75 45323 4 138 4487 48
39.875 45323 4 132 4493 48
40 45323 4 129 4496 48
40.125 45323 4 124 4501 48
40.25 45323 3 124 4502 48
40.375 45322 4 124 4502 48
40.5 45321 5 120 4506 48
40.625 45321 5 116 4510 48
40.75 45321 5 114 4512 48
40.875 45321 5 112 4514 48
41 45321 5 110 4516 48
41.125 45320 6 109 4517 48
41.25 45319 6 108 4519 48
41.375 45319 5 107 4521 48
41.5 45319 5 107 4521 48
41.625 45319 5 104 4524 48
41.75 45319 5 102 4526 48
41.875 45319 4 97 4532 48
42 45319 4 93 4536 48
42.125 45319 3 93 4537 48
42.25 45319 3 89 4540 49
42.375 45319 3 88 4541 49
42.5 45319 2 86 4544 49
42.625 45318 3 84 4546 49
42.75 45317 4 80 4550 49
42.875 45317 4 79 4551 49
43 45317 4 76 4554 49
43.125 45317 3 74 4557 49
43.25 45317 3 73 4558 49
43.375 45317 3 71 4560 49
43.5 45317 3 70 4561 49
43.625 45317 3 70 4561 49
43.75 45317 2 68 4564 49
43.875 45317 2 68 4564 49
44 45317 1 67 4566 49
44.125 45316 2 66 4567 49
44.25 45316 2 65 4568 49
44.375 45316 2 64 4569 49
44.5 45316 1 65 4569 49
44.625 45316 1 65 4569 49
44.75 45316 1 65 4569 49
44.875 45316 1 65 4569 49
45 45316 1 63 4571 49
45.125 45316 0 60 4575 49
45.25 45316 0 60 4575 49
45.375 45316 0 59 4576 49
45.5 45316 0 59 4576 49
45.625 45316 0 58 4577 49
45.75 45316 0 58 4577 49
45.875 45316 0 54 4581 49
46 45316 0 51 4584 49
46.125 45316 0 51 4584 49
46.25 45316 0 51 4584 49
46.375 45316 0 49 4586 49
46.5 45316 0 49 4586 49
46.625 45316 0 47 4588 49
46.75 45316 0 47 4588 49
46.875 45316 0 46 4589 49
47 45316 0 45 4590 49
47.125 45316 0 44 4591 49
47.25 45316 0 43 4592 49
47.375 45316 0 42 4593 49
47.5 45316 0 42 4593 49
47.625 45315 1 42 4593 49
47.75 45315 1 41 4594 49
47.875 45315 1 38 4597 49
48 45315 1 37 4598 49
48.125 45315 1 37 4598 49
48.25 45314 2 36 4599 49
48.375 45314 2 35 4600 49
48.5 45314 2 35 4600 49
48.625 45314 1 35 4601 49
48.75 45314 1 34 4602 49
48.875 45313 2 34 4602 49
49 45313 2 33 4603 49
49.125 45313 2 33 4603 49
49.25 45313 2 32 4604 49
49.375 45313 2 28 4608 49
49.5 45313 2 27 4609 49
49.625 45313 1 27 4610 49
49.75 45313 1 27 4610 49
49.875 45313 1 26 4611 49
50 45313 1 23 4614 49
50.125 45313 1 21 4616 49
50.25 45313 1 21 4616 49
50.375 45312 2 21 4616 49
50.5 45311 3 21 4616 49
50.625 45311 3 21 4616 49
50.75 45311 3 21 4616 49
50.875 45311 2 21 4617 49
51 45311 2 21 4617 49
51.125 45311 2 21 4617 49
51.25 45311 2 21 4617 49
51.375 45311 2 19 4619 49
51.5 45311 2 19 4619 49
51.625 45311 1 19 4620 49
51.75 45311 1 19 4620 49
51.875 45311 1 19 4620 49
52 45311 1 17 4622 49
52.125 45310 2 17 4622 49
52.25 45310 2 17 4622 49
52.375 45310 1 18 4622 49
52.5 45310 1 18 4622 49
52.625 45310 1 18 4622 49
52.75 45310 1 18 4622 49
52.875 45310 1 18 4622 49
53 45310 0 19 4622 49
53.125 45310 0 19 4622 49
53.25 45310 0 19 4622 49
53.375 45310 0 19 4622 49
53.5 45310 0 19 4622 49
53.625 45310 0 19 4622 49
53.75 45310 0 19 4622 49
53.875 45310 0 19 4622 49
54 45310 0 19 4622 49
54.125 45310 0 18 4623 49
54.25 45310 0 18 4623 49
54.375 45310 0 18 4623 49
54.5 45310 0 18 4623 49
54.625 45309 1 18 4623 49
54.75 45308 2 18 4623 49
54.875 45308 2 18 4623 49
55 45307 3 18 4623 49
55.125 45307 2 19 4623 49
55.25 45307 2 18 4624 49
55.375 45307 2 18 4624 49
55.5 45307 2 18 4624 49
55.625 45307 2 18 4624 49
55.75 45307 2 17 4625 49
55.875 45307 2 17 4625 49
56 45307 2 17 4625 49
56.125 45307 2 17 4625 49
56.25 45306 3 17 4625 49
56.375 45306 3 17 4625 49
56.5 45306 3 17 4625 49
56.625 45306 3 15 4627 49
56.75 45305 4 15 4627 49
56.875 45304 5 14 4628 49
57 45304 5 14 4628 49
57.125 45304 5 14 4628 49
57.25 45304 5 13 4629 49
57.375 45304 4 14 4629 49
57.5 45304 3 15 4629 49
57.625 45304 3 15 4629 49
57.75 45304 3 15 4629 49
57.875 45304 3 15 4629 49
58 45304 3 15 4629 49
58.125 45304 3 15 4629 49
58.25 45304 3 15 4629 49
58.375 45304 3 15 4629 49
58.5 45303 4 15 4629 49
58.625 45303 4 15 4629 49
58.75 45303 4 15 4629 49
58.875 45303 4 14 4630 49
59 45303 4 14 4630 49
59.125 45303 4 13 4631 49
59.25 45303 4 13 4631 49
59.375 45303 4 12 4632 49
59.5 45303 4 11 4633 49
59.625 45303 4 10 4634 49
59.75 45303 4 10 4634 49
59.875 45303 4 10 4634 49
60 45303 4 10 4634 49
60.125 45303 4 10 4634 49
60.25 45303 3 11 4634 49
60.375 45303 3 11 4634 49
60.5 45303 3 11 4634 49
60.625 45303 3 10 4635 49
60.75 45303 3 9 4636 49
60.875 45303 3 9 4636 49
61 45303 3 8 4637 49
61.125 45303 3 8 4637 49
61.25 45303 3 8 4637 49
61.375 45303 3 8 4637 49
61.5 45303 3 8 4637 49
61.625 45303 3 8 4637 49
61.75 45303 2 8 4638 49
61.875 45303 2 8 4638 49
62 45303 2 8 4638 49
62.125 45303 2 8 4638 49
62.25 45303 2 8 4638 49
62.375 45303 2 7 4639 49
62.5 45303 2 7 4639 49
62.625 45303 2 7 4639 49
62.75 45303 2 6 4640 49
62.875 45303 2 6 4640 49
63 45303 0 8 4640 49
63.125 45303 0 8 4640 49
63.25 45303 0 8 4640 49
63.375 45303 0 7 4641 49
63.5 45303 0 7 4641 49
63.625 45303 0 7 4641 49
63.75 45303 0 7 4641 49
63.875 45303 0 7 4641 49
64 45303 0 6 4642 49
64.125 45303 0 6 4642 49
64.25 45303 0 6 4642 49
64.375 45303 0 6 4642 49
64.5 45303 0 6 4642 49
64.625 45303 0 6 4642 49
64.75 45303 0 6 4642 49
64.875 45303 0 6 4642 49
65 45303 0 6 4642 49
65.125 45303 0 5 4643 49
65.25 45303 0 5 4643 49
65.375 45303 0 4 4644 49
65.5 45303 0 4 4644 49
65.625 45303 0 4 4644 49
65.75 45303 0 4 4644 49
65.875 45303 0 4 4644 49
66 45303 0 4 4644 49
66.125 45303 0 4 4644 49
66.25 45303 0 4 4644 49
66.375 45303 0 4 4644 49
66.5 45303 0 4 4644 49
66.625 45303 0 4 4644 49
66.75 45303 0 4 4644 49
66.875 45303 0 4 4644 49
67 45303 0 4 4644 49
67.125 45303 0 4 4644 49
67.25 45303 0 4 4644 49
67.375 45303 0 4 4644 49
67.5 45303 0 4 4644 49
67.625 45303 0 4 4644 49
67.75 45303 0 4 4644 49
67.875 45303 0 4 4644 49
68 45303 0 4 4644 49
68.125 45303 0 4 4644 49
68.25 45303 0 4 4644 49
68.375 45303 0 4 4644 49
68.5 45303 0 4 4644 49
68.625 45303 0 4 4644 49
68.75 45303 0 4 4644 49
68.875 45303 0 4 4644 49
69 45303 0 4 4644 49
69.125 45303 0 4 4644 49
69.25 45303 0 4 4644 49
69.375 45303 0 4 4644 49
69.5 45303 0 3 4645 49
69.625 45303 0 3 4645 49
69.75 45303 0 3 4645 49
69.875 45303 0 3 4645 49
70 45303 0 3 4645 49
70.125 45303 0 3 4645 49
70.25 45303 0 3 4645 49
70.375 45303 0 3 4645 49
70.5 45303 0 3 4645 49
70.625 45303 0 3 4645 49
70.75 45303 0 3 4645 49
70.875 45303 0 3 4645 49
71 45303 0 3 4645 49
71.125 45303 0 3 4645 49
71.25 45303 0 3 4645 49
71.375 45303 0 3 4645 49
71.5 45303 0 3 4645 49
71.625 45303 0 3 4645 49
71.75 45303 0 3 4645 49
71.875 45303 0 3 4645 49
72 45303 0 3 4645 49
72.125 45303 0 3 4645 49
72.25 45303 0 3 4645 49
72.375 45303 0 3 4645 49
72.5 45303 0 3 4645 49
72.625 45303 0 3 4645 49
72.75 45303 0 3 4645 49
72.875 45303 0 3 4645 49
73 45303 0 3 4645 49
73.125 45303 0 3 4645 49
73.25 45303 0 3 4645 49
73.375 45303 0 3 4645 49
73.5 45303 0 3 4645 49
73.625 45303 0 3 4645 49
73.75 45303 0 3 4645 49
73.875 45303 0 2 4646 49
74 45303 0 2 4646 49
74.125 45303 0 2 4646 49
74.25 45303 0 2 4646 49
74.375 45303 0 2 4646 49
74.5 45303 0 2 4646 49
74.625 45303 0 2 4646 49
74.75 45303 0 2 4646 49
74.875 45303 0 2 4646 49
75 45303 0 2 4646 49
75.125 45303 0 2 4646 49
75.25 45303 0 2 4646 49
75.375 45303 0 2 4646 49
75.5 45303 0 2 4646 49
75.625 45303 0 2 4646 49
75.75 45303 0 2 4646 49
75.875 45303 0 2 4646 49
76 45303 0 2 4646 49
76.125 45303 0 2 4646 49
76.25 45303 0 2 4646 49
76.375 45303 0 2 4646 49
76.5 45303 0 2 4646 49
76.625 45303 0 2 4646 49
76.75 45303 0 2 4646 49
76.875 45303 0 2 4646 49
77 45303 0 2 4646 49
77.125 45303 0 2 4646 49
77.25 45303 0 2 4646 49
77.375 45303 0 2 4646 49
77.5 45303 0 2 4646 49
77.625 45303 0 2 4646 49
77.75 45303 0 2 4646 49
77.875 45303 0 2 4646 49
78 45303 0 2 4646 49
78.125 45303 0 2 4646 49
78.25 45303 0 1 4647 49
78.375 45303 0 1 4647 49
78.5 45303 0 1 4647 49
78.625 45303 0 1 4647 49
78.75 45303 0 1 4647 49
78.875 45303 0 1 4647 49
79 45303 0 1 4647 49
79.125 45303 0 1 4647 49
79.25 45303 0 1 4647 49
79.375 45303 0 1 4647 49
79.5 45303 0 1 4647 49
79.625 45303 0 1 4647 49
79.75 45303 0 0 4648 49
