t S E I R D
12.25 46308 695 1841 1148 8
12.375 46282 669 1861 1179 9
12.5 46263 647 1868 1213 9
12.625 46240 630 1867 1254 9
12.75 46213 613 1877 1288 9
12.875 46184 610 1869 1328 9
13 46162 594 1858 1377 9
13.125 46136 581 1867 1406 10
13.25 46109 571 1862 1448 10
13.375 46087 555 1868 1480 10
13.5 46066 540 1857 1527 10
13.625 46043 529 1854 1564 10
13.75 46019 517 1850 1603 11
13.875 46002 502 1840 1645 11
14 45988 483 1834 1682 13
14.125 45977 465 1819 1726 13
14.25 45968 445 1817 1756 14
14.375 45951 434 1803 1797 15
14.5 45934 434 1785 1831 16
14.625 45922 415 1784 1863 16
14.75 45913 396 1759 1915 17
14.875 45900 384 1735 1963 18
15 45892 370 1718 2002 18
15.125 45888 354 1697 2043 18
15.25 45879 340 1680 2083 18
15.375 45871 323 1656 2132 18
15.5 45865 306 1646 2164 19
15.625 45857 296 1627 2201 19
15.75 45850 282 1619 2230 19
15.875 45844 273 1600 2264 19
16 45832 275 1571 2302 20
16.125 45823 262 1557 2338 20
16.25 45809 265 1538 2366 22
16.375 45804 255 1516 2402 23
16.5 45798 246 1504 2429 23
16.625 45791 244 1473 2468 24
16.75 45777 245 1451 2503 24
16.875 45770 234 1437 2535 24
17 45762 231 1402 2581 24
17.125 45756 219 1392 2607 26
17.25 45748 216 1376 2633 27
17.375 45740 208 1364 2660 28
17.5 45730 204 1349 2688 29
17.625 45723 199 1324 2725 29
17.75 45717 191 1309 2754 29
17.875 45709 187 1299 2776 29
18 45704 182 1288 2797 29
18.125 45700 172 1274 2824 30
18.25 45697 166 1265 2842 30
18.375 45690 162 1256 2862 30
18.5 45682 158 1238 2892 30
18.625 45678 154 1221 2917 30
18.75 45673 151 1201 2945 30
18.875 45666 149 1182 2973 30
19 45661 138 1174 2997 30
19.125 45653 141 1156 3020 30
19.25 45650 135 1145 3040 30
19.375 45643 135 1121 3071 30
19.5 45640 134 1107 3089 30
19.625 45636 127 1104 3103 30
19.75 45631 125 1087 3126 31
19.875 45626 122 1066 3155 31
20 45621 116 1054 3178 31
20.125 45615 113 1039 3202 31
20.25 45611 115 1014 3228 32
20.375 45607 110 1001 3250 32
20.5 45602 112 977 3277 32
20.625 45600 107 955 3305 33
20.75 45595 106 939 3327 33
20.875 45590 102 929 3346 33
21 45589 99 914 3365 33
21.125 45589 96 903 3378 34
21.25 45581 101 884 3400 34
21.375 45578 97 883 3408 34
21.5 45575 93 868 3430 34
21.625 45572 90 848 3456 34
21.75 45566 90 838 3472 34
21.875 45563 87 822 3494 34
22 45557 87 804 3518 34
22.125 45555 85 782 3544 34
22.25 45551 83 772 3560 34
22.375 45548 80 753 3584 35
22.5 45544 78 744 3598 36
22.625 45542 77 731 3613 37
22.75 45540 69 727 3627 37
22.875 45537 69 714 3643 37
23 45536 66 700 3661 37
23.125 45534 66 687 3676 37
23.25 45530 67 677 3689 37
23.375 45525 68 665 3705 37
23.5 45524 61 656 3722 37
23.625 45518 64 644 3737 37
23.75 45515 60 636 3752 37
23.875 45510 59 628 3766 37
24 45507 59 618 3779 37
24.125 45505 60 603 3795 37
24.25 45504 58 586 3815 37
24.375 45502 56 579 3826 37
24.5 45502 53 571 3837 37
24.625 45501 48 561 3852 38
24.75 45499 47 555 3861 38
24.875 45494 50 546 3872 38
25 45492 48 534 3887 39
25.125 45487 50 534 3890 39
25.25 45485 49 523 3904 39
25.375 45484 46 516 3915 39
25.5 45484 46 504 3927 39
25.625 45481 49 489 3942 39
25.75 45479 47 484 3951 39
25.875 45476 47 483 3955 39
26 45472 46 478 3965 39
26.125 45471 47 470 3973 39
26.25 45468 50 459 3984 39
26.375 45467 46 454 3994 39
26.5 45466 42 446 4007 39
26.625 45466 37 442 4016 39
26.75 45463 37 438 4023 39
26.875 45459 39 436 4027 39
27 45459 38 426 4037 40
27.125 45459 34 419 4048 40
27.25 45458 31 415 4056 40
27.375 45457 30 409 4064 40
27.5 45456 28 404 4072 40
27.625 45456 26 397 4081 40
27.75 45455 26 390 4088 41
27.875 45454 24 393 4088 41
28 45454 22 388 4094 42
28.125 45454 20 380 4104 42
28.25 45454 20 374 4110 42
28.375 45452 20 366 4120 42
28.5 45450 20 364 4124 42
28.625 45448 22 355 4133 42
28.75 45448 21 346 4143 42
28.875 45445 24 340 4149 42
29 45444 24 336 4154 42
29.125 45443 24 331 4160 42
29.25 45443 22 326 4167 42
29.375 45443 21 320 4174 42
29.5 45442 19 320 4177 42
29.625 45442 19 314 4183 42
29.75 45441 20 306 4191 42
29.875 45440 19 303 4196 42
30 45440 17 298 4203 42
30.125 45440 15 292 4211 42
30.25 45439 14 290 4215 42
30.375 45439 14 286 4219 42
30.5 45439 12 282 4225 42
30.625 45439 12 278 4229 42
30.75 45439 12 271 4236 42
30.875 45438 13 267 4240 42
31 45438 11 263 4246 42
31.125 45436 11 258 4253 42
31.25 45435 12 250 4261 42
31.375 45431 16 243 4268 42
31.5 45430 16 236 4276 42
31.625 45427 18 234 4279 42
31.75 45426 17 233 4282 42
31.875 45425 16 227 4290 42
32 45425 14 227 4292 42
32.125 45425 13 224 4296 42
32.25 45425 13 218 4302 42
32.375 45425 13 213 4307 42
32.5 45425 13 210 4310 42
32.625 45424 12 205 4317 42
32.75 45423 12 203 4320 42
32.875 45422 13 201 4322 42
33 45419 15 196 4328 42
33.125 45418 14 195 4331 42
33.25 45418 11 196 4333 42
33.375 45418 10 194 4336 42
33.5 45416 11 191 4340 42
33.625 45416 10 188 4344 42
33.75 45414 11 186 4347 42
33.875 45414 10 185 4349 42
34 45414 10 179 4355 42
34.125 45414 10 176 4358 42
34.25 45414 10 166 4368 42
34.375 45414 10 166 4368 42
34.5 45413 8 166 4371 42
34.625 45413 7 164 4374 42
34.75 45412 8 162 4376 42
34.875 45411 9 156 4381 43
35 45411 8 154 4384 43
35.125 45411 8 152 4386 43
35.25 45410 8 151 4388 43
35.375 45410 8 149 4390 43
35.5 45410 8 149 4390 43
35.625 45410 8 145 4394 43
35.75 45410 8 144 4395 43
35.875 45410 8 138 4401 43
36 45409 9 137 4402 43
36.125 45407 11 134 4405 43
36.25 45407 10 132 4408 43
36.375 45407 9 128 4413 43
36.5 45407 9 127 4414 43
36.625 45406 9 125 4417 43
36.75 45406 8 122 4421 43
36.875 45405 9 121 4422 43
37 45404 9 120 4424 43
37.125 45403 10 116 4428 43
37.25 45403 10 112 4432 43
37.375 45403 9 113 4432 43
37.5 45402 10 111 4434 43
37.625 45402 9 109 4437 43
37.75 45402 9 107 4439 43
37.875 45402 9 106 4440 43
38 45402 8 105 4442 43
38.125 45401 9 103 4444 43
38.25 45401 9 103 4444 43
38.375 45401 8 104 4444 43
38.5 45400 8 104 4445 43
38.625 45400 8 99 4450 43
38.75 45400 7 96 4454 43
38.875 45400 6 97 4454 43
39 45400 5 96 4456 43
39.125 45400 4 93 4460 43
39.25 45400 3 91 4463 43
39.375 45400 3 90 4464 43
39.5 45400 3 88 4466 43
39.625 45400 3 87 4467 43
39.75 45398 5 85 4469 43
39.875 45398 5 84 4470 43
40 45397 6 81 4473 43
40.125 45397 6 79 4475 43
40.25 45396 6 78 4477 43
40.375 45396 5 77 4479 43
40.5 45395 6 76 4480 43
40.625 45395 6 74 4482 43
40.75 45395 5 75 4482 43
40.875 45394 6 73 4484 43
41 45394 5 74 4484 43
41.125 45393 5 73 4486 43
41.25 45393 5 71 4488 43
41.375 45393 5 69 4490 43
41.5 45393 4 67 4493 43
41.625 45392 5 66 4494 43
41.75 45392 5 66 4494 43
41.875 45392 5 66 4494 43
42 45392 5 65 4495 43
42.125 45392 4 63 4498 43
42.25 45392 4 63 4498 43
42.375 45392 4 63 4498 43
42.5 45392 4 61 4500 43
42.625 45391 5 59 4502 43
42.75 45391 4 60 4502 43
42.875 45391 4 59 4503 43
43 45391 4 58 4504 43
43.125 45391 4 58 4504 43
43.25 45391 4 57 4505 43
43.375 45391 3 58 4505 43
43.5 45391 3 57 4506 43
43.625 45391 3 57 4506 43
43.75 45390 4 57 4506 43
43.875 45390 4 54 4509 43
44 45390 4 54 4509 43
44.125 45389 5 52 4511 43
44.25 45389 4 49 4515 43
44.375 45389 4 48 4516 43
44.5 45388 5 48 4516 43
44.625 45388 5 44 4520 43
44.75 45388 5 42 4522 43
44.875 45388 5 42 4522 43
45 45388 5 40 4524 43
45.125 45388 5 38 4526 43
45.25 45388 5 37 4527 43
45.375 45388 5 36 4528 43
45.5 45388 4 37 4528 43
45.625 45388 4 37 4528 43
45.75 45388 3 37 4529 43
45.875 45387 4 36 4530 43
46 45387 3 37 4530 43
46.125 45387 3 37 4530 43
46.25 45387 2 38 4530 43
46.375 45387 2 38 4530 43
46.5 45387 2 38 4530 43
46.625 45387 2 38 4530 43
46.75 45387 2 36 4532 43
46.875 45387 1 36 4533 43
47 45387 1 36 4533 43
47.125 45387 0 36 4534 43
47.25 45387 0 36 4534 43
47.375 45386 1 34 4536 43
47.5 45385 2 34 4536 43
47.625 45385 2 31 4538 44
47.75 45385 2 30 4539 44
47.875 45384 2 30 4540 44
48 45384 2 30 4540 44
48.125 45383 3 30 4540 44
48.25 45383 3 30 4540 44
48.375 45383 3 29 4541 44
48.5 45383 3 28 4542 44
48.625 45383 3 28 4542 44
48.75 45383 3 28 4542 44
48.875 45383 3 28 4542 44
49 45383 2 29 4542 44
49.125 45383 2 29 4542 44
49.25 45382 3 29 4542 44
49.375 45382 3 25 4546 44
49.5 45382 3 24 4547 44
49.625 45382 2 25 4547 44
49.75 45381 3 24 4548 44
49.875 45381 3 24 4548 44
50 45380 4 23 4549 44
50.125 45380 3 24 4549 44
50.25 45380 3 24 4549 44
50.375 45380 3 24 4549 44
50.5 45380 3 23 4550 44
50.625 45380 3 23 4550 44
50.75 45380 3 23 4550 44
50.875 45380 3 21 4552 44
51 45380 3 21 4552 44
51.125 45380 2 22 4552 44
51.25 45380 2 21 4553 44
51.375 45380 2 20 4554 44
51.5 45380 2 20 4554 44
51.625 45380 1 21 4554 44
51.75 45380 1 21 4554 44
51.875 45380 1 21 4554 44
52 45380 1 20 4555 44
52.125 45380 1 20 4555 44
52.25 45380 1 20 4555 44
52.375 45380 1 20 4555 44
52.5 45380 1 19 4556 44
52.625 45380 0 20 4556 44
52.75 45379 1 20 4556 44
52.875 45379 1 19 4557 44
53 45379 1 19 4557 44
53.125 45379 1 19 4557 44
53.25 45379 1 19 4557 44
53.375 45379 1 19 4557 44
53.5 45379 1 19 4557 44
53.625 45379 1 19 4557 44
53.75 45379 1 19 4557 44
53.875 45379 1 18 4558 44
54 45379 1 18 4558 44
54.125 45379 1 18 4558 44
54.25 45379 1 18 4558 44
54.375 45379 0 19 4558 44
54.5 45379 0 19 4558 44
54.625 45379 0 19 4558 44
54.75 45379 0 19 4558 44
54.875 45379 0 18 4559 44
55 45379 0 18 4559 44
55.125 45378 1 16 4561 44
55.25 45378 1 16 4561 44
55.375 45378 1 16 4561 44
55.5 45378 1 15 4562 44
55.625 45378 1 15 4562 44
55.75 45378 1 15 4562 44
55.875 45378 1 14 4563 44
56 45378 1 13 4564 44
56.125 45378 1 13 4564 44
56.25 45378 1 13 4564 44
56.375 45378 1 13 4564 44
56.5 45378 1 13 4564 44
56.625 45378 1 13 4564 44
56.75 45378 1 13 4564 44
56.875 45378 1 11 4566 44
57 45378 1 11 4566 44
57.125 45378 0 12 4566 44
57.25 45378 0 12 4566 44
57.375 45377 1 11 4567 44
57.5 45377 1 11 4567 44
57.625 45377 1 11 4567 44
57.75 45377 1 11 4567 44
57.875 45377 1 10 4568 44
58 45377 1 10 4568 44
58.125 45377 1 10 4568 44
58.25 45377 1 10 4568 44
58.375 45377 1 10 4568 44
58.5 45377 1 10 4568 44
58.625 45376 2 10 4568 44
58.75 45376 2 10 4568 44
58.875 45376 2 10 4568 44
59 45376 2 9 4569 44
59.125 45376 2 9 4569 44
59.25 45376 2 9 4569 44
59.375 45376 2 9 4569 44
59.5 45376 2 9 4569 44
59.625 45376 2 9 4569 44
59.75 45376 2 9 4569 44
59.875 45376 2 9 4569 44
60 45376 2 9 4569 44
60.125 45376 2 8 4570 44
60.25 45376 2 8 4570 44
60.375 45376 2 8 4570 44
60.5 45376 2 8 4570 44
60.625 45376 2 8 4570 44
60.75 45376 2 8 4570 44
60.875 45376 2 8 4570 44
61 45376 2 7 4571 44
61.125 45376 2 7 4571 44
61.25 45376 2 7 4571 44
61.375 45376 2 7 4571 44
61.5 45376 2 7 4571 44
61.625 45376 2 7 4571 44
61.75 45376 2 7 4571 44
61.875 45376 2 7 4571 44
62 45376 2 7 4571 44
62.125 45376 2 7 4571 44
62.25 45376 2 7 4571 44
62.375 45376 2 5 4573 44
62.5 45376 2 5 4573 44
62.625 45376 2 5 4573 44
62.75 45376 2 5 4573 44
62.875 45376 2 5 4573 44
63 45376 2 5 4573 44
63.125 45376 2 5 4573 44
63.25 45376 2 5 4573 44
63.375 45376 2 5 4573 44
63.5 45376 2 5 4573 44
63.625 45376 2 5 4573 44
63.75 45376 2 5 4573 44
63.875 45376 2 4 4574 44
64 45376 2 4 4574 44
64.125 45376 2 4 4574 44
64.25 45376 1 5 4574 44
64.375 45376 1 5 4574 44
64.5 45376 0 6 4574 44
64.625 45376 0 6 4574 44
64.75 45376 0 6 4574 44
64.875 45375 1 6 4574 44
65 45375 1 6 4574 44
65.125 45375 0 7 4574 44
65.25 45375 0 7 4574 44
65.375 45375 0 7 4574 44
65.5 45375 0 7 4574 44
65.625 45375 0 7 4574 44
65.75 45375 0 7 4574 44
65.875 45375 0 6 4575 44
66 45375 0 6 4575 44
66.125 45375 0 6 4575 44
66.25 45375 0 5 4576 44
66.375 45375 0 5 4576 44
66.5 45375 0 4 4577 44
66.625 45375 0 4 4577 44
66.75 45375 0 4 4577 44
66.875 45375 0 4 4577 44
67 45375 0 4 4577 44
67.125 45375 0 4 4577 44
67.25 45375 0 4 4577 44
67.375 45375 0 4 4577 44
67.5 45375 0 3 4578 44
67.625 45375 0 3 4578 44
67.75 45375 0 3 4578 44
67.875 45375 0 3 4578 44
68 45375 0 3 4578 44
68.125 45375 0 3 4578 44
68.25 45375 0 3 4578 44
68.375 45375 0 2 4579 44
68.5 45375 0 2 4579 44
68.625 45375 0 2 4579 44
68.75 45375 0 2 4579 44
68.875 45375 0 2 4579 44
69 45375 0 2 4579 44
69.125 45375 0 2 4579 44
69.25 45375 0 2 4579 44
69.375 45375 0 2 4579 44
69.5 45375 0 2 4579 44
69.625 45375 0 2 4579 44
69.75 45375 0 2 4579 44
69.875 45375 0 2 4579 44
70 45375 0 2 4579 44
70.125 45375 0 2 4579 44
70.25 45375 0 2 4579 44
70.375 45375 0 2 4579 44
70.5 45375 0 2 4579 44
70.625 45375 0 2 4579 44
70.75 45375 0 1 4580 44
70.875 45375 0 1 4580 44
71 45375 0 1 4580 44
71.125 45375 0 1 4580 44
71.25 45375 0 1 4580 44
71.375 45375 0 1 4580 44
71.5 45375 0 1 4580 44
71.625 45375 0 1 4580 44
71.75 45375 0 1 4580 44
71.875 45375 0 1 4580 44
72 45375 0 1 4580 44
72.125 45375 0 1 4580 44
72.25 45375 0 1 4580 44
72.375 45375 0 1 4580 44
72.5 45375 0 1 4580 44
72.625 45375 0 1 4580 44
72.75 45375 0 1 4580 44
72.875 45375 0 1 4580 44
73 45375 0 1 4580 44
73.125 45375 0 1 4580 44
73.25 45375 0 1 4580 44
73.375 45375 0 1 4580 44
73.5 45375 0 1 4580 44
73.625 45375 0 1 4580 44
73.75 45375 0 1 4580 44
73.875 45375 0 1 4580 44
74 45375 0 1 4580 44
74.125 45375 0 1 4580 44
74.25 45375 0 1 4580 44
74.375 45375 0 1 4580 44
74.5 45375 0 1 4580 44
74.625 45375 0 1 4580 44
74.75 45375 0 1 4580 44
74.875 45375 0 1 4580 44
75 45375 0 1 4580 44
75.125 45375 0 1 4580 44
75.25 45375 0 0 4581 44
