t S E I R D
12.375 46914 554 1623 897 12
12.5 46903 526 1632 926 13
12.625 46884 517 1625 961 13
12.75 46871 504 1616 996 13
12.875 46859 484 1612 1032 13
13 46836 486 1594 1069 15
13.125 46824 467 1596 1096 17
13.25 46813 448 1601 1121 17
13.375 46798 429 1598 1158 17
13.5 46781 425 1585 1192 17
13.625 46764 418 1575 1225 18
13.75 46749 407 1573 1253 18
13.875 46738 392 1566 1286 18
14 46729 364 1576 1313 18
14.125 46716 360 1556 1350 18
14.25 46704 346 1556 1376 18
14.375 46691 329 1565 1397 18
14.5 46679 324 1545 1434 18
14.625 46669 313 1537 1462 19
14.75 46658 302 1519 1502 19
14.875 46647 294 1511 1529 19
15 46635 282 1496 1568 19
15.125 46627 271 1489 1594 19
15.25 46620 261 1473 1627 19
15.375 46613 244 1460 1664 19
15.5 46602 237 1444 1698 19
15.625 46594 234 1417 1735 20
15.75 46580 230 1412 1758 20
15.875 46571 226 1397 1786 20
16 46553 229 1386 1811 21
16.125 46540 229 1366 1844 21
16.25 46530 226 1354 1869 21
16.375 46521 228 1333 1897 21
16.5 46512 227 1319 1921 21
16.625 46505 216 1310 1948 21
16.75 46497 210 1290 1982 21
16.875 46487 208 1285 1999 21
17 46478 204 1273 2024 21
17.125 46470 198 1258 2053 21
17.25 46462 196 1246 2075 21
17.375 46456 190 1234 2098 22
17.5 46451 180 1217 2129 23
17.625 46449 170 1197 2161 23
17.75 46443 163 1187 2183 24
17.875 46439 159 1174 2204 24
18 46432 156 1162 2225 25
18.125 46426 155 1148 2246 25
18.25 46420 151 1131 2273 25
18.375 46413 151 1118 2291 27
18.5 46403 159 1093 2318 27
18.625 46396 154 1081 2342 27
18.75 46390 151 1072 2360 27
18.875 46386 143 1067 2377 27
19 46382 135 1055 2401 27
19.125 46378 127 1043 2425 27
19.25 46368 128 1035 2442 27
19.375 46364 117 1019 2472 28
19.5 46359 118 1000 2495 28
19.625 46358 108 991 2514 29
19.75 46356 103 976 2536 29
19.875 46351 101 965 2553 30
20 46347 97 954 2571 31
20.125 46344 97 942 2585 32
20.25 46343 92 935 2598 32
20.375 46339 91 924 2614 32
20.5 46336 90 908 2634 32
20.625 46330 90 894 2654 32
20.75 46327 88 888 2665 32
20.875 46324 82 884 2678 32
21 46321 81 870 2696 32
21.125 46318 78 860 2712 32
21.25 46312 79 843 2734 32
21.375 46308 78 833 2749 32
21.5 46307 78 817 2766 32
21.625 46303 80 798 2786 33
21.75 46300 74 797 2796 33
21.875 46297 75 779 2816 33
22 46296 76 757 2838 33
22.125 46295 71 747 2854 33
22.25 46293 70 737 2867 33
22.375 46291 68 730 2878 33
22.5 46284 66 712 2905 33
22.625 46281 63 705 2918 33
22.75 46280 60 693 2933 34
22.875 46280 53 684 2949 34
23 46278 52 669 2967 34
23.125 46276 50 662 2978 34
23.25 46273 49 651 2993 34
23.375 46272 47 640 3007 34
23.5 46270 45 626 3025 34
23.625 46264 51 614 3036 35
23.75 46260 53 603 3049 35
23.875 46260 52 588 3065 35
24 46256 53 573 3083 35
24.125 46255 51 569 3090 35
24.25 46251 51 552 3111 35
24.375 46247 54 541 3123 35
24.5 46245 49 534 3137 35
24.625 46243 49 529 3144 35
24.75 46243 45 520 3157 35
24.875 46239 45 511 3170 35
25 46239 43 503 3180 35
25.125 46237 44 499 3185 35
25.25 46235 42 497 3191 35
25.375 46234 37 494 3200 35
25.5 46234 34 490 3207 35
25.625 46233 31 484 3217 35
25.75 46231 31 484 3219 35
25.875 46230 30 477 3228 35
26 46229 31 465 3240 35
26.125 46229 29 461 3246 35
26.25 46229 27 453 3256 35
26.375 46229 25 448 3262 36
26.5 46227 25 442 3270 36
26.625 46225 25 427 3287 36
26.75 46225 25 414 3300 36
26.875 46222 25 408 3309 36
27 46218 29 400 3317 36
27.125 46218 28 392 3326 36
27.25 46218 27 384 3335 36
27.375 46217 25 382 3340 36
27.5 46216 23 371 3354 36
27.625 46212 26 364 3362 36
27.75 46211 26 361 3366 36
27.875 46209 24 357 3374 36
28 46206 22 353 3383 36
28.125 46206 21 342 3395 36
28.25 46203 22 338 3401 36
28.375 46201 24 329 3409 37
28.5 46200 24 323 3416 37
28.625 46200 22 320 3421 37
28.75 46199 22 317 3425 37
28.875 46198 23 307 3435 37
29 46195 25 303 3440 37
29.125 46194 26 296 3446 38
29.25 46194 25 287 3455 39
29.375 46194 23 285 3459 39
29.5 46194 21 282 3464 39
29.625 46194 20 278 3469 39
29.75 46194 19 273 3475 39
29.875 46194 18 269 3480 39
30 46194 18 265 3484 39
30.125 46193 15 263 3489 40
30.25 46192 16 256 3496 40
30.375 46191 16 251 3502 40
30.5 46190 15 247 3508 40
30.625 46190 14 244 3512 40
30.75 46190 12 243 3515 40
30.875 46190 11 240 3519 40
31 46190 10 237 3523 40
31.125 46188 11 233 3528 40
31.25 46187 12 227 3534 40
31.375 46187 12 222 3539 40
31.5 46185 14 215 3546 40
31.625 46184 15 210 3550 41
31.75 46184 15 206 3554 41
31.875 46184 15 205 3555 41
32 46184 14 199 3562 41
32.125 46182 16 197 3564 41
32.25 46180 15 197 3567 41
32.375 46180 13 194 3572 41
32.5 46180 13 191 3575 41
32.625 46180 12 186 3581 41
32.75 46180 12 185 3582 41
32.875 46179 11 180 3589 41
33 46177 11 178 3593 41
33.125 46177 11 174 3597 41
33.25 46177 9 170 3603 41
33.375 46176 10 167 3606 41
33.5 46176 10 162 3611 41
33.625 46176 9 161 3613 41
33.75 46176 7 160 3616 41
33.875 46176 7 156 3619 42
34 46176 6 153 3623 42
34.125 46176 6 149 3626 43
34.25 46176 6 146 3629 43
34.375 46175 6 145 3631 43
34.5 46175 6 139 3637 43
34.625 46174 7 138 3638 43
34.75 46173 8 137 3639 43
34.875 46173 7 136 3641 43
35 46173 7 131 3645 44
35.125 46173 6 130 3647 44
35.25 46173 5 130 3648 44
35.375 46173 5 129 3649 44
35.5 46173 5 125 3653 44
35.625 46173 5 121 3657 44
35.75 46173 5 120 3658 44
35.875 46172 5 111 3668 44
36 46172 4 108 3672 44
36.125 46171 3 107 3675 44
36.25 46170 4 106 3676 44
36.375 46170 4 105 3677 44
36.5 46169 5 102 3680 44
36.625 46169 5 101 3681 44
36.75 46169 5 98 3684 44
36.875 46169 5 98 3684 44
37 46169 4 96 3687 44
37.125 46168 4 96 3688 44
37.25 46168 4 95 3689 44
37.375 46167 4 92 3693 44
37.5 46167 4 90 3695 44
37.625 46167 4 88 3697 44
37.75 46167 4 83 3702 44
37.875 46166 4 81 3705 44
38 46166 4 81 3705 44
38.125 46166 4 80 3706 44
38.25 46166 3 77 3710 44
38.375 46166 3 76 3711 44
38.5 46165 4 75 3712 44
38.625 46165 4 75 3712 44
38.75 46164 5 71 3716 44
38.875 46163 5 72 3716 44
39 46162 6 71 3717 44
39.125 46161 6 70 3719 44
39.25 46161 6 69 3720 44
39.375 46161 5 67 3723 44
39.5 46161 5 66 3724 44
39.625 46161 5 65 3725 44
39.75 46161 4 65 3726 44
39.875 46161 4 65 3726 44
40 46161 4 65 3726 44
40.125 46161 3 64 3728 44
40.25 46161 3 62 3730 44
40.375 46161 2 63 3730 44
40.5 46161 1 64 3730 44
40.625 46161 1 62 3732 44
40.75 46161 1 62 3732 44
40.875 46161 1 62 3732 44
41 46161 1 62 3732 44
41.125 46161 1 61 3733 44
41.25 46161 1 61 3733 44
41.375 46161 1 59 3735 44
41.5 46161 1 59 3735 44
41.625 46161 1 58 3736 44
41.75 46161 1 57 3737 44
41.875 46160 2 57 3737 44
42 46160 2 57 3737 44
42.125 46159 2 56 3739 44
42.25 46159 2 56 3739 44
42.375 46159 0 55 3742 44
42.5 46159 0 52 3745 44
42.625 46159 0 52 3745 44
42.75 46159 0 48 3749 44
42.875 46159 0 47 3750 44
43 46159 0 47 3750 44
43.125 46158 1 47 3750 44
43.25 46158 1 46 3751 44
43.375 46158 1 44 3753 44
43.5 46157 2 43 3754 44
43.625 46157 2 40 3757 44
43.75 46157 2 40 3757 44
43.875 46157 2 40 3757 44
44 46156 3 39 3758 44
44.125 46156 3 38 3759 44
44.25 46156 3 38 3759 44
44.375 46156 3 38 3759 44
44.5 46156 2 39 3759 44
44.625 46155 3 39 3759 44
44.75 46155 3 39 3759 44
44.875 46155 2 40 3759 44
45 46155 2 40 3759 44
45.125 46155 2 39 3760 44
45.25 46155 1 40 3760 44
45.375 46155 1 40 3760 44
45.5 46155 0 40 3761 44
45.625 46155 0 40 3761 44
45.75 46154 1 40 3761 44
45.875 46154 1 40 3761 44
46 46153 2 39 3762 44
46.125 46153 2 36 3765 44
46.25 46153 2 35 3766 44
46.375 46152 3 35 3766 44
46.5 46152 2 35 3767 44
46.625 46152 2 34 3768 44
46.75 46152 2 34 3768 44
46.875 46152 2 33 3769 44
47 46152 2 33 3769 44
47.125 46152 2 31 3771 44
47.25 46152 2 30 3772 44
47.375 46152 2 30 3772 44
47.5 46152 2 29 3773 44
47.625 46152 2 28 3774 44
47.75 46152 2 28 3774 44
47.875 46152 2 28 3774 44
48 46152 2 27 3775 44
48.125 46152 2 27 3775 44
48.25 46151 3 27 3775 44
48.375 46151 3 25 3777 44
48.5 46151 3 24 3778 44
48.625 46151 1 26 3778 44
48.75 46151 1 26 3778 44
48.875 46151 1 25 3779 44
49 46151 1 24 3780 44
49.125 46151 1 23 3781 44
49.25 46151 1 22 3782 44
49.375 46151 1 21 3783 44
49.5 46151 1 21 3783 44
49.625 46151 1 21 3783 44
49.75 46150 2 21 3783 44
49.875 46150 1 22 3783 44
50 46150 1 22 3783 44
50.125 46150 1 22 3783 44
50.25 46150 1 22 3783 44
50.375 46150 1 22 3783 44
50.5 46150 0 21 3785 44
50.625 46150 0 19 3787 44
50.75 46150 0 19 3787 44
50.875 46150 0 19 3787 44
51 46150 0 18 3788 44
51.125 46150 0 18 3788 44
51.25 46150 0 17 3789 44
51.375 46150 0 16 3790 44
51.5 46150 0 16 3790 44
51.625 46150 0 16 3790 44
51.75 46150 0 16 3790 44
51.875 46150 0 16 3790 44
52 46150 0 16 3790 44
52.125 46150 0 15 3791 44
52.25 46150 0 15 3791 44
52.375 46150 0 15 3791 44
52.5 46150 0 15 3791 44
52.625 46150 0 15 3791 44
52.75 46150 0 15 3791 44
52.875 46150 0 15 3791 44
53 46150 0 15 3791 44
53.125 46150 0 14 3792 44
53.25 46150 0 12 3794 44
53.375 46149 1 12 3794 44
53.5 46149 1 12 3794 44
53.625 46149 1 12 3794 44
53.75 46149 1 10 3796 44
53.875 46149 1 10 3796 44
54 46149 1 10 3796 44
54.125 46149 1 10 3796 44
54.25 46149 1 10 3796 44
54.375 46149 1 10 3796 44
54.5 46149 1 10 3796 44
54.625 46149 1 10 3796 44
54.75 46149 1 10 3796 44
54.875 46149 1 10 3796 44
55 46149 1 10 3796 44
55.125 46149 1 10 3796 44
55.25 46149 1 10 3796 44
55.375 46149 1 10 3796 44
55.5 46149 1 10 3796 44
55.625 46149 1 10 3796 44
55.75 46149 1 10 3796 44
55.875 46149 1 10 3796 44
56 46149 1 10 3796 44
56.125 46149 1 10 3796 44
56.25 46149 1 10 3796 44
56.375 46149 1 10 3796 44
56.5 46149 1 10 3796 44
56.625 46149 1 10 3796 44
56.75 46149 1 10 3796 44
56.875 46149 1 8 3798 44
57 46149 1 8 3798 44
57.125 46149 1 7 3799 44
57.25 46149 1 7 3799 44
57.375 46149 1 7 3799 44
57.5 46149 1 7 3799 44
57.625 46149 1 7 3799 44
57.75 46149 1 7 3799 44
57.875 46149 1 6 3800 44
58 46149 1 6 3800 44
58.125 46149 1 6 3800 44
58.25 46149 1 6 3800 44
58.375 46149 1 6 3800 44
58.5 46149 1 6 3800 44
58.625 46149 1 6 3800 44
58.75 46149 1 6 3800 44
58.875 46149 1 6 3800 44
59 46149 1 6 3800 44
59.125 46149 1 6 3800 44
59.25 46149 1 6 3800 44
59.375 46149 1 5 3801 44
59.5 46149 1 5 3801 44
59.625 46149 1 5 3801 44
59.75 46149 1 5 3801 44
59.875 46149 1 5 3801 44
60 46149 1 5 3801 44
60.125 46149 1 5 3801 44
60.25 46149 1 5 3801 44
60.375 46149 1 5 3801 44
60.5 46149 1 5 3801 44
60.625 46149 1 4 3802 44
60.75 46149 1 4 3802 44
60.875 46149 1 4 3802 44
61 46149 1 4 3802 44
61.125 46149 1 4 3802 44
61.25 46149 1 3 3803 44
61.375 46149 1 3 3803 44
61.5 46149 1 3 3803 44
61.625 46149 1 3 3803 44
61.75 46149 1 3 3803 44
61.875 46149 1 3 3803 44
62 46149 1 3 3803 44
62.125 46149 1 3 3803 44
62.25 46149 0 4 3803 44
62.375 46149 0 4 3803 44
62.5 46149 0 4 3803 44
62.625 46149 0 4 3803 44
62.75 46149 0 3 3804 44
62.875 46149 0 3 3804 44
63 46149 0 3 3804 44
63.125 46149 0 3 3804 44
63.25 46149 0 3 3804 44
63.375 46149 0 3 3804 44
63.5 46149 0 3 3804 44
63.625 46149 0 3 3804 44
63.75 46149 0 3 3804 44
63.875 46149 0 3 3804 44
64 46149 0 3 3804 44
64.125 46149 0 3 3804 44
64.25 46149 0 3 3804 44
64.375 46149 0 3 3804 44
64.5 46149 0 3 3804 44
64.625 46149 0 3 3804 44
64.75 46149 0 3 3804 44
64.875 46149 0 3 3804 44
65 46149 0 3 3804 44
65.125 46149 0 3 3804 44
65.25 46149 0 3 3804 44
65.375 46149 0 3 3804 44
65.5 46149 0 3 3804 44
65.625 46149 0 3 3804 44
65.75 46149 0 2 3805 44
65.875 46149 0 2 3805 44
66 46149 0 2 3805 44
66.125 46149 0 2 3805 44
66.25 46149 0 2 3805 44
66.375 46149 0 2 3805 44
66.5 46149 0 2 3805 44
66.625 46149 0 2 3805 44
66.75 46149 0 2 3805 44
66.875 46149 0 2 3805 44
67 46149 0 2 3805 44
67.125 46149 0 2 3805 44
67.25 46149 0 2 3805 44
67.375 46149 0 2 3805 44
67.5 46149 0 2 3805 44
67.625 46149 0 2 3805 44
67.75 46149 0 2 3805 44
67.875 46149 0 2 3805 44
68 46149 0 2 3805 44
68.125 46149 0 2 3805 44
68.25 46149 0 2 3805 44
68.375 46149 0 2 3805 44
68.5 46149 0 2 3805 44
68.625 46149 0 2 3805 44
68.75 46149 0 2 3805 44
68.875 46149 0 2 3805 44
69 46149 0 2 3805 44
69.125 46149 0 2 3805 44
69.25 46149 0 2 3805 44
69.375 46149 0 1 3806 44
69.5 46149 0 1 3806 44
69.625 46149 0 1 3806 44
69.75 46149 0 1 3806 44
69.875 46149 0 1 3806 44
70 46149 0 1 3806 44
70.125 46149 0 1 3806 44
70.25 46149 0 1 3806 44
70.375 46149 0 1 3806 44
70.5 46149 0 1 3806 44
70.625 46149 0 1 3806 44
70.75 46149 0 1 3806 44
70.875 46149 0 1 3806 44
71 46149 0 1 3806 44
71.125 46149 0 1 3806 44
71.25 46149 0 1 3806 44
71.375 46149 0 1 3806 44
71.5 46149 0 1 3806 44
71.625 46149 0 1 3806 44
71.75 46149 0 1 3806 44
71.875 46149 0 1 3806 44
72 46149 0 1 3806 44
72.125 46149 0 1 3806 44
72.25 46149 0 1 3806 44
72.375 46149 0 1 3806 44
72.5 46149 0 1 3806 44
72.625 46149 0 1 3806 44
72.75 46149 0 1 3806 44
72.875 46149 0 1 3806 44
73 46149 0 1 3806 44
73.125 46149 0 1 3806 44
73.25 46149 0 1 3806 44
73.375 46149 0 1 3806 44
73.5 46149 0 1 3806 44
73.625 46149 0 1 3806 44
73.75 46149 0 1 3806 44
73.875 46149 0 1 3806 44
74 46149 0 1 3806 44
74.125 46149 0 1 3806 44
74.25 46149 0 1 3806 44
74.375 46149 0 1 3806 44
74.5 46149 0 1 3806 44
74.625 46149 0 1 3806 44
74.75 46149 0 1 3806 44
74.875 46149 0 1 3806 44
75 46149 0 1 3806 44
75.125 46149 0 1 3806 44
75.25 46149 0 1 3806 44
75.375 46149 0 1 3806 44
75.5 46149 0 1 3806 44
75.625 46149 0 1 3806 44
75.75 46149 0 1 3806 44
75.875 46149 0 1 3806 44
76 46149 0 1 3806 44
76.125 46149 0 1 3806 44
76.25 46149 0 1 3806 44
76.375 46149 0 1 3806 44
76.5 46149 0 1 3806 44
76.625 46149 0 1 3806 44
76.75 46149 0 1 3806 44
76.875 46149 0 1 3806 44
77 46149 0 1 3806 44
77.125 46149 0 1 3806 44
77.25 46149 0 1 3806 44
77.375 46149 0 1 3806 44
77.5 46149 0 1 3806 44
77.625 46149 0 1 3806 44
77.75 46149 0 1 3806 44
77.875 46149 0 1 3806 44
78 46149 0 1 3806 44
78.125 46149 0 1 3806 44
78.25 46149 0 0 3807 44
