t S E I R D
12.75 49647 213 120 20 0
12.875 49616 231 132 21 0
13 49592 239 147 22 0
13.125 49571 245 157 27 0
13.25 49530 277 163 30 0
13.375 49502 281 186 31 0
13.5 49472 292 199 37 0
13.625 49422 330 206 41 1
13.75 49405 329 218 47 1
13.875 49394 327 225 53 1
14 49382 318 243 56 1
14.125 49370 307 264 58 1
14.25 49350 306 282 61 1
14.375 49316 319 298 66 1
14.5 49276 339 308 76 1
14.625 49237 353 327 82 1
14.75 49195 369 349 86 1
14.875 49152 384 363 100 1
15 49117 400 374 108 1
15.125 49061 433 387 118 1
15.25 48998 467 412 121 2
15.375 48970 471 427 130 2
15.5 48924 486 452 136 2
15.625 48863 513 477 145 2
15.75 48826 524 492 156 2
15.875 48782 538 506 172 2
16 48733 554 529 182 2
16.125 48691 560 559 188 2
16.25 48640 570 593 195 2
16.375 48597 594 593 214 2
16.5 48539 616 616 227 2
16.625 48472 640 646 240 2
16.75 48417 658 675 248 2
16.875 48353 676 707 261 3
17 48308 681 727 281 3
17.125 48266 689 743 299 3
17.25 48223 692 766 316 3
17.375 48186 690 795 326 3
17.5 48153 683 819 342 3
17.625 48105 695 841 355 4
17.75 48077 683 857 378 5
17.875 48044 670 885 396 5
18 48007 673 904 410 6
18.125 47972 675 917 430 6
18.25 47934 671 940 448 7
18.375 47907 664 962 459 8
18.5 47893 641 978 480 8
18.625 47873 623 999 497 8
18.75 47844 611 1014 522 9
18.875 47821 597 1031 542 9
19 47805 577 1038 570 10
19.125 47786 555 1062 586 11
19.25 47772 535 1078 604 11
19.375 47762 509 1095 623 11
19.5 47753 485 1104 647 11
19.625 47738 463 1121 667 11
19.75 47724 446 1133 685 12
19.875 47712 428 1138 710 12
20 47689 428 1141 730 12
20.125 47676 412 1140 760 12
20.25 47660 397 1147 784 12
20.375 47638 398 1147 805 12
20.5 47617 392 1153 826 12
20.625 47603 388 1137 859 13
20.75 47587 384 1137 878 14
20.875 47567 375 1147 896 15
21 47550 363 1160 912 15
21.125 47539 347 1161 938 15
21.25 47525 341 1149 970 15
21.375 47512 333 1140 999 16
21.5 47498 324 1147 1014 17
21.625 47491 315 1142 1035 17
21.75 47486 296 1144 1057 17
21.875 47475 295 1132 1080 18
22 47465 293 1117 1107 18
22.125 47464 273 1118 1126 19
22.25 47452 267 1116 1146 19
22.375 47444 261 1112 1164 19
22.5 47433 254 1096 1197 20
22.625 47432 239 1088 1221 20
22.75 47426 231 1072 1250 21
22.875 47421 215 1066 1277 21
23 47412 210 1055 1302 21
23.125 47406 203 1043 1326 22
23.25 47400 193 1035 1348 24
23.375 47396 183 1019 1378 24
23.5 47387 182 1011 1395 25
23.625 47385 175 1000 1414 26
23.75 47376 176 990 1432 26
23.875 47370 176 970 1458 26
24 47366 167 965 1476 26
24.125 47356 168 957 1493 26
24.25 47347 166 946 1515 26
24.375 47343 161 939 1531 26
24.5 47335 162 928 1549 26
24.625 47329 159 917 1569 26
24.75 47320 160 904 1590 26
24.875 47313 158 896 1607 26
25 47311 148 895 1620 26
25.125 47305 146 878 1645 26
25.25 47301 141 875 1657 26
25.375 47295 138 867 1673 27
25.5 47289 138 862 1684 27
25.625 47282 137 854 1700 27
25.75 47275 136 850 1712 27
25.875 47268 136 842 1727 27
26 47262 131 832 1748 27
26.125 47261 123 821 1767 28
26.25 47256 122 804 1790 28
26.375 47251 124 789 1806 30
26.5 47248 116 785 1821 30
26.625 47242 115 778 1835 30
26.75 47235 116 768 1851 30
26.875 47231 114 762 1863 30
27 47226 108 759 1877 30
27.125 47221 108 750 1891 30
27.25 47214 105 737 1914 30
27.375 47212 96 727 1935 30
27.5 47210 92 715 1952 31
27.625 47208 83 711 1967 31
27.75 47206 77 706 1980 31
27.875 47205 77 690 1996 32
28 47202 77 669 2020 32
28.125 47197 76 661 2034 32
28.25 47196 75 644 2053 32
28.375 47191 77 631 2069 32
28.5 47190 73 630 2075 32
28.625 47189 69 625 2085 32
28.75 47188 66 614 2100 32
28.875 47183 65 610 2110 32
29 47178 64 608 2118 32
29.125 47172 68 601 2127 32
29.25 47166 71 594 2137 32
29.375 47163 67 587 2151 32
29.5 47162 61 585 2160 32
29.625 47160 62 581 2165 32
29.75 47157 58 572 2181 32
29.875 47155 58 561 2194 32
30 47149 59 555 2205 32
30.125 47149 56 545 2218 32
30.25 47147 54 532 2235 32
30.375 47141 58 519 2250 32
30.5 47139 56 511 2262 32
30.625 47133 57 504 2274 32
30.75 47131 54 501 2282 32
30.875 47129 54 490 2295 32
31 47127 54 486 2301 32
31.125 47125 55 476 2311 33
31.25 47123 52 474 2318 33
31.375 47118 54 462 2332 34
31.5 47115 51 460 2340 34
31.625 47114 48 454 2350 34
31.75 47111 48 447 2360 34
31.875 47108 45 438 2375 34
32 47106 45 435 2380 34
32.125 47104 43 432 2387 34
32.25 47103 40 427 2396 34
32.375 47102 40 420 2404 34
32.5 47099 41 414 2412 34
32.625 47098 39 408 2421 34
32.75 47095 36 407 2427 35
32.875 47094 36 404 2431 35
33 47090 39 392 2444 35
33.125 47086 40 386 2452 36
33.25 47082 41 382 2459 36
33.375 47081 41 379 2463 36
33.5 47077 43 373 2471 36
33.625 47075 40 373 2476 36
33.75 47075 34 370 2485 36
33.875 47073 34 368 2489 36
34 47070 37 359 2498 36
34.125 47067 37 358 2502 36
34.25 47067 32 353 2512 36
34.375 47064 32 349 2519 36
34.5 47063 31 345 2525 36
34.625 47059 31 339 2535 36
34.75 47056 34 327 2547 36
34.875 47054 34 321 2555 36
35 47053 34 313 2564 36
35.125 47048 37 311 2568 36
35.25 47048 35 307 2574 36
35.375 47045 36 304 2579 36
35.5 47043 36 301 2584 36
35.625 47043 34 295 2592 36
35.75 47043 32 290 2599 36
35.875 47043 27 285 2609 36
36 47043 23 283 2615 36
36.125 47042 21 279 2621 37
36.25 47039 21 269 2634 37
36.375 47038 21 266 2638 37
36.5 47035 21 264 2643 37
36.625 47033 22 260 2648 37
36.75 47031 23 256 2653 37
36.875 47031 23 252 2657 37
37 47031 22 249 2661 37
37.125 47027 24 246 2665 38
37.25 47025 26 243 2668 38
37.375 47024 26 239 2673 38
37.5 47023 26 236 2677 38
37.625 47021 28 232 2681 38
37.75 47019 25 235 2683 38
37.875 47019 25 231 2687 38
38 47019 24 229 2690 38
38.125 47018 24 222 2698 38
38.25 47016 24 220 2702 38
38.375 47014 24 218 2706 38
38.5 47011 26 219 2706 38
38.625 47009 26 216 2711 38
38.75 47008 25 209 2719 39
38.875 47007 26 204 2724 39
39 47006 24 196 2735 39
39.125 47004 24 191 2742 39
39.25 47004 23 188 2746 39
39.375 47003 21 187 2750 39
39.5 47002 21 185 2753 39
39.625 47001 20 181 2758 40
39.75 47000 18 178 2764 40
39.875 46999 18 174 2769 40
40 46999 16 172 2773 40
40.125 46996 18 168 2778 40
40.25 46994 19 164 2783 40
40.375 46991 22 160 2787 40
40.5 46991 21 158 2790 40
40.625 46988 23 158 2791 40
40.75 46988 22 156 2794 40
40.875 46987 23 149 2801 40
41 46986 21 150 2803 40
41.125 46986 20 148 2806 40
41.25 46986 19 144 2811 40
41.375 46985 19 143 2813 40
41.5 46984 19 141 2816 40
41.625 46983 20 140 2817 40
41.75 46982 21 137 2820 40
41.875 46982 21 135 2822 40
42 46979 24 131 2825 41
42.125 46976 25 130 2828 41
42.25 46976 22 131 2830 41
42.375 46974 21 134 2830 41
42.5 46973 19 134 2833 41
42.625 46970 20 132 2837 41
42.75 46969 20 130 2840 41
42.875 46969 18 129 2843 41
43 46969 17 125 2848 41
43.125 46969 16 126 2848 41
43.25 46967 16 123 2853 41
43.375 46966 16 121 2856 41
43.5 46966 16 121 2856 41
43.625 46965 16 119 2859 41
43.75 46965 16 117 2861 41
43.875 46965 14 114 2866 41
44 46965 12 115 2866 42
44.125 46964 13 113 2868 42
44.25 46963 11 114 2870 42
44.375 46963 11 112 2872 42
44.5 46962 11 110 2875 42
44.625 46962 10 103 2883 42
44.75 46962 10 102 2884 42
44.875 46962 8 101 2887 42
45 46962 7 99 2890 42
45.125 46961 8 96 2893 42
45.25 46961 8 92 2897 42
45.375 46959 7 90 2902 42
45.5 46958 7 87 2905 43
45.625 46958 7 85 2907 43
45.75 46958 7 83 2909 43
45.875 46958 6 84 2909 43
46 46958 5 84 2910 43
46.125 46958 5 80 2914 43
46.25 46958 3 82 2914 43
46.375 46958 3 80 2916 43
46.5 46958 3 80 2916 43
46.625 46958 3 78 2918 43
46.75 46956 5 73 2923 43
46.875 46955 6 71 2925 43
47 46954 7 70 2926 43
47.125 46954 7 70 2926 43
47.25 46953 7 70 2927 43
47.375 46952 8 68 2929 43
47.5 46952 7 65 2933 43
47.625 46952 5 66 2934 43
47.75 46952 5 65 2935 43
47.875 46952 5 65 2935 43
48 46952 5 65 2935 43
48.125 46952 5 64 2936 43
48.25 46951 6 61 2939 43
48.375 46951 6 59 2941 43
48.5 46950 6 59 2942 43
48.625 46950 6 59 2942 43
48.75 46950 4 60 2943 43
48.875 46949 5 57 2946 43
49 46949 5 57 2946 43
49.125 46949 5 54 2948 44
49.25 46949 5 52 2950 44
49.375 46947 7 50 2952 44
49.5 46947 6 51 2952 44
49.625 46947 6 51 2952 44
49.75 46947 6 50 2953 44
49.875 46947 5 49 2955 44
50 46947 5 49 2955 44
50.125 46947 4 50 2955 44
50.25 46947 4 49 2956 44
50.375 46947 3 50 2956 44
50.5 46947 1 52 2956 44
50.625 46946 2 52 2956 44
50.75 46946 1 52 2957 44
50.875 46946 1 52 2957 44
51 46946 1 51 2958 44
51.125 46946 1 46 2963 44
51.25 46945 2 45 2964 44
51.375 46945 2 45 2964 44
51.5 46945 2 43 2966 44
51.625 46945 2 42 2967 44
51.75 46945 2 41 2968 44
51.875 46945 2 39 2970 44
52 46945 2 38 2971 44
52.125 46945 2 37 2972 44
52.25 46945 2 35 2973 45
52.375 46945 2 34 2974 45
52.5 46945 2 34 2974 45
52.625 46945 2 33 2975 45
52.75 46945 2 32 2976 45
52.875 46945 2 31 2977 45
53 46945 2 31 2977 45
53.125 46945 2 31 2977 45
53.25 46945 2 31 2977 45
53.375 46945 2 30 2978 45
53.5 46945 2 29 2979 45
53.625 46945 2 29 2979 45
53.75 46945 2 29 2979 45
53.875 46945 2 26 2982 45
54 46945 2 26 2982 45
54.125 46945 2 26 2982 45
54.25 46945 2 25 2983 45
54.375 46945 2 24 2984 45
54.5 46945 2 23 2985 45
54.625 46945 2 23 2985 45
54.75 46945 2 23 2985 45
54.875 46945 2 21 2987 45
55 46945 2 21 2987 45
55.125 46945 2 21 2987 45
55.25 46945 2 21 2987 45
55.375 46945 1 22 2987 45
55.5 46945 1 22 2987 45
55.625 46945 1 20 2989 45
55.75 46945 1 20 2989 45
55.875 46945 1 20 2989 45
56 46945 1 20 2989 45
56.125 46945 1 19 2990 45
56.25 46945 1 18 2991 45
56.375 46945 0 18 2992 45
56.5 46945 0 17 2993 45
56.625 46945 0 17 2993 45
56.75 46945 0 16 2994 45
56.875 46945 0 15 2995 45
57 46945 0 14 2996 45
57.125 46945 0 14 2996 45
57.25 46945 0 13 2997 45
57.375 46945 0 13 2997 45
57.5 46945 0 13 2997 45
57.625 46945 0 13 2997 45
57.75 46945 0 13 2997 45
57.875 46945 0 12 2998 45
58 46945 0 11 2999 45
58.125 46945 0 10 3000 45
58.25 46945 0 10 3000 45
58.375 46945 0 10 3000 45
58.5 46945 0 10 3000 45
58.625 46945 0 10 3000 45
58.75 46945 0 10 3000 45
58.875 46945 0 10 3000 45
59 46945 0 10 3000 45
59.125 46945 0 10 3000 45
59.25 46945 0 10 3000 45
59.375 46945 0 10 3000 45
59.5 46945 0 10 3000 45
59.625 46945 0 10 3000 45
59.75 46945 0 10 3000 45
59.875 46945 0 9 3001 45
60 46945 0 9 3001 45
60.125 46945 0 9 3001 45
60.25 46945 0 9 3001 45
60.375 46945 0 7 3003 45
60.5 46945 0 7 3003 45
60.625 46945 0 7 3003 45
60.75 46945 0 7 3003 45
60.875 46944 1 7 3003 45
61 46944 1 7 3003 45
61.125 46944 1 6 3004 45
61.25 46944 1 6 3004 45
61.375 46944 1 6 3004 45
61.5 46944 1 6 3004 45
61.625 46944 1 5 3005 45
61.75 46944 1 5 3005 45
61.875 46944 1 5 3005 45
62 46944 1 5 3005 45
62.125 46944 1 5 3005 45
62.25 46944 1 5 3005 45
62.375 46944 1 5 3005 45
62.5 46943 2 5 3005 45
62.625 46943 2 5 3005 45
62.75 46943 2 5 3005 45
62.875 46943 2 5 3005 45
63 46943 2 5 3005 45
63.125 46943 2 5 3005 45
63.25 46943 2 5 3005 45
63.375 46943 2 5 3005 45
63.5 46943 2 5 3005 45
63.625 46943 2 5 3005 45
63.75 46943 2 5 3005 45
63.875 46943 2 4 3006 45
64 46942 2 5 3006 45
64.125 46942 2 5 3006 45
64.25 46942 2 4 3007 45
64.375 46942 1 5 3007 45
64.5 46942 1 5 3007 45
64.625 46942 1 5 3007 45
64.75 46942 1 5 3007 45
64.875 46942 1 5 3007 45
65 46942 1 5 3007 45
65.125 46942 1 5 3007 45
65.25 46942 1 5 3007 45
65.375 46942 1 5 3007 45
65.5 46942 1 5 3007 45
65.625 46942 1 5 3007 45
65.75 46942 1 5 3007 45
65.875 46942 1 5 3007 45
66 46942 1 5 3007 45
66.125 46942 1 5 3007 45
66.25 46942 1 5 3007 45
66.375 46942 1 5 3007 45
66.5 46942 1 5 3007 45
66.625 46942 1 5 3007 45
66.75 46942 1 5 3007 45
66.875 46942 1 5 3007 45
67 46942 1 5 3007 45
67.125 46941 2 5 3007 45
67.25 46941 2 5 3007 45
67.375 46941 2 5 3007 45
67.5 46941 2 5 3007 45
67.625 46941 2 5 3007 45
67.75 46941 2 5 3007 45
67.875 46941 2 5 3007 45
68 46941 2 5 3007 45
68.125 46941 2 5 3007 45
68.25 46941 2 4 3008 45
68.375 46941 2 4 3008 45
68.5 46941 2 4 3008 45
68.625 46941 2 4 3008 45
68.75 46941 2 3 3009 45
68.875 46941 2 3 3009 45
69 46941 1 4 3009 45
69.125 46941 1 4 3009 45
69.25 46941 1 4 3009 45
69.375 46941 1 4 3009 45
69.5 46941 1 4 3009 45
69.625 46941 1 4 3009 45
69.75 46941 1 4 3009 45
69.875 46941 1 4 3009 45
70 46941 1 4 3009 45
70.125 46941 1 4 3009 45
70.25 46941 0 5 3009 45
70.375 46941 0 5 3009 45
70.5 46941 0 5 3009 45
70.625 46941 0 5 3009 45
70.75 46941 0 5 3009 45
70.875 46941 0 4 3010 45
71 46941 0 4 3010 45
71.125 46941 0 4 3010 45
71.25 46941 0 4 3010 45
71.375 46941 0 4 3010 45
71.5 46941 0 4 3010 45
71.625 46941 0 4 3010 45
71.75 46941 0 4 3010 45
71.875 46941 0 4 3010 45
72 46941 0 4 3010 45
72.125 46940 1 4 3010 45
72.25 46940 1 4 3010 45
72.375 46940 1 4 3010 45
72.5 46940 1 4 3010 45
72.625 46940 0 5 3010 45
72.75 46940 0 5 3010 45
72.875 46940 0 5 3010 45
73 46940 0 5 3010 45
73.125 46940 0 4 3011 45
73.25 46940 0 3 3012 45
73.375 46940 0 3 3012 45
73.5 46940 0 3 3012 45
73.625 46940 0 3 3012 45
73.75 46940 0 3 3012 45
73.875 46940 0 3 3012 45
74 46940 0 3 3012 45
74.125 46940 0 3 3012 45
74.25 46940 0 3 3012 45
74.375 46940 0 3 3012 45
74.5 46940 0 3 3012 45
74.625 46940 0 3 3012 45
74.75 46940 0 3 3012 45
74.875 46940 0 3 3012 45
75 46940 0 3 3012 45
75.125 46940 0 3 3012 45
75.25 46940 0 3 3012 45
75.375 46940 0 3 3012 45
75.5 46940 0 3 3012 45
75.625 46940 0 3 3012 45
75.75 46940 0 3 3012 45
75.875 46940 0 3 3012 45
76 46940 0 3 3012 45
76.125 46940 0 3 3012 45
76.25 46940 0 3 3012 45
76.375 46940 0 3 3012 45
76.5 46940 0 3 3012 45
76.625 46940 0 2 3013 45
76.75 46940 0 2 3013 45
76.875 46940 0 2 3013 45
77 46940 0 2 3013 45
77.125 46940 0 2 3013 45
77.25 46940 0 2 3013 45
77.375 46940 0 2 3013 45
77.5 46940 0 2 3013 45
77.625 46940 0 2 3013 45
77.75 46940 0 2 3013 45
77.875 46940 0 2 3013 45
78 46940 0 2 3013 45
78.125 46940 0 2 3013 45
78.25 46940 0 2 3013 45
78.375 46940 0 2 3013 45
78.5 46940 0 2 3013 45
78.625 46940 0 2 3013 45
78.75 46940 0 2 3013 45
78.875 46940 0 2 3013 45
79 46940 0 2 3013 45
79.125 46940 0 2 3013 45
79.25 46940 0 2 3013 45
79.375 46940 0 2 3013 45
79.5 46940 0 2 3013 45
79.625 46940 0 2 3013 45
79.75 46940 0 2 3013 45
79.875 46940 0 1 3014 45
80 46940 0 1 3014 45
80.125 46940 0 1 3014 45
80.25 46940 0 1 3014 45
80.375 46940 0 1 3014 45
80.5 46940 0 1 3014 45
80.625 46940 0 1 3014 45
80.75 46940 0 1 3014 45
80.875 46940 0 1 3014 45
81 46940 0 1 3014 45
81.125 46940 0 1 3014 45
81.25 46940 0 1 3014 45
81.375 46940 0 1 3014 45
81.5 46940 0 1 3014 45
81.625 46940 0 1 3014 45
81.75 46940 0 1 3014 45
81.875 46940 0 1 3014 45
82 46940 0 1 3014 45
82.125 46940 0 1 3014 45
82.25 46940 0 1 3014 45
82.375 46940 0 1 3014 45
82.5 46940 0 1 3014 45
82.625 46940 0 1 3014 45
82.75 46940 0 1 3014 45
82.875 46940 0 1 3014 45
83 46940 0 1 3014 45
83.125 46940 0 1 3014 45
83.25 46940 0 1 3014 45
83.375 46940 0 1 3014 45
83.5 46940 0 1 3014 45
83.625 46940 0 1 3014 45
83.75 46940 0 1 3014 45
83.875 46940 0 1 3014 45
84 46940 0 1 3014 45
84.125 46940 0 1 3014 45
84.25 46940 0 1 3014 45
84.375 46940 0 1 3014 45
84.5 46940 0 1 3014 45
84.625 46940 0 1 3014 45
84.75 46940 0 1 3014 45
84.875 46940 0 1 3014 45
85 46940 0 1 3014 45
85.125 46940 0 1 3014 45
85.25 46940 0 1 3014 45
85.375 46940 0 1 3014 45
85.5 46940 0 1 3014 45
85.625 46940 0 1 3014 45
85.75 46940 0 1 3014 45
85.875 46940 0 1 3014 45
86 46940 0 1 3014 45
86.125 46940 0 1 3014 45
86.25 46940 0 1 3014 45
86.375 46940 0 1 3014 45
86.5 46940 0 1 3014 45
86.625 46940 0 1 3014 45
86.75 46940 0 1 3014 45
86.875 46940 0 1 3014 45
87 46940 0 1 3014 45
87.125 46940 0 1 3014 45
87.25 46940 0 1 3014 45
87.375 46940 0 1 3014 45
87.5 46940 0 1 3014 45
87.625 46940 0 1 3014 45
87.75 46940 0 1 3014 45
87.875 46940 0 1 3014 45
88 46940 0 1 3014 45
88.125 46940 0 1 3014 45
88.25 46940 0 1 3014 45
88.375 46940 0 1 3014 45
88.5 46940 0 1 3014 45
88.625 46940 0 1 3014 45
88.75 46940 0 1 3014 45
88.875 46940 0 1 3014 45
89 46940 0 1 3014 45
89.125 46940 0 1 3014 45
89.25 46940 0 1 3014 45
89.375 46940 0 1 3014 45
89.5 46940 0 1 3014 45
89.625 46940 0 1 3014 45
89.75 46940 0 1 3014 45
89.875 46940 0 1 3014 45
90 46940 0 1 3014 45
90.125 46940 0 1 3014 45
90.25 46940 0 1 3014 45
90.375 46940 0 1 3014 45
90.5 46940 0 1 3014 45
90.625 46940 0 1 3014 45
90.75 46940 0 1 3014 45
90.875 46940 0 1 3014 45
91 46940 0 1 3014 45
91.125 46940 0 1 3014 45
91.25 46940 0 1 3014 45
91.375 46940 0 1 3014 45
91.5 46940 0 1 3014 45
91.625 46940 0 1 3014 45
91.75 46940 0 1 3014 45
91.875 46940 0 1 3014 45
92 46940 0 1 3014 45
92.125 46940 0 1 3014 45
92.25 46940 0 1 3014 45
92.375 46940 0 1 3014 45
92.5 46940 0 1 3014 45
92.625 46940 0 1 3014 45
92.75 46940 0 1 3014 45
92.875 46940 0 1 3014 45
93 46940 0 1 3014 45
93.125 46940 0 1 3014 45
93.25 46940 0 1 3014 45
93.375 46940 0 1 3014 45
93.5 46940 0 1 3014 45
93.625 46940 0 1 3014 45
93.75 46940 0 1 3014 45
93.875 46940 0 1 3014 45
94 46940 0 1 3014 45
94.125 46940 0 1 3014 45
94.25 46940 0 1 3014 45
94.375 46940 0 1 3014 45
94.5 46940 0 1 3014 45
94.625 46940 0 1 3014 45
94.75 46940 0 1 3014 45
94.875 46940 0 1 3014 45
95 46940 0 1 3014 45
95.125 46940 0 1 3014 45
95.25 46940 0 1 3014 45
95.375 46940 0 1 3014 45
95.5 46940 0 1 3014 45
95.625 46940 0 1 3014 45
95.75 46940 0 1 3014 45
95.875 46940 0 1 3014 45
96 46940 0 1 3014 45
96.125 46940 0 1 3014 45
96.25 46940 0 1 3014 45
96.375 46940 0 0 3015 45
