t S E I R D
12.125 44381 1295 2795 1522 7
12.25 44348 1237 2826 1582 7
12.375 44306 1197 2853 1637 7
12.5 44269 1160 2858 1706 7
12.625 44222 1121 2887 1763 7
12.75 44177 1094 2916 1806 7
12.875 44131 1074 2922 1865 8
13 44089 1040 2945 1918 8
13.125 44048 1010 2963 1970 9
13.25 44021 971 2959 2040 9
13.375 43987 934 2976 2094 9
13.5 43958 902 2978 2153 9
13.625 43930 857 2973 2231 9
13.75 43909 830 2959 2293 9
13.875 43879 813 2946 2353 9
14 43857 788 2927 2418 10
14.125 43831 784 2888 2486 11
14.25 43809 759 2873 2546 13
14.375 43780 748 2844 2615 13
14.5 43756 726 2842 2663 13
14.625 43742 700 2818 2727 13
14.75 43720 674 2818 2774 14
14.875 43698 643 2822 2823 14
15 43682 610 2810 2884 14
15.125 43665 594 2771 2955 15
15.25 43645 584 2747 3009 15
15.375 43629 563 2737 3056 15
15.5 43612 546 2721 3106 15
15.625 43587 538 2691 3167 17
15.75 43573 518 2672 3220 17
15.875 43562 494 2666 3260 18
16 43546 474 2639 3321 20
16.125 43534 457 2621 3367 21
16.25 43526 419 2601 3431 23
16.375 43519 401 2576 3480 24
16.5 43511 385 2545 3534 25
16.625 43498 372 2515 3589 26
16.75 43487 360 2483 3643 27
16.875 43475 344 2462 3689 30
17 43469 334 2423 3741 33
17.125 43463 317 2408 3778 34
17.25 43456 309 2372 3828 35
17.375 43446 299 2340 3879 36
17.5 43437 296 2311 3919 37
17.625 43433 279 2277 3973 38
17.75 43428 263 2245 4025 39
17.875 43419 252 2216 4073 40
18 43414 246 2175 4122 43
18.125 43412 233 2143 4169 43
18.25 43407 221 2116 4212 44
18.375 43402 215 2076 4263 44
18.5 43398 205 2041 4311 45
18.625 43396 197 2002 4360 45
18.75 43393 189 1975 4398 45
18.875 43386 183 1957 4427 47
19 43382 173 1933 4465 47
19.125 43380 163 1901 4508 48
19.25 43379 148 1878 4547 48
19.375 43374 140 1840 4598 48
19.5 43369 135 1808 4640 48
19.625 43366 131 1777 4677 49
19.75 43360 129 1759 4702 50
19.875 43359 126 1717 4748 50
20 43356 118 1694 4782 50
20.125 43352 119 1662 4817 50
20.25 43351 111 1643 4844 51
20.375 43343 113 1609 4884 51
20.5 43340 105 1592 4912 51
20.625 43336 99 1564 4949 52
20.75 43331 97 1539 4980 53
20.875 43329 93 1508 5017 53
21 43329 87 1483 5048 53
21.125 43327 83 1457 5079 54
21.25 43325 82 1426 5113 54
21.375 43323 79 1409 5134 55
21.5 43321 74 1382 5168 55
21.625 43318 71 1362 5194 55
21.75 43315 72 1335 5223 55
21.875 43314 67 1319 5245 55
22 43312 66 1298 5269 55
22.125 43311 58 1284 5292 55
22.25 43309 55 1270 5311 55
22.375 43308 52 1252 5333 55
22.5 43305 51 1234 5355 55
22.625 43304 48 1220 5371 57
22.75 43304 48 1198 5393 57
22.875 43303 42 1171 5427 57
23 43303 42 1151 5447 57
23.125 43302 39 1130 5472 57
23.25 43301 38 1109 5494 58
23.375 43299 40 1096 5507 58
23.5 43298 39 1083 5522 58
23.625 43295 36 1071 5540 58
23.75 43292 37 1053 5560 58
23.875 43289 39 1029 5585 58
24 43288 38 1007 5609 58
24.125 43286 37 983 5636 58
24.25 43284 36 969 5653 58
24.375 43283 34 953 5672 58
24.5 43282 35 931 5694 58
24.625 43281 32 917 5711 59
24.75 43281 27 911 5722 59
24.875 43279 27 893 5740 61
25 43276 29 869 5764 62
25.125 43276 27 857 5778 62
25.25 43274 28 842 5794 62
25.375 43273 29 829 5807 62
25.5 43272 30 811 5825 62
25.625 43271 29 801 5837 62
25.75 43271 25 788 5854 62
25.875 43270 25 774 5868 63
26 43268 27 761 5881 63
26.125 43263 29 760 5885 63
26.25 43263 28 739 5907 63
26.375 43263 26 722 5926 63
26.5 43262 23 714 5938 63
26.625 43261 22 704 5950 63
26.75 43260 22 695 5960 63
26.875 43260 21 675 5981 63
27 43258 20 671 5988 63
27.125 43257 20 659 6001 63
27.25 43257 18 646 6016 63
27.375 43256 19 633 6029 63
27.5 43256 19 621 6041 63
27.625 43254 21 611 6051 63
27.75 43254 20 599 6064 63
27.875 43252 21 587 6077 63
28 43252 19 575 6091 63
28.125 43251 20 566 6100 63
28.25 43251 19 558 6109 63
28.375 43251 18 547 6120 64
28.5 43248 18 539 6131 64
28.625 43248 18 529 6141 64
28.75 43248 17 522 6149 64
28.875 43246 18 515 6157 64
29 43246 16 504 6169 65
29.125 43244 17 499 6175 65
29.25 43243 18 490 6184 65
29.375 43243 18 482 6192 65
29.5 43241 19 470 6204 66
29.625 43239 21 460 6214 66
29.75 43238 22 450 6223 67
29.875 43237 21 447 6228 67
30 43234 22 439 6238 67
30.125 43233 21 434 6245 67
30.25 43231 22 424 6256 67
30.375 43229 24 409 6270 68
30.5 43229 24 403 6276 68
30.625 43228 22 399 6283 68
30.75 43228 19 395 6289 69
30.875 43228 19 385 6299 69
31 43228 18 377 6308 69
31.125 43228 17 371 6315 69
31.25 43228 15 371 6317 69
31.375 43228 14 363 6326 69
31.5 43227 12 355 6337 69
31.625 43226 13 344 6348 69
31.75 43226 13 330 6362 69
31.875 43225 11 326 6369 69
32 43225 7 322 6377 69
32.125 43224 8 318 6381 69
32.25 43224 8 312 6387 69
32.375 43223 7 308 6392 70
32.5 43223 7 301 6399 70
32.625 43223 7 293 6407 70
32.75 43222 8 290 6410 70
32.875 43220 10 288 6412 70
33 43219 10 284 6417 70
33.125 43218 11 280 6421 70
33.25 43217 11 277 6425 70
33.375 43216 12 270 6432 70
33.5 43216 12 265 6437 70
33.625 43216 12 258 6444 70
33.75 43216 12 254 6448 70
33.875 43215 12 249 6454 70
34 43215 11 247 6457 70
34.125 43214 11 244 6461 70
34.25 43213 11 233 6473 70
34.375 43212 12 228 6478 70
34.5 43211 12 227 6480 70
34.625 43210 12 224 6484 70
34.75 43210 10 221 6489 70
34.875 43210 10 216 6494 70
35 43209 9 214 6498 70
35.125 43209 9 211 6501 70
35.25 43209 9 203 6508 71
35.375 43209 9 198 6513 71
35.5 43209 9 196 6515 71
35.625 43208 10 193 6518 71
35.75 43208 9 192 6520 71
35.875 43208 8 190 6523 71
36 43208 8 186 6527 71
36.125 43208 7 184 6529 72
36.25 43208 7 178 6535 72
36.375 43208 6 176 6538 72
36.5 43208 6 175 6539 72
36.625 43208 6 172 6542 72
36.75 43208 6 171 6543 72
36.875 43207 6 169 6546 72
37 43207 5 169 6547 72
37.125 43207 5 167 6549 72
37.25 43207 5 163 6553 72
37.375 43206 6 155 6561 72
37.5 43206 4 155 6563 72
37.625 43206 3 150 6569 72
37.75 43206 2 151 6569 72
37.875 43206 2 149 6571 72
38 43205 2 148 6573 72
38.125 43204 2 143 6579 72
38.25 43204 2 139 6583 72
38.375 43204 1 139 6584 72
38.5 43204 1 139 6584 72
38.625 43204 1 136 6587 72
38.75 43204 1 136 6587 72
38.875 43204 1 132 6591 72
39 43204 1 130 6593 72
39.125 43204 1 127 6596 72
39.25 43203 2 123 6600 72
39.375 43203 2 119 6604 72
39.5 43203 2 116 6607 72
39.625 43203 2 116 6607 72
39.75 43203 2 112 6611 72
39.875 43202 3 110 6613 72
40 43201 3 111 6613 72
40.125 43201 3 110 6614 72
40.25 43201 3 107 6617 72
40.375 43200 4 105 6619 72
40.5 43200 4 102 6622 72
40.625 43200 4 101 6623 72
40.75 43200 4 98 6626 72
40.875 43200 4 95 6629 72
41 43200 3 94 6631 72
41.125 43200 2 94 6632 72
41.25 43200 2 92 6634 72
41.375 43200 2 91 6635 72
41.5 43200 1 90 6637 72
41.625 43200 1 90 6637 72
41.75 43200 1 85 6642 72
41.875 43198 3 84 6643 72
42 43198 3 82 6645 72
42.125 43198 3 79 6648 72
42.25 43198 3 79 6648 72
42.375 43198 3 78 6649 72
42.5 43198 2 77 6651 72
42.625 43198 2 73 6655 72
42.75 43198 2 73 6655 72
42.875 43198 2 71 6657 72
43 43198 2 70 6658 72
43.125 43198 1 71 6658 72
43.25 43198 1 70 6659 72
43.375 43198 1 68 6661 72
43.5 43198 1 65 6664 72
43.625 43198 1 64 6665 72
43.75 43198 1 61 6668 72
43.875 43198 1 61 6668 72
44 43198 1 59 6670 72
44.125 43198 0 58 6672 72
44.25 43198 0 58 6672 72
44.375 43198 0 58 6672 72
44.5 43198 0 57 6673 72
44.625 43198 0 57 6673 72
44.75 43198 0 54 6676 72
44.875 43198 0 53 6677 72
45 43198 0 51 6679 72
45.125 43197 1 50 6680 72
45.25 43197 0 51 6680 72
45.375 43197 0 49 6682 72
45.5 43197 0 49 6682 72
45.625 43197 0 48 6683 72
45.75 43196 1 47 6684 72
45.875 43196 0 47 6685 72
46 43196 0 47 6685 72
46.125 43195 1 46 6686 72
46.25 43195 1 44 6688 72
46.375 43195 0 43 6690 72
46.5 43195 0 41 6692 72
46.625 43195 0 40 6693 72
46.75 43195 0 39 6694 72
46.875 43195 0 37 6696 72
47 43195 0 37 6696 72
47.125 43195 0 34 6699 72
47.25 43195 0 33 6700 72
47.375 43195 0 32 6701 72
47.5 43195 0 32 6701 72
47.625 43195 0 32 6701 72
47.75 43195 0 31 6702 72
47.875 43195 0 31 6702 72
48 43195 0 31 6702 72
48.125 43195 0 31 6702 72
48.25 43195 0 31 6702 72
48.375 43195 0 31 6702 72
48.5 43195 0 27 6706 72
48.625 43195 0 26 6707 72
48.75 43195 0 26 6707 72
48.875 43195 0 25 6708 72
49 43195 0 24 6709 72
49.125 43195 0 23 6710 72
49.25 43195 0 23 6710 72
49.375 43195 0 21 6712 72
49.5 43195 0 19 6714 72
49.625 43195 0 18 6715 72
49.75 43195 0 18 6715 72
49.875 43195 0 17 6716 72
50 43195 0 17 6716 72
50.125 43195 0 16 6717 72
50.25 43195 0 16 6717 72
50.375 43195 0 16 6717 72
50.5 43195 0 16 6717 72
50.625 43195 0 16 6717 72
50.75 43195 0 16 6717 72
50.875 43194 1 15 6718 72
51 43194 1 15 6718 72
51.125 43194 1 15 6718 72
51.25 43194 1 15 6718 72
51.375 43194 1 15 6718 72
51.5 43194 1 15 6718 72
51.625 43194 1 14 6719 72
51.75 43194 1 14 6719 72
51.875 43194 1 14 6719 72
52 43194 0 15 6719 72
52.125 43194 0 15 6719 72
52.25 43194 0 14 6720 72
52.375 43194 0 14 6720 72
52.5 43194 0 14 6720 72
52.625 43194 0 14 6720 72
52.75 43194 0 13 6721 72
52.875 43194 0 13 6721 72
53 43194 0 13 6721 72
53.125 43194 0 12 6722 72
53.25 43193 1 12 6722 72
53.375 43193 1 12 6722 72
53.5 43193 1 11 6723 72
53.625 43193 1 10 6724 72
53.75 43193 0 11 6724 72
53.875 43193 0 10 6725 72
54 43193 0 10 6725 72
54.125 43193 0 10 6725 72
54.25 43193 0 10 6725 72
54.375 43193 0 10 6725 72
54.5 43193 0 10 6725 72
54.625 43193 0 10 6725 72
54.75 43193 0 10 6725 72
54.875 43193 0 9 6726 72
55 43193 0 9 6726 72
55.125 43193 0 9 6726 72
55.25 43193 0 9 6726 72
55.375 43193 0 9 6726 72
55.5 43193 0 9 6726 72
55.625 43193 0 9 6726 72
55.75 43193 0 9 6726 72
55.875 43193 0 9 6726 72
56 43193 0 9 6726 72
56.125 43193 0 9 6726 72
56.25 43193 0 9 6726 72
56.375 43193 0 9 6726 72
56.5 43193 0 9 6726 72
56.625 43193 0 8 6727 72
56.75 43193 0 8 6727 72
56.875 43193 0 7 6728 72
57 43193 0 7 6728 72
57.125 43193 0 7 6728 72
57.25 43193 0 7 6728 72
57.375 43193 0 7 6728 72
57.5 43193 0 7 6728 72
57.625 43193 0 7 6728 72
57.75 43193 0 6 6729 72
57.875 43193 0 6 6729 72
58 43193 0 6 6729 72
58.125 43193 0 6 6729 72
58.25 43193 0 6 6729 72
58.375 43193 0 6 6729 72
58.5 43193 0 5 6730 72
58.625 43193 0 5 6730 72
58.75 43193 0 5 6730 72
58.875 43193 0 4 6731 72
59 43193 0 4 6731 72
59.125 43193 0 4 6731 72
59.25 43193 0 4 6731 72
59.375 43193 0 4 6731 72
59.5 43193 0 4 6731 72
59.625 43193 0 3 6732 72
59.75 43193 0 2 6733 72
59.875 43193 0 2 6733 72
60 43193 0 2 6733 72
60.125 43193 0 1 6734 72
60.25 43193 0 1 6734 72
60.375 43193 0 1 6734 72
60.5 43193 0 1 6734 72
60.625 43193 0 1 6734 72
60.75 43193 0 1 6734 72
60.875 43193 0 1 6734 72
61 43193 0 1 6734 72
61.125 43193 0 1 6734 72
61.25 43193 0 1 6734 72
61.375 43193 0 1 6734 72
61.5 43193 0 1 6734 72
61.625 43193 0 1 6734 72
61.75 43193 0 1 6734 72
61.875 43193 0 1 6734 72
62 43193 0 1 6734 72
62.125 43193 0 1 6734 72
62.25 43193 0 1 6734 72
62.375 43193 0 1 6734 72
62.5 43193 0 1 6734 72
62.625 43193 0 1 6734 72
62.75 43193 0 1 6734 72
62.875 43193 0 1 6734 72
63 43193 0 1 6734 72
63.125 43193 0 1 6734 72
63.25 43193 0 1 6734 72
63.375 43193 0 1 6734 72
63.5 43193 0 1 6734 72
63.625 43193 0 1 6734 72
63.75 43193 0 1 6734 72
63.875 43193 0 1 6734 72
64 43193 0 1 6734 72
64.125 43193 0 1 6734 72
64.25 43193 0 1 6734 72
64.375 43193 0 1 6734 72
64.5 43193 0 1 6734 72
64.625 43193 0 1 6734 72
64.75 43193 0 1 6734 72
64.875 43193 0 1 6734 72
65 43193 0 1 6734 72
65.125 43193 0 1 6734 72
65.25 43193 0 1 6734 72
65.375 43193 0 1 6734 72
65.5 43193 0 1 6734 72
65.625 43193 0 1 6734 72
65.75 43193 0 1 6734 72
65.875 43193 0 1 6734 72
66 43193 0 1 6734 72
66.125 43193 0 1 6734 72
66.25 43193 0 1 6734 72
66.375 43193 0 1 6734 72
66.5 43193 0 1 6734 72
66.625 43193 0 1 6734 72
66.75 43193 0 1 6734 72
66.875 43193 0 1 6734 72
67 43193 0 1 6734 72
67.125 43193 0 0 6735 72
