t S E I R D
12.75 49622 162 146 68 2
12.875 49598 176 149 75 2
13 49579 186 156 77 2
13.125 49559 198 163 78 2
13.25 49540 212 166 80 2
13.375 49523 216 175 84 2
13.5 49505 221 180 92 2
13.625 49489 230 185 94 2
13.75 49471 226 204 97 2
13.875 49451 236 211 100 2
14 49433 242 217 105 3
14.125 49417 245 226 109 3
14.25 49393 258 230 116 3
14.375 49382 256 240 119 3
14.5 49366 262 247 122 3
14.625 49342 268 261 126 3
14.75 49326 258 282 131 3
14.875 49304 255 305 132 4
15 49286 260 311 139 4
15.125 49258 275 315 148 4
15.25 49240 284 319 153 4
15.375 49219 287 332 158 4
15.5 49201 290 338 167 4
15.625 49175 296 355 170 4
15.75 49147 307 362 180 4
15.875 49125 313 373 185 4
16 49102 315 385 194 4
16.125 49080 313 398 205 4
16.25 49053 327 396 218 6
16.375 49032 327 408 227 6
16.5 49012 325 420 237 6
16.625 48992 319 442 241 6
16.75 48974 326 437 257 6
16.875 48963 315 453 263 6
17 48948 306 463 277 6
17.125 48931 306 473 284 6
17.25 48903 313 481 297 6
17.375 48888 303 500 303 6
17.5 48877 293 511 313 6
17.625 48855 294 525 320 6
17.75 48836 290 540 328 6
17.875 48821 287 550 336 6
18 48796 294 559 345 6
18.125 48771 302 561 360 6
18.25 48749 314 563 368 6
18.375 48730 314 577 373 6
18.5 48714 308 581 391 6
18.625 48690 316 582 406 6
18.75 48664 326 586 418 6
18.875 48637 341 586 430 6
19 48618 338 594 444 6
19.125 48606 330 604 454 6
19.25 48590 321 612 471 6
19.375 48573 314 625 482 6
19.5 48544 330 623 497 6
19.625 48525 325 635 509 6
19.75 48495 342 632 525 6
19.875 48470 341 645 538 6
20 48450 339 650 555 6
20.125 48426 348 655 565 6
20.25 48405 354 661 574 6
20.375 48383 345 677 589 6
20.5 48360 338 695 601 6
20.625 48341 336 707 610 6
20.75 48318 333 722 621 6
20.875 48299 336 721 638 6
21 48274 344 721 655 6
21.125 48244 357 717 676 6
21.25 48215 351 739 689 6
21.375 48195 350 748 701 6
21.5 48165 364 754 711 6
21.625 48139 367 761 727 6
21.75 48120 360 775 739 6
21.875 48098 366 782 748 6
22 48068 370 789 767 6
22.125 48049 367 801 777 6
22.25 48028 367 811 788 6
22.375 48001 379 807 807 6
22.5 47982 375 819 818 6
22.625 47961 380 820 833 6
22.75 47936 386 816 856 6
22.875 47912 386 829 867 6
23 47895 381 838 880 6
23.125 47878 372 844 900 6
23.25 47858 363 863 910 6
23.375 47844 362 858 930 6
23.5 47823 355 871 945 6
23.625 47802 353 877 962 6
23.75 47778 348 886 982 6
23.875 47754 347 889 1004 6
24 47731 348 899 1016 6
24.125 47712 340 914 1028 6
24.25 47693 329 922 1050 6
24.375 47673 330 920 1071 6
24.5 47646 332 930 1086 6
24.625 47617 342 924 1111 6
24.75 47588 342 941 1123 6
24.875 47558 343 943 1149 7
25 47538 341 942 1172 7
25.125 47521 330 954 1188 7
25.25 47500 331 953 1209 7
25.375 47476 337 958 1222 7
25.5 47453 341 960 1239 7
25.625 47434 340 956 1263 7
25.75 47401 361 948 1283 7
25.875 47377 356 957 1303 7
26 47355 353 960 1325 7
26.125 47333 357 956 1346 8
26.25 47317 356 955 1364 8
26.375 47287 361 957 1387 8
26.5 47263 366 962 1401 8
26.625 47243 362 961 1426 8
26.75 47218 363 969 1442 8
26.875 47200 353 980 1458 9
27 47188 344 973 1486 9
27.125 47160 349 971 1511 9
27.25 47145 343 964 1539 9
27.375 47126 333 974 1558 9
27.5 47105 330 980 1576 9
27.625 47087 327 984 1593 9
27.75 47067 335 970 1619 9
27.875 47055 320 968 1648 9
28 47039 313 972 1667 9
28.125 47018 312 970 1691 9
28.25 47001 312 958 1720 9
28.375 46987 308 955 1740 10
28.5 46974 301 954 1761 10
28.625 46963 301 942 1784 10
28.75 46956 293 944 1796 11
28.875 46943 281 946 1819 11
29 46932 273 945 1838 12
29.125 46919 272 941 1855 13
29.25 46903 265 949 1870 13
29.375 46892 262 943 1890 13
29.5 46882 251 941 1913 13
29.625 46872 246 937 1931 14
29.75 46856 243 939 1948 14
29.875 46843 240 939 1964 14
30 46835 234 937 1980 14
30.125 46824 226 936 2000 14
30.25 46816 222 929 2019 14
30.375 46807 224 914 2041 14
30.5 46797 215 907 2067 14
30.625 46788 210 903 2085 14
30.75 46775 213 898 2100 14
30.875 46760 215 898 2113 14
31 46753 215 877 2141 14
31.125 46748 206 871 2161 14
31.25 46741 200 872 2173 14
31.375 46738 188 866 2194 14
31.5 46731 184 854 2216 15
31.625 46724 188 844 2229 15
31.75 46717 188 824 2256 15
31.875 46710 183 817 2274 16
32 46705 177 801 2301 16
32.125 46696 178 789 2321 16
32.25 46691 169 778 2346 16
32.375 46681 168 775 2358 18
32.5 46675 166 771 2370 18
32.625 46669 161 762 2390 18
32.75 46663 157 757 2405 18
32.875 46655 157 750 2420 18
33 46649 154 739 2440 18
33.125 46643 149 730 2460 18
33.25 46636 146 717 2483 18
33.375 46629 144 710 2499 18
33.5 46627 135 701 2519 18
33.625 46622 134 693 2533 18
33.75 46617 131 687 2547 18
33.875 46605 137 681 2559 18
34 46597 136 678 2571 18
34.125 46597 126 674 2585 18
34.25 46591 125 665 2600 19
34.375 46584 124 653 2619 20
34.5 46578 124 649 2629 20
34.625 46575 120 642 2643 20
34.75 46570 115 632 2662 21
34.875 46564 117 622 2676 21
35 46560 114 617 2688 21
35.125 46554 115 613 2697 21
35.25 46551 112 608 2708 21
35.375 46544 110 603 2722 21
35.5 46538 110 592 2739 21
35.625 46534 109 584 2752 21
35.75 46530 104 581 2764 21
35.875 46525 101 584 2769 21
36 46522 98 579 2780 21
36.125 46519 94 566 2800 21
36.25 46510 97 566 2806 21
36.375 46508 96 557 2818 21
36.5 46506 95 545 2833 21
36.625 46498 95 543 2843 21
36.75 46491 99 538 2851 21
36.875 46487 98 525 2869 21
37 46483 98 519 2878 22
37.125 46480 96 509 2893 22
37.25 46477 96 496 2909 22
37.375 46475 92 497 2914 22
37.5 46473 91 490 2924 22
37.625 46471 86 494 2927 22
37.75 46465 88 488 2937 22
37.875 46459 86 485 2948 22
38 46455 87 479 2957 22
38.125 46451 83 475 2969 22
38.25 46450 81 466 2980 23
38.375 46450 74 464 2989 23
38.5 46447 71 457 3002 23
38.625 46440 73 455 3009 23
38.75 46439 74 446 3018 23
38.875 46438 72 441 3026 23
39 46433 73 437 3034 23
39.125 46428 76 430 3043 23
39.25 46428 71 428 3050 23
39.375 46428 63 429 3057 23
39.5 46425 64 417 3071 23
39.625 46422 62 414 3079 23
39.75 46419 63 403 3092 23
39.875 46418 61 393 3105 23
40 46418 57 384 3118 23
40.125 46418 53 383 3123 23
40.25 46414 55 373 3135 23
40.375 46412 55 365 3145 23
40.5 46410 55 358 3154 23
40.625 46409 52 356 3160 23
40.75 46409 48 349 3171 23
40.875 46404 52 345 3176 23
41 46403 49 344 3181 23
41.125 46401 50 335 3191 23
41.25 46396 49 332 3200 23
41.375 46395 48 328 3206 23
41.5 46394 49 320 3214 23
41.625 46392 46 319 3220 23
41.75 46389 48 313 3227 23
41.875 46385 47 311 3234 23
42 46381 49 303 3243 24
42.125 46381 47 301 3246 25
42.25 46380 46 295 3254 25
42.375 46379 44 291 3261 25
42.5 46377 44 288 3266 25
42.625 46376 42 287 3270 25
42.75 46374 43 282 3276 25
42.875 46374 40 281 3280 25
43 46371 41 278 3284 26
43.125 46371 37 278 3288 26
43.25 46369 39 273 3293 26
43.375 46368 36 270 3300 26
43.5 46366 34 266 3308 26
43.625 46366 33 260 3315 26
43.75 46365 31 259 3319 26
43.875 46361 33 256 3324 26
44 46360 32 253 3329 26
44.125 46359 29 252 3334 26
44.25 46359 26 246 3343 26
44.375 46357 26 239 3352 26
44.5 46356 26 235 3357 26
44.625 46353 28 231 3362 26
44.75 46352 26 229 3367 26
44.875 46351 24 227 3372 26
45 46350 24 225 3375 26
45.125 46349 25 221 3379 26
45.25 46349 23 218 3384 26
45.375 46348 24 210 3392 26
45.5 46348 22 206 3398 26
45.625 46348 21 204 3401 26
45.75 46348 21 201 3404 26
45.875 46348 21 197 3408 26
46 46347 21 196 3410 26
46.125 46347 17 195 3415 26
46.25 46347 15 194 3418 26
46.375 46345 15 192 3422 26
46.5 46342 15 191 3426 26
46.625 46340 17 188 3429 26
46.75 46339 16 184 3435 26
46.875 46339 16 180 3439 26
47 46337 16 179 3441 27
47.125 46336 17 173 3447 27
47.25 46336 16 169 3452 27
47.375 46334 16 167 3456 27
47.5 46334 14 166 3459 27
47.625 46333 15 162 3463 27
47.75 46331 17 159 3466 27
47.875 46331 17 158 3467 27
48 46330 16 157 3470 27
48.125 46329 17 154 3473 27
48.25 46329 17 150 3477 27
48.375 46329 16 149 3479 27
48.5 46328 16 144 3485 27
48.625 46327 17 142 3487 27
48.75 46325 19 138 3491 27
48.875 46325 19 136 3493 27
49 46324 18 136 3495 27
49.125 46324 15 136 3498 27
49.25 46324 15 134 3500 27
49.375 46324 14 130 3505 27
49.5 46323 15 126 3509 27
49.625 46323 14 124 3512 27
49.75 46322 15 122 3514 27
49.875 46322 14 121 3516 27
50 46321 15 118 3519 27
50.125 46319 16 119 3519 27
50.25 46318 16 116 3523 27
50.375 46317 16 116 3524 27
50.5 46317 16 111 3529 27
50.625 46317 15 111 3530 27
50.75 46316 16 109 3532 27
50.875 46315 17 106 3535 27
51 46314 17 103 3539 27
51.125 46313 18 99 3543 27
51.25 46313 18 97 3544 28
51.375 46313 16 99 3544 28
51.5 46312 17 96 3547 28
51.625 46312 15 93 3552 28
51.75 46312 14 91 3555 28
51.875 46312 14 87 3559 28
52 46312 14 87 3559 28
52.125 46312 14 84 3562 28
52.25 46310 15 84 3563 28
52.375 46310 14 83 3565 28
52.5 46309 14 82 3567 28
52.625 46309 13 80 3570 28
52.75 46309 12 81 3570 28
52.875 46309 12 80 3571 28
53 46309 12 75 3576 28
53.125 46309 12 74 3577 28
53.25 46309 12 70 3581 28
53.375 46308 13 65 3586 28
53.5 46308 13 63 3588 28
53.625 46308 11 64 3589 28
53.75 46308 10 64 3590 28
53.875 46307 9 65 3591 28
54 46307 8 61 3595 29
54.125 46307 6 63 3595 29
54.25 46307 6 62 3596 29
54.375 46307 6 60 3598 29
54.5 46307 5 60 3599 29
54.625 46307 5 57 3602 29
54.75 46307 5 56 3603 29
54.875 46307 5 53 3606 29
55 46307 5 53 3606 29
55.125 46307 4 52 3608 29
55.25 46307 4 52 3608 29
55.375 46307 4 50 3609 30
55.5 46307 4 46 3613 30
55.625 46307 4 45 3614 30
55.75 46307 4 45 3614 30
55.875 46307 4 44 3615 30
56 46307 4 44 3615 30
56.125 46306 5 43 3616 30
56.25 46306 5 42 3617 30
56.375 46306 5 41 3618 30
56.5 46306 5 41 3618 30
56.625 46305 5 41 3619 30
56.75 46305 5 40 3620 30
56.875 46305 5 40 3620 30
57 46305 5 40 3620 30
57.125 46305 4 41 3620 30
57.25 46305 4 40 3621 30
57.375 46305 4 40 3621 30
57.5 46305 3 41 3621 30
57.625 46305 2 41 3622 30
57.75 46305 1 40 3624 30
57.875 46303 3 39 3625 30
58 46303 3 39 3625 30
58.125 46303 3 38 3626 30
58.25 46303 3 37 3627 30
58.375 46303 3 36 3628 30
58.5 46303 3 35 3629 30
58.625 46303 3 34 3630 30
58.75 46303 3 34 3630 30
58.875 46303 3 34 3630 30
59 46303 3 33 3631 30
59.125 46303 3 33 3631 30
59.25 46303 3 33 3631 30
59.375 46303 3 33 3631 30
59.5 46303 3 33 3631 30
59.625 46303 3 33 3631 30
59.75 46303 3 32 3632 30
59.875 46303 3 32 3632 30
60 46303 3 31 3633 30
60.125 46303 3 30 3634 30
60.25 46303 3 30 3634 30
60.375 46303 3 30 3634 30
60.5 46303 3 30 3634 30
60.625 46303 3 30 3634 30
60.75 46303 3 30 3634 30
60.875 46303 3 29 3635 30
61 46303 3 29 3635 30
61.125 46302 4 29 3635 30
61.25 46302 4 29 3635 30
61.375 46302 4 29 3635 30
61.5 46302 3 29 3636 30
61.625 46302 3 29 3636 30
61.75 46302 3 29 3636 30
61.875 46302 3 29 3636 30
62 46302 2 30 3636 30
62.125 46301 3 29 3637 30
62.25 46301 3 29 3637 30
62.375 46301 3 28 3638 30
62.5 46301 3 27 3639 30
62.625 46301 3 26 3640 30
62.75 46301 2 26 3641 30
62.875 46301 2 26 3641 30
63 46301 1 27 3641 30
63.125 46301 1 27 3641 30
63.25 46301 1 27 3641 30
63.375 46301 1 27 3641 30
63.5 46301 1 27 3641 30
63.625 46301 1 27 3641 30
63.75 46301 1 26 3642 30
63.875 46301 1 25 3643 30
64 46301 1 25 3643 30
64.125 46301 0 26 3643 30
64.25 46301 0 24 3645 30
64.375 46301 0 22 3647 30
64.5 46301 0 22 3647 30
64.625 46301 0 22 3647 30
64.75 46301 0 21 3648 30
64.875 46301 0 20 3649 30
65 46301 0 20 3649 30
65.125 46301 0 19 3650 30
65.25 46301 0 18 3651 30
65.375 46301 0 17 3652 30
65.5 46301 0 16 3653 30
65.625 46301 0 16 3653 30
65.75 46301 0 16 3653 30
65.875 46301 0 16 3653 30
66 46301 0 16 3653 30
66.125 46300 1 16 3653 30
66.25 46300 1 16 3653 30
66.375 46300 1 16 3653 30
66.5 46300 1 15 3654 30
66.625 46300 1 15 3654 30
66.75 46300 1 14 3655 30
66.875 46300 1 14 3655 30
67 46300 1 13 3656 30
67.125 46300 1 13 3656 30
67.25 46300 1 13 3656 30
67.375 46300 1 13 3656 30
67.5 46300 1 13 3656 30
67.625 46300 1 12 3657 30
67.75 46300 1 12 3657 30
67.875 46299 1 13 3657 30
68 46299 1 13 3657 30
68.125 46299 1 13 3657 30
68.25 46299 1 12 3658 30
68.375 46299 1 12 3658 30
68.5 46299 0 13 3658 30
68.625 46299 0 13 3658 30
68.75 46299 0 13 3658 30
68.875 46299 0 13 3658 30
69 46299 0 13 3658 30
69.125 46299 0 13 3658 30
69.25 46299 0 13 3658 30
69.375 46299 0 13 3658 30
69.5 46299 0 12 3659 30
69.625 46299 0 12 3659 30
69.75 46299 0 12 3659 30
69.875 46299 0 11 3660 30
70 46299 0 10 3661 30
70.125 46299 0 10 3661 30
70.25 46299 0 10 3661 30
70.375 46299 0 10 3661 30
70.5 46299 0 10 3661 30
70.625 46299 0 10 3661 30
70.75 46299 0 10 3661 30
70.875 46299 0 10 3661 30
71 46299 0 10 3661 30
71.125 46299 0 10 3661 30
71.25 46299 0 10 3661 30
71.375 46299 0 10 3661 30
71.5 46299 0 10 3661 30
71.625 46299 0 10 3661 30
71.75 46299 0 10 3661 30
71.875 46298 1 10 3661 30
72 46298 1 10 3661 30
72.125 46298 1 9 3662 30
72.25 46298 1 9 3662 30
72.375 46298 0 10 3662 30
72.5 46298 0 10 3662 30
72.625 46298 0 8 3664 30
72.75 46298 0 8 3664 30
72.875 46298 0 8 3664 30
73 46298 0 8 3664 30
73.125 46298 0 7 3665 30
73.25 46298 0 7 3665 30
73.375 46298 0 7 3665 30
73.5 46298 0 7 3665 30
73.625 46298 0 6 3666 30
73.75 46298 0 6 3666 30
73.875 46298 0 6 3666 30
74 46298 0 6 3666 30
74.125 46298 0 6 3666 30
74.25 46298 0 6 3666 30
74.375 46298 0 6 3666 30
74.5 46298 0 6 3666 30
74.625 46298 0 5 3667 30
74.75 46298 0 5 3667 30
74.875 46298 0 5 3667 30
75 46298 0 5 3667 30
75.125 46298 0 5 3667 30
75.25 46298 0 5 3667 30
75.375 46298 0 5 3667 30
75.5 46298 0 5 3667 30
75.625 46298 0 5 3667 30
75.75 46298 0 5 3667 30
75.875 46298 0 5 3667 30
76 46298 0 5 3667 30
76.125 46298 0 5 3667 30
76.25 46298 0 5 3667 30
76.375 46298 0 5 3667 30
76.5 46298 0 5 3667 30
76.625 46298 0 5 3667 30
76.75 46298 0 5 3667 30
76.875 46298 0 5 3667 30
77 46298 0 4 3668 30
77.125 46298 0 4 3668 30
77.25 46298 0 4 3668 30
77.375 46298 0 4 3668 30
77.5 46298 0 4 3668 30
77.625 46298 0 3 3669 30
77.75 46298 0 3 3669 30
77.875 46298 0 3 3669 30
78 46298 0 3 3669 30
78.125 46298 0 3 3669 30
78.25 46298 0 3 3669 30
78.375 46298 0 3 3669 30
78.5 46298 0 3 3669 30
78.625 46298 0 3 3669 30
78.75 46298 0 3 3669 30
78.875 46298 0 3 3669 30
79 46297 1 3 3669 30
79.125 46297 1 3 3669 30
79.25 46297 1 3 3669 30
79.375 46297 1 3 3669 30
79.5 46297 1 2 3670 30
79.625 46297 1 2 3670 30
79.75 46297 1 2 3670 30
79.875 46297 1 2 3670 30
80 46297 1 2 3670 30
80.125 46297 1 2 3670 30
80.25 46297 1 2 3670 30
80.375 46297 1 2 3670 30
80.5 46297 1 2 3670 30
80.625 46297 1 2 3670 30
80.75 46297 1 2 3670 30
80.875 46297 1 2 3670 30
81 46297 1 2 3670 30
81.125 46297 1 2 3670 30
81.25 46297 1 2 3670 30
81.375 46297 1 2 3670 30
81.5 46297 1 2 3670 30
81.625 46297 1 2 3670 30
81.75 46297 1 1 3671 30
81.875 46297 1 1 3671 30
82 46297 1 1 3671 30
82.125 46297 1 1 3671 30
82.25 46297 1 1 3671 30
82.375 46297 1 1 3671 30
82.5 46297 1 1 3671 30
82.625 46296 2 1 3671 30
82.75 46296 2 1 3671 30
82.875 46296 2 1 3671 30
83 46296 1 2 3671 30
83.125 46296 1 2 3671 30
83.25 46296 1 2 3671 30
83.375 46296 1 2 3671 30
83.5 46296 1 2 3671 30
83.625 46296 1 2 3671 30
83.75 46296 1 2 3671 30
83.875 46296 1 2 3671 30
84 46296 1 2 3671 30
84.125 46296 1 2 3671 30
84.25 46296 1 2 3671 30
84.375 46296 1 2 3671 30
84.5 46296 1 2 3671 30
84.625 46296 1 2 3671 30
84.75 46296 1 2 3671 30
84.875 46296 1 2 3671 30
85 46296 1 2 3671 30
85.125 46296 1 2 3671 30
85.25 46296 1 2 3671 30
85.375 46296 1 2 3671 30
85.5 46296 1 2 3671 30
85.625 46296 1 2 3671 30
85.75 46296 1 2 3671 30
85.875 46296 1 2 3671 30
86 46296 1 2 3671 30
86.125 46296 1 2 3671 30
86.25 46296 1 2 3671 30
86.375 46296 1 2 3671 30
86.5 46296 1 2 3671 30
86.625 46296 1 2 3671 30
86.75 46296 1 2 3671 30
86.875 46296 1 2 3671 30
87 46296 1 2 3671 30
87.125 46296 1 2 3671 30
87.25 46296 1 2 3671 30
87.375 46296 0 3 3671 30
87.5 46296 0 3 3671 30
87.625 46296 0 3 3671 30
87.75 46296 0 3 3671 30
87.875 46296 0 3 3671 30
88 46296 0 3 3671 30
88.125 46296 0 3 3671 30
88.25 46296 0 3 3671 30
88.375 46296 0 3 3671 30
88.5 46296 0 3 3671 30
88.625 46296 0 3 3671 30
88.75 46296 0 3 3671 30
88.875 46296 0 3 3671 30
89 46296 0 3 3671 30
89.125 46296 0 3 3671 30
89.25 46296 0 3 3671 30
89.375 46296 0 3 3671 30
89.5 46296 0 3 3671 30
89.625 46296 0 3 3671 30
89.75 46296 0 3 3671 30
89.875 46296 0 3 3671 30
90 46296 0 3 3671 30
90.125 46296 0 3 3671 30
90.25 46296 0 3 3671 30
90.375 46296 0 3 3671 30
90.5 46296 0 3 3671 30
90.625 46296 0 3 3671 30
90.75 46296 0 3 3671 30
90.875 46296 0 3 3671 30
91 46296 0 3 3671 30
91.125 46296 0 3 3671 30
91.25 46296 0 3 3671 30
91.375 46296 0 3 3671 30
91.5 46296 0 3 3671 30
91.625 46296 0 3 3671 30
91.75 46296 0 3 3671 30
91.875 46296 0 3 3671 30
92 46296 0 3 3671 30
92.125 46296 0 3 3671 30
92.25 46296 0 3 3671 30
92.375 46296 0 3 3671 30
92.5 46296 0 3 3671 30
92.625 46296 0 3 3671 30
92.75 46296 0 3 3671 30
92.875 46296 0 2 3672 30
93 46296 0 2 3672 30
93.125 46296 0 2 3672 30
93.25 46296 0 2 3672 30
93.375 46296 0 2 3672 30
93.5 46296 0 2 3672 30
93.625 46296 0 2 3672 30
93.75 46296 0 2 3672 30
93.875 46296 0 2 3672 30
94 46296 0 2 3672 30
94.125 46296 0 2 3672 30
94.25 46296 0 2 3672 30
94.375 46296 0 2 3672 30
94.5 46296 0 2 3672 30
94.625 46296 0 2 3672 30
94.75 46296 0 2 3672 30
94.875 46296 0 2 3672 30
95 46296 0 2 3672 30
95.125 46296 0 2 3672 30
95.25 46296 0 2 3672 30
95.375 46296 0 2 3672 30
95.5 46296 0 2 3672 30
95.625 46296 0 2 3672 30
95.75 46296 0 1 3673 30
95.875 46296 0 1 3673 30
96 46296 0 1 3673 30
96.125 46296 0 1 3673 30
96.25 46296 0 1 3673 30
96.375 46296 0 1 3673 30
96.5 46296 0 1 3673 30
96.625 46296 0 1 3673 30
96.75 46296 0 1 3673 30
96.875 46296 0 1 3673 30
97 46296 0 1 3673 30
97.125 46296 0 1 3673 30
97.25 46296 0 1 3673 30
97.375 46296 0 1 3673 30
97.5 46296 0 1 3673 30
97.625 46296 0 1 3673 30
97.75 46296 0 1 3673 30
97.875 46296 0 1 3673 30
98 46296 0 1 3673 30
98.125 46296 0 1 3673 30
98.25 46296 0 1 3673 30
98.375 46296 0 1 3673 30
98.5 46296 0 1 3673 30
98.625 46296 0 1 3673 30
98.75 46296 0 1 3673 30
98.875 46296 0 1 3673 30
99 46296 0 1 3673 30
99.125 46296 0 1 3673 30
99.25 46296 0 1 3673 30
99.375 46296 0 1 3673 30
99.5 46296 0 1 3673 30
99.625 46296 0 1 3673 30
99.75 46296 0 1 3673 30
99.875 46296 0 1 3673 30
100 46296 0 1 3673 30
100.125 46296 0 1 3673 30
100.25 46296 0 1 3673 30
100.375 46296 0 1 3673 30
100.5 46296 0 1 3673 30
100.625 46296 0 1 3673 30
100.75 46296 0 1 3673 30
100.875 46296 0 1 3673 30
101 46296 0 1 3673 30
101.125 46296 0 1 3673 30
101.25 46296 0 1 3673 30
101.375 46296 0 1 3673 30
101.5 46296 0 1 3673 30
101.625 46296 0 1 3673 30
101.75 46296 0 1 3673 30
101.875 46296 0 1 3673 30
102 46296 0 1 3673 30
102.125 46296 0 1 3673 30
102.25 46296 0 1 3673 30
102.375 46296 0 1 3673 30
102.5 46296 0 0 3674 30
