t S E I R D
12.5 46729 958 1634 673 6
12.625 46689 940 1657 708 6
12.75 46646 920 1685 743 6
12.875 46603 907 1715 768 7
13 46572 881 1733 807 7
13.125 46537 864 1758 834 7
13.25 46492 840 1793 867 8
13.375 46464 825 1794 906 11
13.5 46433 801 1821 934 11
13.625 46411 767 1834 976 12
13.75 46385 752 1832 1019 12
13.875 46365 741 1826 1056 12
14 46346 719 1815 1108 12
14.125 46322 701 1828 1136 13
14.25 46302 672 1846 1167 13
14.375 46290 639 1850 1207 14
14.5 46268 612 1861 1245 14
14.625 46251 591 1861 1282 15
14.75 46232 577 1862 1314 15
14.875 46215 555 1861 1354 15
15 46206 531 1856 1392 15
15.125 46191 510 1846 1438 15
15.25 46173 489 1841 1482 15
15.375 46154 480 1830 1520 16
15.5 46143 463 1835 1542 17
15.625 46128 452 1822 1581 17
15.75 46114 437 1809 1623 17
15.875 46105 423 1782 1672 18
16 46092 405 1776 1708 19
16.125 46076 384 1789 1731 20
16.25 46067 365 1785 1762 21
16.375 46053 356 1765 1804 22
16.5 46043 340 1757 1837 23
16.625 46032 322 1748 1874 24
16.75 46019 312 1735 1910 24
16.875 46010 297 1728 1940 25
17 46003 292 1703 1976 26
17.125 45997 273 1694 2010 26
17.25 45984 268 1675 2047 26
17.375 45976 250 1664 2084 26
17.5 45966 245 1649 2114 26
17.625 45958 239 1630 2147 26
17.75 45946 241 1605 2182 26
17.875 45937 239 1587 2210 27
18 45926 233 1572 2242 27
18.125 45916 230 1556 2271 27
18.25 45909 219 1545 2300 27
18.375 45903 210 1525 2334 28
18.5 45897 204 1518 2353 28
18.625 45886 198 1503 2385 28
18.75 45881 193 1483 2415 28
18.875 45875 186 1473 2438 28
19 45870 183 1449 2470 28
19.125 45856 180 1438 2497 29
19.25 45848 175 1412 2536 29
19.375 45845 161 1403 2562 29
19.5 45839 154 1387 2591 29
19.625 45832 156 1359 2624 29
19.75 45828 148 1345 2650 29
19.875 45825 142 1326 2677 30
20 45816 141 1314 2699 30
20.125 45806 143 1295 2726 30
20.25 45796 144 1279 2751 30
20.375 45792 142 1256 2780 30
20.5 45787 139 1242 2802 30
20.625 45782 133 1218 2837 30
20.75 45777 129 1197 2867 30
20.875 45774 122 1177 2897 30
21 45771 120 1159 2920 30
21.125 45765 121 1137 2947 30
21.25 45758 122 1130 2960 30
21.375 45752 119 1115 2984 30
21.5 45748 117 1097 3008 30
21.625 45743 120 1078 3029 30
21.75 45739 113 1068 3050 30
21.875 45737 110 1044 3078 31
22 45733 107 1030 3099 31
22.125 45729 107 1022 3111 31
22.25 45722 105 1007 3135 31
22.375 45720 98 995 3155 32
22.5 45716 93 977 3181 33
22.625 45712 94 961 3200 33
22.75 45710 93 945 3219 33
22.875 45704 94 928 3241 33
23 45699 91 910 3267 33
23.125 45697 86 896 3288 33
23.25 45695 82 882 3308 33
23.375 45694 75 875 3323 33
23.5 45685 80 858 3344 33
23.625 45679 76 852 3360 33
23.75 45677 73 840 3377 33
23.875 45675 70 828 3394 33
24 45674 70 804 3419 33
24.125 45670 68 803 3425 34
24.25 45666 65 794 3441 34
24.375 45665 57 795 3449 34
24.5 45661 60 782 3463 34
24.625 45658 60 768 3480 34
24.75 45655 60 755 3496 34
24.875 45654 54 751 3507 34
25 45652 53 738 3523 34
25.125 45648 55 724 3539 34
25.25 45645 55 709 3557 34
25.375 45644 54 699 3569 34
25.5 45642 50 683 3591 34
25.625 45642 49 665 3609 35
25.75 45638 51 649 3627 35
25.875 45636 52 639 3638 35
26 45634 50 628 3653 35
26.125 45631 51 619 3664 35
26.25 45630 50 604 3681 35
26.375 45627 49 596 3692 36
26.5 45625 47 588 3704 36
26.625 45625 44 571 3724 36
26.75 45622 44 567 3731 36
26.875 45619 43 559 3743 36
27 45619 40 551 3754 36
27.125 45615 43 538 3768 36
27.25 45614 41 530 3779 36
27.375 45613 40 523 3788 36
27.5 45612 39 514 3798 37
27.625 45609 41 497 3816 37
27.75 45609 39 493 3821 38
27.875 45607 40 481 3834 38
28 45607 36 479 3840 38
28.125 45605 38 468 3851 38
28.25 45605 37 464 3856 38
28.375 45602 39 455 3866 38
28.5 45599 41 446 3876 38
28.625 45599 40 429 3894 38
28.75 45597 40 424 3901 38
28.875 45597 38 414 3913 38
29 45595 40 406 3921 38
29.125 45591 42 405 3923 39
29.25 45591 38 405 3927 39
29.375 45588 39 405 3929 39
29.5 45588 37 399 3937 39
29.625 45588 34 396 3943 39
29.75 45588 32 390 3951 39
29.875 45587 32 382 3960 39
30 45587 30 376 3967 40
30.125 45587 27 374 3972 40
30.25 45585 28 367 3980 40
30.375 45585 23 366 3986 40
30.5 45584 22 366 3988 40
30.625 45584 20 360 3996 40
30.75 45584 19 355 4002 40
30.875 45583 19 350 4008 40
31 45580 20 342 4018 40
31.125 45578 22 335 4025 40
31.25 45578 20 333 4029 40
31.375 45577 19 329 4035 40
31.5 45574 22 325 4039 40
31.625 45573 21 319 4047 40
31.75 45571 22 308 4059 40
31.875 45569 23 304 4064 40
32 45569 22 296 4073 40
32.125 45568 20 297 4075 40
32.25 45568 19 290 4083 40
32.375 45568 19 287 4086 40
32.5 45567 19 280 4094 40
32.625 45567 18 276 4099 40
32.75 45566 19 267 4108 40
32.875 45562 21 261 4116 40
33 45562 20 255 4123 40
33.125 45562 18 247 4133 40
33.25 45559 20 238 4143 40
33.375 45558 20 234 4148 40
33.5 45558 18 232 4152 40
33.625 45557 17 231 4155 40
33.75 45557 17 228 4158 40
33.875 45556 16 228 4160 40
34 45556 14 225 4165 40
34.125 45556 12 224 4168 40
34.25 45555 12 222 4171 40
34.375 45555 10 220 4175 40
34.5 45554 10 217 4179 40
34.625 45554 10 213 4183 40
34.75 45554 8 209 4189 40
34.875 45552 10 203 4195 40
35 45552 10 200 4198 40
35.125 45549 13 196 4202 40
35.25 45549 13 190 4208 40
35.375 45548 14 187 4211 40
35.5 45548 13 185 4214 40
35.625 45548 13 181 4218 40
35.75 45546 15 174 4225 40
35.875 45545 15 171 4229 40
36 45544 16 169 4230 41
36.125 45544 15 168 4232 41
36.25 45543 15 165 4236 41
36.375 45542 15 163 4239 41
36.5 45541 15 161 4242 41
36.625 45541 14 157 4247 41
36.75 45541 13 156 4249 41
36.875 45541 13 154 4251 41
37 45541 13 152 4253 41
37.125 45541 11 150 4257 41
37.25 45538 13 149 4259 41
37.375 45538 11 150 4260 41
37.5 45538 10 147 4264 41
37.625 45538 10 141 4270 41
37.75 45537 9 142 4271 41
37.875 45536 10 136 4277 41
38 45535 10 134 4279 42
38.125 45535 8 131 4284 42
38.25 45535 8 130 4285 42
38.375 45535 8 127 4288 42
38.5 45534 9 127 4288 42
38.625 45534 9 123 4292 42
38.75 45534 9 120 4295 42
38.875 45533 10 119 4296 42
39 45533 9 117 4299 42
39.125 45533 9 114 4302 42
39.25 45533 8 113 4304 42
39.375 45533 7 110 4308 42
39.5 45533 7 109 4309 42
39.625 45533 6 109 4310 42
39.75 45533 5 109 4311 42
39.875 45533 5 103 4317 42
40 45533 5 100 4320 42
40.125 45533 4 98 4323 42
40.25 45533 4 95 4326 42
40.375 45533 4 93 4328 42
40.5 45533 4 93 4328 42
40.625 45533 4 88 4333 42
40.75 45533 4 85 4336 42
40.875 45533 4 82 4339 42
41 45533 4 82 4339 42
41.125 45533 4 80 4341 42
41.25 45533 4 77 4344 42
41.375 45532 5 76 4345 42
41.5 45532 5 76 4345 42
41.625 45532 5 74 4347 42
41.75 45532 3 75 4348 42
41.875 45532 3 73 4350 42
42 45532 2 72 4352 42
42.125 45532 2 71 4353 42
42.25 45532 2 69 4355 42
42.375 45531 3 67 4357 42
42.5 45531 3 65 4359 42
42.625 45531 2 64 4361 42
42.75 45531 2 62 4363 42
42.875 45531 2 61 4364 42
43 45531 2 61 4364 42
43.125 45531 1 62 4364 42
43.25 45531 1 58 4368 42
43.375 45531 1 58 4368 42
43.5 45530 2 56 4369 43
43.625 45530 2 56 4369 43
43.75 45530 1 56 4370 43
43.875 45530 1 56 4370 43
44 45530 1 55 4371 43
44.125 45530 1 53 4373 43
44.25 45530 1 53 4373 43
44.375 45530 1 52 4374 43
44.5 45530 1 52 4374 43
44.625 45530 1 49 4377 43
44.75 45530 1 48 4378 43
44.875 45530 1 45 4381 43
45 45530 1 45 4381 43
45.125 45529 2 43 4383 43
45.25 45529 2 41 4385 43
45.375 45529 1 42 4385 43
45.5 45529 1 42 4385 43
45.625 45529 0 42 4386 43
45.75 45529 0 41 4387 43
45.875 45529 0 41 4387 43
46 45529 0 39 4389 43
46.125 45529 0 39 4389 43
46.25 45529 0 35 4393 43
46.375 45529 0 34 4394 43
46.5 45529 0 34 4394 43
46.625 45529 0 31 4397 43
46.75 45529 0 31 4397 43
46.875 45529 0 31 4397 43
47 45529 0 31 4397 43
47.125 45529 0 31 4397 43
47.25 45529 0 31 4397 43
47.375 45529 0 31 4397 43
47.5 45529 0 31 4397 43
47.625 45529 0 30 4398 43
47.75 45529 0 30 4398 43
47.875 45529 0 30 4398 43
48 45529 0 30 4398 43
48.125 45529 0 30 4398 43
48.25 45529 0 30 4398 43
48.375 45528 1 30 4398 43
48.5 45528 1 30 4398 43
48.625 45528 1 29 4398 44
48.75 45528 1 29 4398 44
48.875 45528 1 29 4398 44
49 45527 2 29 4398 44
49.125 45527 2 28 4399 44
49.25 45527 2 26 4401 44
49.375 45527 2 26 4401 44
49.5 45527 2 24 4403 44
49.625 45527 2 23 4404 44
49.75 45527 2 23 4404 44
49.875 45527 2 23 4404 44
50 45527 2 22 4405 44
50.125 45527 1 23 4405 44
50.25 45527 1 23 4405 44
50.375 45527 1 23 4405 44
50.5 45527 1 23 4405 44
50.625 45527 1 23 4405 44
50.75 45527 0 24 4405 44
50.875 45527 0 24 4405 44
51 45527 0 24 4405 44
51.125 45527 0 22 4407 44
51.25 45527 0 22 4407 44
51.375 45527 0 22 4407 44
51.5 45526 1 20 4409 44
51.625 45526 1 20 4409 44
51.75 45526 1 19 4410 44
51.875 45525 2 19 4410 44
52 45525 2 19 4410 44
52.125 45525 2 19 4410 44
52.25 45525 2 19 4410 44
52.375 45525 2 19 4410 44
52.5 45525 2 19 4410 44
52.625 45525 1 20 4410 44
52.75 45525 1 20 4410 44
52.875 45525 1 20 4410 44
53 45525 1 19 4411 44
53.125 45525 1 19 4411 44
53.25 45525 1 18 4412 44
53.375 45525 1 17 4413 44
53.5 45525 1 15 4415 44
53.625 45525 1 14 4416 44
53.75 45525 1 13 4417 44
53.875 45525 1 13 4417 44
54 45525 1 13 4417 44
54.125 45525 1 13 4417 44
54.25 45525 1 13 4417 44
54.375 45525 1 13 4417 44
54.5 45525 0 14 4417 44
54.625 45525 0 14 4417 44
54.75 45525 0 14 4417 44
54.875 45525 0 14 4417 44
55 45525 0 14 4417 44
55.125 45525 0 14 4417 44
55.25 45525 0 14 4417 44
55.375 45525 0 13 4418 44
55.5 45525 0 12 4419 44
55.625 45525 0 12 4419 44
55.75 45525 0 11 4420 44
55.875 45525 0 11 4420 44
56 45525 0 11 4420 44
56.125 45525 0 10 4421 44
56.25 45525 0 10 4421 44
56.375 45525 0 10 4421 44
56.5 45525 0 10 4421 44
56.625 45525 0 9 4422 44
56.75 45525 0 8 4423 44
56.875 45525 0 8 4423 44
57 45525 0 8 4423 44
57.125 45525 0 8 4423 44
57.25 45525 0 8 4423 44
57.375 45525 0 7 4424 44
57.5 45525 0 7 4424 44
57.625 45525 0 7 4424 44
57.75 45525 0 7 4424 44
57.875 45525 0 7 4424 44
58 45525 0 7 4424 44
58.125 45525 0 7 4424 44
58.25 45525 0 7 4424 44
58.375 45525 0 7 4424 44
58.5 45525 0 7 4424 44
58.625 45525 0 7 4424 44
58.75 45525 0 7 4424 44
58.875 45525 0 7 4424 44
59 45525 0 7 4424 44
59.125 45525 0 7 4424 44
59.25 45525 0 7 4424 44
59.375 45525 0 7 4424 44
59.5 45525 0 7 4424 44
59.625 45525 0 7 4424 44
59.75 45525 0 7 4424 44
59.875 45525 0 7 4424 44
60 45525 0 7 4424 44
60.125 45525 0 7 4424 44
60.25 45525 0 7 4424 44
60.375 45525 0 7 4424 44
60.5 45525 0 7 4424 44
60.625 45525 0 7 4424 44
60.75 45525 0 7 4424 44
60.875 45525 0 7 4424 44
61 45525 0 7 4424 44
61.125 45525 0 7 4424 44
61.25 45525 0 7 4424 44
61.375 45525 0 7 4424 44
61.5 45525 0 7 4424 44
61.625 45525 0 7 4424 44
61.75 45525 0 6 4425 44
61.875 45525 0 6 4425 44
62 45525 0 6 4425 44
62.125 45525 0 6 4425 44
62.25 45525 0 5 4426 44
62.375 45525 0 5 4426 44
62.5 45525 0 5 4426 44
62.625 45525 0 5 4426 44
62.75 45525 0 5 4426 44
62.875 45525 0 5 4426 44
63 45525 0 5 4426 44
63.125 45525 0 5 4426 44
63.25 45525 0 5 4426 44
63.375 45525 0 5 4426 44
63.5 45525 0 5 4426 44
63.625 45525 0 5 4426 44
63.75 45525 0 5 4426 44
63.875 45525 0 5 4426 44
64 45525 0 5 4426 44
64.125 45525 0 5 4426 44
64.25 45525 0 5 4426 44
64.375 45525 0 5 4426 44
64.5 45525 0 5 4426 44
64.625 45525 0 5 4426 44
64.75 45525 0 5 4426 44
64.875 45525 0 5 4426 44
65 45525 0 5 4426 44
65.125 45525 0 5 4426 44
65.25 45525 0 5 4426 44
65.375 45525 0 5 4426 44
65.5 45525 0 5 4426 44
65.625 45525 0 5 4426 44
65.75 45525 0 5 4426 44
65.875 45525 0 4 4427 44
66 45525 0 4 4427 44
66.125 45525 0 4 4427 44
66.25 45525 0 4 4427 44
66.375 45525 0 4 4427 44
66.5 45525 0 4 4427 44
66.625 45525 0 4 4427 44
66.75 45525 0 4 4427 44
66.875 45525 0 4 4427 44
67 45525 0 4 4427 44
67.125 45525 0 4 4427 44
67.25 45525 0 4 4427 44
67.375 45525 0 4 4427 44
67.5 45525 0 4 4427 44
67.625 45525 0 4 4427 44
67.75 45525 0 4 4427 44
67.875 45525 0 4 4427 44
68 45525 0 4 4427 44
68.125 45525 0 4 4427 44
68.25 45525 0 4 4427 44
68.375 45525 0 4 4427 44
68.5 45525 0 3 4428 44
68.625 45525 0 3 4428 44
68.75 45525 0 3 4428 44
68.875 45525 0 3 4428 44
69 45525 0 3 4428 44
69.125 45525 0 3 4428 44
69.25 45525 0 2 4429 44
69.375 45525 0 2 4429 44
69.5 45525 0 2 4429 44
69.625 45525 0 2 4429 44
69.75 45525 0 2 4429 44
69.875 45525 0 2 4429 44
70 45525 0 2 4429 44
70.125 45525 0 2 4429 44
70.25 45525 0 2 4429 44
70.375 45525 0 2 4429 44
70.5 45525 0 2 4429 44
70.625 45525 0 2 4429 44
70.75 45525 0 2 4429 44
70.875 45525 0 2 4429 44
71 45525 0 2 4429 44
71.125 45525 0 2 4429 44
71.25 45525 0 2 4429 44
71.375 45525 0 2 4429 44
71.5 45525 0 2 4429 44
71.625 45525 0 2 4429 44
71.75 45525 0 2 4429 44
71.875 45525 0 2 4429 44
72 45525 0 2 4429 44
72.125 45525 0 2 4429 44
72.25 45525 0 2 4429 44
72.375 45525 0 2 4429 44
72.5 45525 0 2 4429 44
72.625 45525 0 2 4429 44
72.75 45525 0 2 4429 44
72.875 45525 0 2 4429 44
73 45525 0 2 4429 44
73.125 45525 0 2 4429 44
73.25 45525 0 2 4429 44
73.375 45525 0 1 4430 44
73.5 45525 0 1 4430 44
73.625 45525 0 1 4430 44
73.75 45525 0 1 4430 44
73.875 45525 0 1 4430 44
74 45525 0 1 4430 44
74.125 45525 0 1 4430 44
74.25 45525 0 1 4430 44
74.375 45525 0 1 4430 44
74.5 45525 0 1 4430 44
74.625 45525 0 1 4430 44
74.75 45525 0 1 4430 44
74.875 45525 0 1 4430 44
75 45525 0 1 4430 44
75.125 45525 0 1 4430 44
75.25 45525 0 1 4430 44
75.375 45525 0 1 4430 44
75.5 45525 0 1 4430 44
75.625 45525 0 1 4430 44
75.75 45525 0 1 4430 44
75.875 45525 0 1 4430 44
76 45525 0 1 4430 44
76.125 45525 0 1 4430 44
76.25 45525 0 1 4430 44
76.375 45525 0 1 4430 44
76.5 45525 0 1 4430 44
76.625 45525 0 1 4430 44
76.75 45525 0 1 4430 44
76.875 45525 0 1 4430 44
77 45525 0 1 4430 44
77.125 45525 0 1 4430 44
77.25 45525 0 1 4430 44
77.375 45525 0 1 4430 44
77.5 45525 0 1 4430 44
77.625 45525 0 1 4430 44
77.75 45525 0 1 4430 44
77.875 45525 0 1 4430 44
78 45525 0 1 4430 44
78.125 45525 0 1 4430 44
78.25 45525 0 1 4430 44
78.375 45525 0 1 4430 44
78.5 45525 0 1 4430 44
78.625 45525 0 1 4430 44
78.75 45525 0 1 4430 44
78.875 45525 0 1 4430 44
79 45525 0 1 4430 44
79.125 45525 0 1 4430 44
79.25 45525 0 1 4430 44
79.375 45525 0 1 4430 44
79.5 45525 0 1 4430 44
79.625 45525 0 1 4430 44
79.75 45525 0 1 4430 44
79.875 45525 0 0 4431 44
