t S E I R D
11.375 47736 1467 675 122 0
11.5 47487 1614 764 134 1
11.625 47388 1609 854 148 1
11.75 47284 1643 903 169 1
11.875 47153 1650 1011 185 1
12 47040 1679 1070 210 1
12.125 46925 1693 1149 232 1
12.25 46792 1730 1225 252 1
12.375 46642 1766 1309 282 1
12.5 46492 1789 1406 312 1
12.625 46357 1803 1502 337 1
12.75 46194 1854 1575 376 1
12.875 46044 1873 1682 400 1
13 45892 1914 1750 440 4
13.125 45833 1852 1835 476 4
13.25 45786 1787 1903 520 4
13.375 45731 1721 1996 548 4
13.5 45675 1664 2076 581 4
13.625 45614 1608 2145 628 5
13.75 45557 1559 2225 653 6
13.875 45506 1509 2272 707 6
14 45456 1462 2330 746 6
14.125 45414 1428 2352 799 7
14.25 45373 1385 2393 842 7
14.375 45331 1346 2431 884 8
14.5 45295 1292 2463 942 8
14.625 45255 1231 2517 989 8
14.75 45208 1186 2550 1047 9
14.875 45181 1133 2573 1103 10
15 45143 1098 2606 1143 10
15.125 45112 1040 2636 1201 11
15.25 45089 998 2650 1252 11
15.375 45056 965 2671 1295 13
15.5 45031 925 2678 1353 13
15.625 45001 904 2676 1406 13
15.75 44979 876 2669 1463 13
15.875 44953 837 2681 1516 13
16 44932 806 2669 1580 13
16.125 44911 776 2669 1630 14
16.25 44900 733 2659 1694 14
16.375 44884 709 2649 1744 14
16.5 44861 688 2634 1803 14
16.625 44835 674 2621 1854 16
16.75 44820 634 2624 1904 18
16.875 44809 607 2606 1959 19
17 44794 587 2592 2008 19
17.125 44779 564 2583 2055 19
17.25 44764 551 2552 2114 19
17.375 44748 537 2532 2164 19
17.5 44736 508 2526 2210 20
17.625 44712 502 2489 2277 20
17.75 44697 487 2458 2338 20
17.875 44686 468 2436 2390 20
18 44677 435 2426 2442 20
18.125 44663 421 2418 2478 20
18.25 44655 402 2395 2528 20
18.375 44638 403 2363 2576 20
18.5 44625 386 2337 2632 20
18.625 44609 381 2298 2692 20
18.75 44603 368 2273 2736 20
18.875 44595 351 2238 2795 21
19 44588 337 2216 2838 21
19.125 44578 332 2181 2888 21
19.25 44564 323 2158 2934 21
19.375 44546 313 2147 2973 21
19.5 44535 299 2128 3017 21
19.625 44525 294 2103 3056 22
19.75 44510 289 2071 3108 22
19.875 44497 288 2033 3160 22
20 44487 284 2006 3200 23
20.125 44470 282 1978 3247 23
20.25 44458 275 1964 3280 23
20.375 44451 269 1940 3316 24
20.5 44439 268 1911 3356 26
20.625 44426 266 1886 3396 26
20.75 44417 256 1876 3425 26
20.875 44410 251 1842 3471 26
21 44403 243 1817 3511 26
21.125 44392 242 1792 3548 26
21.25 44391 225 1778 3580 26
21.375 44384 220 1749 3620 27
21.5 44376 212 1721 3663 28
21.625 44360 215 1706 3691 28
21.75 44353 213 1686 3720 28
21.875 44345 201 1675 3751 28
22 44335 201 1644 3792 28
22.125 44321 206 1620 3825 28
22.25 44308 202 1597 3864 29
22.375 44301 196 1578 3895 30
22.5 44293 195 1552 3930 30
22.625 44288 189 1536 3957 30
22.75 44282 180 1524 3984 30
22.875 44273 180 1505 4012 30
23 44263 179 1481 4047 30
23.125 44255 170 1461 4084 30
23.25 44250 168 1432 4120 30
23.375 44246 161 1406 4157 30
23.5 44241 152 1390 4187 30
23.625 44233 143 1374 4220 30
23.75 44230 140 1352 4247 31
23.875 44225 136 1335 4272 32
24 44220 133 1318 4297 32
24.125 44214 130 1305 4319 32
24.25 44206 134 1292 4335 33
24.375 44202 127 1279 4359 33
24.5 44197 123 1263 4384 33
24.625 44189 120 1244 4414 33
24.75 44185 115 1225 4441 34
24.875 44182 110 1209 4465 34
25 44176 105 1187 4498 34
25.125 44173 106 1165 4522 34
25.25 44170 100 1148 4547 35
25.375 44167 94 1128 4575 36
25.5 44165 89 1106 4604 36
25.625 44165 87 1080 4632 36
25.75 44160 88 1060 4656 36
25.875 44155 84 1043 4682 36
26 44150 81 1032 4701 36
26.125 44146 79 1026 4713 36
26.25 44145 72 1010 4737 36
26.375 44144 71 991 4758 36
26.5 44141 68 979 4775 37
26.625 44137 67 958 4801 37
26.75 44134 67 943 4818 38
26.875 44133 65 928 4836 38
27 44131 66 911 4853 39
27.125 44129 65 890 4877 39
27.25 44128 58 883 4892 39
27.375 44127 57 864 4913 39
27.5 44124 57 846 4934 39
27.625 44122 57 833 4949 39
27.75 44118 58 818 4967 39
27.875 44116 55 803 4987 39
28 44115 55 788 5003 39
28.125 44113 51 782 5015 39
28.25 44111 45 780 5025 39
28.375 44111 43 769 5038 39
28.5 44108 42 762 5049 39
28.625 44108 40 750 5063 39
28.75 44105 42 735 5079 39
28.875 44104 40 723 5094 39
29 44102 40 709 5109 40
29.125 44100 41 686 5133 40
29.25 44100 39 674 5147 40
29.375 44097 40 664 5159 40
29.5 44097 32 657 5173 41
29.625 44097 30 640 5192 41
29.75 44096 28 633 5201 42
29.875 44094 29 630 5205 42
30 44093 27 620 5218 42
30.125 44093 25 607 5232 43
30.25 44092 24 590 5251 43
30.375 44092 22 578 5264 44
30.5 44091 22 567 5276 44
30.625 44090 23 562 5281 44
30.75 44090 21 554 5291 44
30.875 44090 17 547 5302 44
31 44089 17 529 5321 44
31.125 44087 19 520 5330 44
31.25 44087 19 509 5341 44
31.375 44086 18 502 5350 44
31.5 44085 18 492 5361 44
31.625 44085 16 480 5375 44
31.75 44085 16 473 5382 44
31.875 44085 13 468 5390 44
32 44084 11 462 5399 44
32.125 44084 11 446 5415 44
32.25 44084 11 431 5430 44
32.375 44084 11 424 5437 44
32.5 44082 13 413 5448 44
32.625 44081 12 408 5455 44
32.75 44081 12 401 5462 44
32.875 44081 10 396 5469 44
33 44080 11 391 5474 44
33.125 44079 12 383 5481 45
33.25 44079 11 378 5487 45
33.375 44078 12 370 5495 45
33.5 44078 12 355 5510 45
33.625 44078 12 346 5519 45
33.75 44078 11 343 5523 45
33.875 44078 11 339 5527 45
34 44078 10 333 5534 45
34.125 44076 11 328 5540 45
34.25 44075 12 322 5546 45
34.375 44074 12 316 5553 45
34.5 44074 11 308 5562 45
34.625 44074 10 304 5567 45
34.75 44073 10 297 5575 45
34.875 44073 10 286 5586 45
35 44073 10 282 5590 45
35.125 44073 10 278 5594 45
35.25 44072 11 275 5597 45
35.375 44069 13 269 5604 45
35.5 44068 14 265 5608 45
35.625 44067 15 261 5612 45
35.75 44067 15 254 5619 45
35.875 44067 14 249 5625 45
36 44066 14 243 5632 45
36.125 44066 13 234 5642 45
36.25 44066 12 227 5650 45
36.375 44066 12 219 5658 45
36.5 44065 11 215 5664 45
36.625 44063 12 209 5671 45
36.75 44062 13 206 5674 45
36.875 44062 13 206 5674 45
37 44062 12 202 5679 45
37.125 44062 12 200 5680 46
37.25 44062 11 199 5682 46
37.375 44062 11 195 5686 46
37.5 44062 11 188 5693 46
37.625 44062 11 183 5698 46
37.75 44062 9 179 5704 46
37.875 44062 7 178 5707 46
38 44062 5 178 5709 46
38.125 44062 5 177 5710 46
38.25 44061 6 173 5714 46
38.375 44060 6 171 5717 46
38.5 44060 6 168 5720 46
38.625 44060 4 167 5723 46
38.75 44059 4 164 5727 46
38.875 44058 5 157 5734 46
39 44058 5 154 5737 46
39.125 44058 4 153 5739 46
39.25 44057 5 151 5741 46
39.375 44056 6 147 5745 46
39.5 44056 6 141 5751 46
39.625 44054 8 139 5753 46
39.75 44054 6 137 5757 46
39.875 44054 5 134 5761 46
40 44053 6 132 5763 46
40.125 44053 6 131 5764 46
40.25 44053 6 129 5766 46
40.375 44052 7 129 5766 46
40.5 44052 7 125 5770 46
40.625 44052 6 123 5773 46
40.75 44052 5 122 5775 46
40.875 44052 5 122 5775 46
41 44052 4 123 5775 46
41.125 44051 4 122 5777 46
41.25 44051 4 122 5777 46
41.375 44050 5 121 5778 46
41.5 44050 5 119 5780 46
41.625 44050 5 117 5782 46
41.75 44050 5 112 5787 46
41.875 44050 5 110 5789 46
42 44050 5 108 5791 46
42.125 44050 3 108 5793 46
42.25 44050 2 106 5796 46
42.375 44050 2 104 5798 46
42.5 44050 2 101 5801 46
42.625 44050 2 100 5802 46
42.75 44050 1 101 5802 46
42.875 44050 1 97 5806 46
43 44050 1 95 5808 46
43.125 44050 1 94 5809 46
43.25 44050 1 92 5811 46
43.375 44049 2 89 5814 46
43.5 44048 3 88 5815 46
43.625 44048 2 86 5818 46
43.75 44048 2 84 5820 46
43.875 44048 2 84 5820 46
44 44048 2 80 5824 46
44.125 44048 2 79 5825 46
44.25 44048 2 76 5828 46
44.375 44048 1 76 5829 46
44.5 44048 1 74 5831 46
44.625 44048 1 73 5832 46
44.75 44048 1 72 5833 46
44.875 44048 1 70 5835 46
45 44048 1 68 5837 46
45.125 44048 1 67 5838 46
45.25 44048 1 65 5840 46
45.375 44048 1 63 5842 46
45.5 44048 1 63 5842 46
45.625 44048 1 63 5842 46
45.75 44048 1 62 5843 46
45.875 44048 1 61 5844 46
46 44047 2 54 5851 46
46.125 44047 2 53 5852 46
46.25 44047 1 54 5852 46
46.375 44047 1 53 5853 46
46.5 44047 1 53 5853 46
46.625 44047 1 51 5855 46
46.75 44047 1 50 5856 46
46.875 44047 1 50 5856 46
47 44047 1 50 5856 46
47.125 44046 2 49 5857 46
47.25 44046 2 49 5857 46
47.375 44046 2 49 5857 46
47.5 44046 2 48 5858 46
47.625 44046 2 48 5858 46
47.75 44046 2 48 5858 46
47.875 44046 2 48 5858 46
48 44045 2 49 5858 46
48.125 44045 2 49 5858 46
48.25 44045 1 49 5859 46
48.375 44045 1 48 5860 46
48.5 44045 1 47 5861 46
48.625 44044 2 47 5861 46
48.75 44044 2 47 5861 46
48.875 44044 2 46 5862 46
49 44044 1 47 5862 46
49.125 44044 1 45 5864 46
49.25 44044 1 45 5864 46
49.375 44044 0 45 5865 46
49.5 44044 0 45 5865 46
49.625 44044 0 45 5865 46
49.75 44043 1 43 5867 46
49.875 44043 1 42 5868 46
50 44043 0 42 5869 46
50.125 44043 0 42 5869 46
50.25 44043 0 40 5871 46
50.375 44042 1 40 5871 46
50.5 44042 1 39 5872 46
50.625 44042 1 39 5872 46
50.75 44042 1 39 5872 46
50.875 44042 0 40 5872 46
51 44042 0 40 5872 46
51.125 44042 0 39 5873 46
51.25 44042 0 38 5874 46
51.375 44041 1 37 5875 46
51.5 44041 1 36 5876 46
51.625 44041 1 36 5876 46
51.75 44041 1 36 5876 46
51.875 44041 1 34 5878 46
52 44041 1 34 5878 46
52.125 44041 1 34 5878 46
52.25 44041 1 34 5878 46
52.375 44041 1 34 5878 46
52.5 44041 1 32 5880 46
52.625 44041 1 32 5880 46
52.75 44040 2 31 5881 46
52.875 44040 2 31 5881 46
53 44040 2 30 5882 46
53.125 44040 2 30 5882 46
53.25 44040 2 30 5882 46
53.375 44040 2 29 5883 46
53.5 44040 2 28 5884 46
53.625 44040 2 27 5885 46
53.75 44040 2 27 5885 46
53.875 44039 3 26 5886 46
54 44039 3 26 5886 46
54.125 44039 2 25 5888 46
54.25 44038 3 25 5888 46
54.375 44038 3 24 5889 46
54.5 44038 3 24 5889 46
54.625 44038 3 24 5889 46
54.75 44038 3 23 5890 46
54.875 44038 3 22 5891 46
55 44038 3 22 5891 46
55.125 44038 3 22 5891 46
55.25 44038 3 22 5891 46
55.375 44038 3 21 5892 46
55.5 44038 2 21 5893 46
55.625 44038 2 21 5893 46
55.75 44038 2 20 5894 46
55.875 44038 2 20 5894 46
56 44038 2 20 5894 46
56.125 44038 2 20 5894 46
56.25 44038 2 20 5894 46
56.375 44038 2 20 5894 46
56.5 44038 2 20 5894 46
56.625 44038 2 20 5894 46
56.75 44038 2 20 5894 46
56.875 44038 2 20 5894 46
57 44038 1 21 5894 46
57.125 44038 1 20 5895 46
57.25 44038 1 20 5895 46
57.375 44038 1 19 5896 46
57.5 44038 1 19 5896 46
57.625 44038 1 19 5896 46
57.75 44038 1 18 5897 46
57.875 44038 1 18 5897 46
58 44038 1 18 5897 46
58.125 44038 1 16 5899 46
58.25 44038 1 16 5899 46
58.375 44038 1 16 5899 46
58.5 44038 1 16 5899 46
58.625 44037 2 16 5899 46
58.75 44037 2 16 5899 46
58.875 44037 2 15 5900 46
59 44037 2 15 5900 46
59.125 44037 2 15 5900 46
59.25 44037 1 16 5900 46
59.375 44037 0 17 5900 46
59.5 44037 0 17 5900 46
59.625 44037 0 17 5900 46
59.75 44037 0 17 5900 46
59.875 44037 0 17 5900 46
60 44037 0 17 5900 46
60.125 44037 0 17 5900 46
60.25 44037 0 17 5900 46
60.375 44037 0 16 5901 46
60.5 44036 1 16 5901 46
60.625 44036 1 16 5901 46
60.75 44036 1 16 5901 46
60.875 44036 1 16 5901 46
61 44036 1 16 5901 46
61.125 44036 1 16 5901 46
61.25 44036 1 16 5901 46
61.375 44036 1 15 5902 46
61.5 44036 1 15 5902 46
61.625 44036 1 15 5902 46
61.75 44036 1 15 5902 46
61.875 44036 0 16 5902 46
62 44036 0 16 5902 46
62.125 44036 0 16 5902 46
62.25 44036 0 15 5903 46
62.375 44036 0 15 5903 46
62.5 44036 0 14 5904 46
62.625 44036 0 13 5905 46
62.75 44036 0 13 5905 46
62.875 44036 0 13 5905 46
63 44036 0 12 5906 46
63.125 44036 0 12 5906 46
63.25 44036 0 12 5906 46
63.375 44036 0 11 5907 46
63.5 44036 0 11 5907 46
63.625 44036 0 11 5907 46
63.75 44036 0 11 5907 46
63.875 44036 0 11 5907 46
64 44035 1 11 5907 46
64.125 44035 1 11 5907 46
64.25 44035 0 12 5907 46
64.375 44035 0 11 5908 46
64.5 44035 0 11 5908 46
64.625 44035 0 11 5908 46
64.75 44035 0 9 5910 46
64.875 44035 0 9 5910 46
65 44035 0 9 5910 46
65.125 44035 0 9 5910 46
65.25 44035 0 8 5911 46
65.375 44035 0 7 5912 46
65.5 44035 0 7 5912 46
65.625 44035 0 7 5912 46
65.75 44035 0 7 5912 46
65.875 44035 0 7 5912 46
66 44035 0 7 5912 46
66.125 44035 0 7 5912 46
66.25 44035 0 7 5912 46
66.375 44035 0 7 5912 46
66.5 44035 0 7 5912 46
66.625 44035 0 7 5912 46
66.75 44035 0 6 5913 46
66.875 44035 0 6 5913 46
67 44035 0 6 5913 46
67.125 44035 0 6 5913 46
67.25 44035 0 6 5913 46
67.375 44035 0 6 5913 46
67.5 44035 0 6 5913 46
67.625 44035 0 6 5913 46
67.75 44035 0 6 5913 46
67.875 44035 0 6 5913 46
68 44035 0 6 5913 46
68.125 44035 0 6 5913 46
68.25 44035 0 6 5913 46
68.375 44035 0 6 5913 46
68.5 44035 0 6 5913 46
68.625 44035 0 6 5913 46
68.75 44035 0 6 5913 46
68.875 44035 0 6 5913 46
69 44035 0 6 5913 46
69.125 44035 0 6 5913 46
69.25 44035 0 6 5913 46
69.375 44035 0 6 5913 46
69.5 44035 0 5 5914 46
69.625 44035 0 5 5914 46
69.75 44035 0 5 5914 46
69.875 44035 0 5 5914 46
70 44035 0 5 5914 46
70.125 44035 0 5 5914 46
70.25 44035 0 5 5914 46
70.375 44035 0 5 5914 46
70.5 44035 0 5 5914 46
70.625 44035 0 5 5914 46
70.75 44035 0 5 5914 46
70.875 44035 0 5 5914 46
71 44035 0 4 5915 46
71.125 44035 0 4 5915 46
71.25 44035 0 4 5915 46
71.375 44035 0 4 5915 46
71.5 44035 0 4 5915 46
71.625 44035 0 3 5916 46
71.75 44035 0 3 5916 46
71.875 44035 0 3 5916 46
72 44035 0 3 5916 46
72.125 44035 0 3 5916 46
72.25 44035 0 3 5916 46
72.375 44035 0 3 5916 46
72.5 44035 0 3 5916 46
72.625 44035 0 3 5916 46
72.75 44035 0 3 5916 46
72.875 44035 0 3 5916 46
73 44035 0 3 5916 46
73.125 44035 0 3 5916 46
73.25 44035 0 3 5916 46
73.375 44035 0 3 5916 46
73.5 44035 0 3 5916 46
73.625 44035 0 3 5916 46
73.75 44035 0 3 5916 46
73.875 44035 0 3 5916 46
74 44035 0 3 5916 46
74.125 44035 0 3 5916 46
74.25 44035 0 3 5916 46
74.375 44035 0 3 5916 46
74.5 44035 0 3 5916 46
74.625 44035 0 3 5916 46
74.75 44035 0 3 5916 46
74.875 44035 0 3 5916 46
75 44035 0 3 5916 46
75.125 44035 0 3 5916 46
75.25 44035 0 3 5916 46
75.375 44035 0 3 5916 46
75.5 44035 0 3 5916 46
75.625 44035 0 3 5916 46
75.75 44035 0 2 5917 46
75.875 44035 0 2 5917 46
76 44035 0 2 5917 46
76.125 44035 0 2 5917 46
76.25 44035 0 2 5917 46
76.375 44035 0 2 5917 46
76.5 44035 0 2 5917 46
76.625 44035 0 2 5917 46
76.75 44035 0 2 5917 46
76.875 44035 0 2 5917 46
77 44035 0 2 5917 46
77.125 44035 0 2 5917 46
77.25 44035 0 2 5917 46
77.375 44035 0 2 5917 46
77.5 44035 0 2 5917 46
77.625 44035 0 2 5917 46
77.75 44035 0 2 5917 46
77.875 44035 0 2 5917 46
78 44035 0 2 5917 46
78.125 44035 0 2 5917 46
78.25 44035 0 2 5917 46
78.375 44035 0 2 5917 46
78.5 44035 0 2 5917 46
78.625 44035 0 2 5917 46
78.75 44035 0 2 5917 46
78.875 44035 0 2 5917 46
79 44035 0 2 5917 46
79.125 44035 0 2 5917 46
79.25 44035 0 2 5917 46
79.375 44035 0 2 5917 46
79.5 44035 0 2 5917 46
79.625 44035 0 2 5917 46
79.75 44035 0 2 5917 46
79.875 44035 0 2 5917 46
80 44035 0 2 5917 46
80.125 44035 0 2 5917 46
80.25 44035 0 2 5917 46
80.375 44035 0 2 5917 46
80.5 44035 0 2 5917 46
80.625 44035 0 2 5917 46
80.75 44035 0 2 5917 46
80.875 44035 0 2 5917 46
81 44035 0 2 5917 46
81.125 44035 0 2 5917 46
81.25 44035 0 2 5917 46
81.375 44035 0 2 5917 46
81.5 44035 0 1 5918 46
81.625 44035 0 1 5918 46
81.75 44035 0 1 5918 46
81.875 44035 0 1 5918 46
82 44035 0 1 5918 46
82.125 44035 0 1 5918 46
82.25 44035 0 1 5918 46
82.375 44035 0 1 5918 46
82.5 44035 0 1 5918 46
82.625 44035 0 1 5918 46
82.75 44035 0 1 5918 46
82.875 44035 0 1 5918 46
83 44035 0 1 5918 46
83.125 44035 0 1 5918 46
83.25 44035 0 1 5918 46
83.375 44035 0 1 5918 46
83.5 44035 0 1 5918 46
83.625 44035 0 1 5918 46
83.75 44035 0 1 5918 46
83.875 44035 0 1 5918 46
84 44035 0 1 5918 46
84.125 44035 0 1 5918 46
84.25 44035 0 1 5918 46
84.375 44035 0 1 5918 46
84.5 44035 0 1 5918 46
84.625 44035 0 1 5918 46
84.75 44035 0 1 5918 46
84.875 44035 0 1 5918 46
85 44035 0 1 5918 46
85.125 44035 0 1 5918 46
85.25 44035 0 1 5918 46
85.375 44035 0 1 5918 46
85.5 44035 0 1 5918 46
85.625 44035 0 1 5918 46
85.75 44035 0 1 5918 46
85.875 44035 0 1 5918 46
86 44035 0 1 5918 46
86.125 44035 0 1 5918 46
86.25 44035 0 1 5918 46
86.375 44035 0 1 5918 46
86.5 44035 0 1 5918 46
86.625 44035 0 1 5918 46
86.75 44035 0 1 5918 46
86.875 44035 0 1 5918 46
87 44035 0 1 5918 46
87.125 44035 0 1 5918 46
87.25 44035 0 1 5918 46
87.375 44035 0 1 5918 46
87.5 44035 0 1 5918 46
87.625 44035 0 1 5918 46
87.75 44035 0 1 5918 46
87.875 44035 0 1 5918 46
88 44035 0 1 5918 46
88.125 44035 0 1 5918 46
88.25 44035 0 1 5918 46
88.375 44035 0 1 5918 46
88.5 44035 0 1 5918 46
88.625 44035 0 1 5918 46
88.75 44035 0 1 5918 46
88.875 44035 0 1 5918 46
89 44035 0 1 5918 46
89.125 44035 0 1 5918 46
89.25 44035 0 1 5918 46
89.375 44035 0 1 5918 46
89.5 44035 0 1 5918 46
89.625 44035 0 1 5918 46
89.75 44035 0 1 5918 46
89.875 44035 0 1 5918 46
90 44035 0 1 5918 46
90.125 44035 0 1 5918 46
90.25 44035 0 1 5918 46
90.375 44035 0 1 5918 46
90.5 44035 0 1 5918 46
90.625 44035 0 1 5918 46
90.75 44035 0 1 5918 46
90.875 44035 0 0 5919 46
