t S E I R D
12.25 46579 472 1632 1305 12
12.375 46564 461 1625 1338 12
12.5 46549 444 1634 1361 12
12.625 46524 443 1633 1388 12
12.75 46506 440 1620 1422 12
12.875 46492 427 1616 1453 12
13 46480 407 1611 1490 12
13.125 46466 389 1605 1526 14
13.25 46458 379 1587 1562 14
13.375 46445 360 1580 1601 14
13.5 46434 347 1570 1635 14
13.625 46416 339 1561 1670 14
13.75 46410 327 1545 1703 15
13.875 46403 312 1536 1733 16
14 46391 306 1525 1760 18
14.125 46380 302 1499 1801 18
14.25 46376 287 1484 1835 18
14.375 46368 279 1473 1861 19
14.5 46362 269 1454 1896 19
14.625 46351 266 1430 1933 20
14.75 46336 267 1411 1965 21
14.875 46331 262 1387 1999 21
15 46325 259 1363 2031 22
15.125 46322 250 1348 2058 22
15.25 46315 240 1333 2090 22
15.375 46312 226 1321 2119 22
15.5 46308 213 1325 2132 22
15.625 46303 201 1312 2162 22
15.75 46296 194 1304 2184 22
15.875 46287 187 1290 2213 23
16 46284 184 1268 2240 24
16.125 46279 176 1256 2265 24
16.25 46276 169 1241 2290 24
16.375 46268 165 1232 2311 24
16.5 46265 160 1219 2332 24
16.625 46260 159 1198 2358 25
16.75 46258 151 1180 2385 26
16.875 46251 150 1157 2415 27
17 46248 143 1137 2444 28
17.125 46246 136 1119 2471 28
17.25 46242 129 1102 2497 30
17.375 46239 130 1081 2520 30
17.5 46236 127 1055 2552 30
17.625 46231 120 1042 2577 30
17.75 46225 116 1031 2598 30
17.875 46216 118 1023 2613 30
18 46211 116 1009 2634 30
18.125 46206 112 997 2654 31
18.25 46202 106 991 2670 31
18.375 46200 105 977 2687 31
18.5 46198 100 962 2709 31
18.625 46197 96 945 2731 31
18.75 46194 92 939 2744 31
18.875 46191 90 926 2762 31
19 46185 96 907 2781 31
19.125 46182 92 896 2799 31
19.25 46178 94 881 2816 31
19.375 46178 84 876 2831 31
19.5 46175 78 872 2844 31
19.625 46174 74 862 2859 31
19.75 46171 74 841 2883 31
19.875 46171 70 825 2903 31
20 46165 70 816 2918 31
20.125 46163 67 798 2941 31
20.25 46162 64 792 2951 31
20.375 46162 55 774 2978 31
20.5 46158 56 766 2989 31
20.625 46157 54 757 3001 31
20.75 46156 53 741 3019 31
20.875 46153 54 721 3041 31
21 46152 50 716 3051 31
21.125 46151 50 700 3068 31
21.25 46149 51 684 3084 32
21.375 46146 52 673 3097 32
21.5 46144 49 665 3110 32
21.625 46141 49 653 3125 32
21.75 46139 45 650 3134 32
21.875 46137 42 641 3148 32
22 46135 41 630 3162 32
22.125 46133 38 617 3180 32
22.25 46131 39 601 3197 32
22.375 46130 39 591 3208 32
22.5 46128 40 583 3217 32
22.625 46128 38 572 3230 32
22.75 46127 39 549 3253 32
22.875 46125 39 537 3267 32
23 46125 39 529 3275 32
23.125 46124 38 513 3293 32
23.25 46122 39 507 3299 33
23.375 46121 39 502 3305 33
23.5 46119 39 495 3314 33
23.625 46118 39 488 3322 33
23.75 46117 38 475 3337 33
23.875 46114 39 468 3346 33
24 46112 39 462 3354 33
24.125 46110 37 458 3362 33
24.25 46109 35 452 3371 33
24.375 46107 36 445 3379 33
24.5 46107 32 441 3387 33
24.625 46105 31 438 3393 33
24.75 46104 27 437 3399 33
24.875 46103 27 425 3412 33
25 46101 29 414 3423 33
25.125 46098 32 408 3429 33
25.25 46097 31 403 3436 33
25.375 46097 28 397 3445 33
25.5 46097 27 395 3448 33
25.625 46096 26 391 3454 33
25.75 46095 26 380 3466 33
25.875 46094 26 370 3477 33
26 46094 23 365 3485 33
26.125 46093 20 360 3494 33
26.25 46093 19 350 3505 33
26.375 46091 19 341 3516 33
26.5 46091 18 334 3524 33
26.625 46090 16 334 3526 34
26.75 46090 16 329 3531 34
26.875 46088 17 325 3536 34
27 46087 18 320 3541 34
27.125 46085 19 318 3544 34
27.25 46085 17 314 3550 34
27.375 46085 14 312 3555 34
27.5 46084 15 307 3560 34
27.625 46083 15 301 3567 34
27.75 46082 15 296 3573 34
27.875 46082 13 288 3583 34
28 46080 15 283 3588 34
28.125 46079 14 279 3594 34
28.25 46079 12 274 3601 34
28.375 46078 13 270 3605 34
28.5 46077 13 265 3611 34
28.625 46076 13 261 3616 34
28.75 46076 13 257 3619 35
28.875 46076 13 254 3622 35
29 46075 13 254 3623 35
29.125 46075 11 253 3626 35
29.25 46075 10 248 3632 35
29.375 46075 9 244 3637 35
29.5 46075 9 238 3643 35
29.625 46074 10 235 3646 35
29.75 46074 8 232 3651 35
29.875 46074 6 231 3654 35
30 46074 5 228 3658 35
30.125 46074 5 225 3661 35
30.25 46074 4 221 3666 35
30.375 46074 4 217 3670 35
30.5 46073 5 212 3675 35
30.625 46072 6 210 3677 35
30.75 46072 6 205 3682 35
30.875 46072 5 199 3689 35
31 46072 5 193 3695 35
31.125 46071 5 189 3700 35
31.25 46070 6 188 3701 35
31.375 46070 6 184 3705 35
31.5 46070 6 180 3709 35
31.625 46070 6 178 3711 35
31.75 46070 5 173 3717 35
31.875 46069 6 168 3722 35
32 46069 6 165 3725 35
32.125 46068 7 163 3727 35
32.25 46068 7 162 3728 35
32.375 46068 6 159 3732 35
32.5 46068 5 155 3737 35
32.625 46067 4 152 3742 35
32.75 46067 4 149 3745 35
32.875 46067 4 147 3747 35
33 46067 4 142 3752 35
33.125 46067 4 138 3756 35
33.25 46065 6 137 3757 35
33.375 46062 9 134 3760 35
33.5 46062 9 133 3761 35
33.625 46061 9 130 3765 35
33.75 46061 8 130 3766 35
33.875 46061 8 126 3770 35
34 46061 8 121 3775 35
34.125 46061 8 117 3779 35
34.25 46061 8 114 3782 35
34.375 46061 8 113 3783 35
34.5 46061 7 111 3786 35
34.625 46061 7 107 3790 35
34.75 46061 7 104 3793 35
34.875 46061 7 102 3795 35
35 46061 7 99 3797 36
35.125 46061 7 96 3800 36
35.25 46061 6 97 3800 36
35.375 46061 5 97 3801 36
35.5 46061 4 95 3804 36
35.625 46061 4 93 3806 36
35.75 46061 4 93 3806 36
35.875 46061 4 92 3807 36
36 46061 2 90 3811 36
36.125 46061 2 89 3812 36
36.25 46061 2 87 3814 36
36.375 46060 3 81 3820 36
36.5 46060 3 80 3821 36
36.625 46060 3 76 3825 36
36.75 46060 3 74 3827 36
36.875 46060 3 74 3827 36
37 46060 2 72 3830 36
37.125 46060 1 73 3830 36
37.25 46060 1 69 3834 36
37.375 46060 1 69 3834 36
37.5 46060 1 68 3835 36
37.625 46059 2 67 3836 36
37.75 46059 2 64 3839 36
37.875 46059 2 62 3841 36
38 46059 1 62 3842 36
38.125 46059 1 61 3843 36
38.25 46059 1 61 3843 36
38.375 46059 1 61 3843 36
38.5 46059 1 60 3844 36
38.625 46059 1 60 3844 36
38.75 46058 2 58 3846 36
38.875 46058 2 55 3849 36
39 46058 1 55 3850 36
39.125 46058 1 51 3854 36
39.25 46058 1 47 3858 36
39.375 46058 1 47 3858 36
39.5 46058 1 47 3858 36
39.625 46058 1 47 3858 36
39.75 46058 0 48 3858 36
39.875 46058 0 46 3860 36
40 46058 0 46 3860 36
40.125 46058 0 44 3862 36
40.25 46058 0 43 3863 36
40.375 46057 1 42 3864 36
40.5 46057 1 42 3864 36
40.625 46056 2 42 3864 36
40.75 46056 2 42 3864 36
40.875 46056 2 40 3866 36
41 46056 2 40 3866 36
41.125 46056 2 39 3867 36
41.25 46056 2 38 3868 36
41.375 46056 2 36 3870 36
41.5 46056 2 36 3870 36
41.625 46056 2 36 3870 36
41.75 46056 2 36 3870 36
41.875 46056 2 36 3870 36
42 46056 2 36 3870 36
42.125 46056 2 36 3870 36
42.25 46056 2 34 3872 36
42.375 46056 2 32 3873 37
42.5 46056 2 32 3873 37
42.625 46056 2 31 3874 37
42.75 46056 2 31 3874 37
42.875 46054 4 31 3874 37
43 46054 3 30 3876 37
43.125 46054 2 30 3877 37
43.25 46054 2 29 3878 37
43.375 46054 2 29 3878 37
43.5 46054 2 27 3880 37
43.625 46054 2 26 3881 37
43.75 46053 3 24 3883 37
43.875 46053 2 23 3885 37
44 46053 2 23 3885 37
44.125 46053 2 23 3885 37
44.25 46053 2 23 3885 37
44.375 46053 2 23 3885 37
44.5 46053 2 23 3885 37
44.625 46053 2 23 3885 37
44.75 46053 2 22 3886 37
44.875 46053 2 22 3886 37
45 46053 2 22 3886 37
45.125 46053 2 21 3887 37
45.25 46053 2 21 3887 37
45.375 46053 2 21 3887 37
45.5 46052 3 21 3887 37
45.625 46052 3 21 3887 37
45.75 46052 3 21 3887 37
45.875 46052 3 21 3887 37
46 46052 3 21 3887 37
46.125 46052 3 20 3888 37
46.25 46052 3 18 3890 37
46.375 46052 2 19 3890 37
46.5 46052 1 18 3892 37
46.625 46052 1 17 3893 37
46.75 46052 1 16 3894 37
46.875 46052 1 16 3894 37
47 46052 1 16 3894 37
47.125 46052 1 16 3894 37
47.25 46052 1 16 3894 37
47.375 46052 1 15 3895 37
47.5 46052 1 15 3895 37
47.625 46052 1 15 3895 37
47.75 46052 1 15 3895 37
47.875 46052 0 16 3895 37
48 46052 0 15 3896 37
48.125 46052 0 15 3896 37
48.25 46052 0 14 3897 37
48.375 46052 0 14 3897 37
48.5 46052 0 14 3897 37
48.625 46052 0 13 3897 38
48.75 46051 1 12 3898 38
48.875 46051 1 12 3898 38
49 46051 1 12 3898 38
49.125 46051 1 11 3899 38
49.25 46051 1 10 3900 38
49.375 46051 1 10 3900 38
49.5 46051 0 11 3900 38
49.625 46051 0 11 3900 38
49.75 46051 0 11 3900 38
49.875 46051 0 11 3900 38
50 46051 0 11 3900 38
50.125 46051 0 11 3900 38
50.25 46051 0 10 3901 38
50.375 46051 0 10 3901 38
50.5 46051 0 10 3901 38
50.625 46051 0 10 3901 38
50.75 46051 0 10 3901 38
50.875 46051 0 10 3901 38
51 46051 0 10 3901 38
51.125 46051 0 10 3901 38
51.25 46051 0 10 3901 38
51.375 46051 0 9 3902 38
51.5 46051 0 9 3902 38
51.625 46051 0 9 3902 38
51.75 46051 0 9 3902 38
51.875 46051 0 9 3902 38
52 46051 0 9 3902 38
52.125 46051 0 9 3902 38
52.25 46051 0 9 3902 38
52.375 46051 0 9 3902 38
52.5 46051 0 9 3902 38
52.625 46051 0 9 3902 38
52.75 46051 0 9 3902 38
52.875 46051 0 9 3902 38
53 46051 0 8 3903 38
53.125 46051 0 8 3903 38
53.25 46051 0 8 3903 38
53.375 46051 0 8 3903 38
53.5 46051 0 7 3904 38
53.625 46051 0 6 3905 38
53.75 46051 0 6 3905 38
53.875 46051 0 6 3905 38
54 46051 0 6 3905 38
54.125 46051 0 6 3905 38
54.25 46051 0 6 3905 38
54.375 46051 0 6 3905 38
54.5 46051 0 6 3905 38
54.625 46051 0 6 3905 38
54.75 46051 0 5 3906 38
54.875 46051 0 5 3906 38
55 46051 0 3 3908 38
55.125 46051 0 3 3908 38
55.25 46051 0 3 3908 38
55.375 46051 0 3 3908 38
55.5 46051 0 3 3908 38
55.625 46051 0 3 3908 38
55.75 46051 0 3 3908 38
55.875 46051 0 3 3908 38
56 46051 0 3 3908 38
56.125 46051 0 3 3908 38
56.25 46051 0 3 3908 38
56.375 46051 0 3 3908 38
56.5 46051 0 3 3908 38
56.625 46051 0 3 3908 38
56.75 46051 0 2 3909 38
56.875 46051 0 2 3909 38
57 46051 0 2 3909 38
57.125 46051 0 1 3910 38
57.25 46051 0 1 3910 38
57.375 46051 0 0 3911 38
