t S E I R D
12.5 47064 1022 1371 540 3
12.625 47004 1017 1408 568 3
12.75 46938 1031 1423 605 3
12.875 46888 1018 1456 635 3
13 46827 1012 1485 673 3
13.125 46752 1029 1508 707 4
13.25 46713 995 1547 741 4
13.375 46656 996 1558 785 5
13.5 46602 996 1579 818 5
13.625 46567 976 1607 845 5
13.75 46519 968 1619 889 5
13.875 46469 938 1666 921 6
14 46436 907 1703 948 6
14.125 46408 882 1732 972 6
14.25 46361 874 1749 1009 7
14.375 46323 859 1766 1043 9
14.5 46292 834 1773 1091 10
14.625 46274 797 1790 1127 12
14.75 46243 782 1801 1162 12
14.875 46220 758 1820 1190 12
15 46202 745 1803 1238 12
15.125 46185 711 1819 1272 13
15.25 46169 675 1842 1301 13
15.375 46145 656 1847 1339 13
15.5 46126 641 1843 1377 13
15.625 46102 625 1848 1411 14
15.75 46083 595 1854 1454 14
15.875 46061 579 1861 1484 15
16 46044 557 1856 1528 15
16.125 46033 523 1851 1578 15
16.25 46024 498 1843 1620 15
16.375 46012 485 1829 1658 16
16.5 45997 464 1821 1702 16
16.625 45975 461 1805 1743 16
16.75 45961 453 1786 1784 16
16.875 45951 436 1775 1822 16
17 45942 423 1752 1867 16
17.125 45925 410 1746 1903 16
17.25 45904 407 1734 1938 17
17.375 45900 390 1710 1982 18
17.5 45893 364 1704 2020 19
17.625 45882 354 1687 2058 19
17.75 45869 346 1674 2091 20
17.875 45859 331 1664 2125 21
18 45842 323 1654 2159 22
18.125 45830 305 1654 2188 23
18.25 45819 294 1632 2232 23
18.375 45808 284 1622 2263 23
18.5 45797 275 1608 2297 23
18.625 45791 266 1593 2327 23
18.75 45784 265 1573 2355 23
18.875 45778 248 1549 2402 23
19 45766 242 1531 2437 24
19.125 45758 232 1511 2475 24
19.25 45753 225 1489 2509 24
19.375 45748 219 1464 2545 24
19.5 45736 221 1433 2586 24
19.625 45720 224 1413 2618 25
19.75 45715 216 1389 2655 25
19.875 45707 205 1384 2679 25
20 45702 192 1380 2700 26
20.125 45698 188 1354 2733 27
20.25 45697 183 1327 2766 27
20.375 45690 177 1317 2789 27
20.5 45686 172 1306 2809 27
20.625 45681 162 1300 2830 27
20.75 45673 159 1287 2854 27
20.875 45666 153 1275 2878 28
21 45660 153 1250 2909 28
21.125 45654 145 1243 2930 28
21.25 45648 143 1225 2956 28
21.375 45641 141 1209 2980 29
21.5 45634 143 1191 3003 29
21.625 45630 141 1179 3021 29
21.75 45624 137 1163 3047 29
21.875 45618 133 1133 3087 29
22 45613 131 1113 3114 29
22.125 45607 127 1107 3129 30
22.25 45605 119 1092 3153 31
22.375 45600 114 1080 3175 31
22.5 45596 112 1063 3198 31
22.625 45590 110 1050 3219 31
22.75 45583 110 1038 3238 31
22.875 45580 108 1018 3263 31
23 45579 101 1000 3289 31
23.125 45574 102 987 3306 31
23.25 45568 98 981 3322 31
23.375 45567 97 973 3332 31
23.5 45562 100 953 3354 31
23.625 45559 96 936 3378 31
23.75 45555 94 914 3406 31
23.875 45553 94 895 3427 31
24 45549 92 881 3447 31
24.125 45540 89 873 3467 31
24.25 45534 91 861 3483 31
24.375 45531 85 858 3495 31
24.5 45527 84 844 3514 31
24.625 45522 82 832 3533 31
24.75 45517 85 812 3555 31
24.875 45511 89 798 3571 31
25 45508 85 790 3586 31
25.125 45502 89 765 3613 31
25.25 45502 84 750 3633 31
25.375 45497 85 728 3659 31
25.5 45495 81 715 3678 31
25.625 45493 77 710 3689 31
25.75 45488 77 702 3702 31
25.875 45488 73 694 3714 31
26 45484 71 683 3731 31
26.125 45483 67 676 3742 32
26.25 45480 63 669 3756 32
26.375 45479 58 659 3772 32
26.5 45476 57 653 3782 32
26.625 45475 53 644 3795 33
26.75 45472 51 637 3807 33
26.875 45470 51 629 3817 33
27 45469 49 614 3835 33
27.125 45466 49 605 3847 33
27.25 45466 47 598 3855 34
27.375 45464 46 595 3861 34
27.5 45463 43 586 3873 35
27.625 45462 42 572 3889 35
27.75 45461 40 564 3900 35
27.875 45458 41 558 3907 36
28 45457 40 551 3916 36
28.125 45455 41 539 3928 37
28.25 45454 41 534 3934 37
28.375 45454 39 526 3944 37
28.5 45452 36 519 3956 37
28.625 45450 31 516 3966 37
28.75 45449 28 511 3975 37
28.875 45449 23 503 3988 37
29 45446 26 493 3997 38
29.125 45444 25 486 4007 38
29.25 45442 27 477 4016 38
29.375 45438 30 463 4031 38
29.5 45438 29 450 4045 38
29.625 45436 30 443 4053 38
29.75 45434 30 437 4061 38
29.875 45433 30 430 4069 38
30 45433 27 424 4076 40
30.125 45431 29 416 4084 40
30.25 45431 29 405 4095 40
30.375 45430 29 396 4105 40
30.5 45427 31 387 4114 41
30.625 45427 29 380 4123 41
30.75 45426 30 370 4133 41
30.875 45426 29 365 4139 41
31 45426 27 360 4146 41
31.125 45426 23 354 4156 41
31.25 45425 24 343 4167 41
31.375 45424 23 340 4172 41
31.5 45423 23 333 4180 41
31.625 45422 22 332 4183 41
31.75 45422 20 330 4187 41
31.875 45420 21 327 4191 41
32 45420 18 324 4196 42
32.125 45417 20 313 4208 42
32.25 45417 17 309 4215 42
32.375 45416 18 301 4223 42
32.5 45416 16 293 4232 43
32.625 45416 16 282 4242 44
32.75 45415 15 280 4246 44
32.875 45415 15 271 4255 44
33 45415 14 266 4261 44
33.125 45415 12 265 4264 44
33.25 45413 14 260 4269 44
33.375 45413 11 259 4273 44
33.5 45413 11 251 4280 45
33.625 45413 10 250 4282 45
33.75 45413 7 252 4283 45
33.875 45412 8 252 4283 45
34 45412 8 252 4283 45
34.125 45411 9 244 4291 45
34.25 45409 9 241 4296 45
34.375 45409 8 241 4297 45
34.5 45409 7 240 4299 45
34.625 45408 8 232 4307 45
34.75 45408 8 223 4316 45
34.875 45408 8 220 4319 45
35 45408 8 217 4322 45
35.125 45406 9 212 4328 45
35.25 45405 10 207 4333 45
35.375 45405 9 206 4335 45
35.5 45403 11 200 4341 45
35.625 45402 12 196 4345 45
35.75 45402 10 195 4348 45
35.875 45402 10 190 4353 45
36 45401 11 184 4359 45
36.125 45401 11 176 4367 45
36.25 45401 11 170 4373 45
36.375 45401 11 167 4376 45
36.5 45401 11 163 4380 45
36.625 45400 12 159 4384 45
36.75 45400 12 156 4386 46
36.875 45400 9 159 4386 46
37 45399 10 156 4389 46
37.125 45399 10 152 4393 46
37.25 45399 9 151 4395 46
37.375 45399 9 149 4397 46
37.5 45399 9 145 4401 46
37.625 45399 9 142 4404 46
37.75 45399 8 140 4407 46
37.875 45398 9 139 4408 46
38 45398 7 141 4408 46
38.125 45398 7 137 4412 46
38.25 45398 7 135 4414 46
38.375 45397 8 131 4418 46
38.5 45397 8 129 4420 46
38.625 45397 7 127 4423 46
38.75 45397 7 123 4427 46
38.875 45396 7 121 4430 46
39 45396 7 116 4435 46
39.125 45396 4 115 4439 46
39.25 45396 3 115 4440 46
39.375 45396 3 111 4444 46
39.5 45396 3 105 4450 46
39.625 45396 3 103 4452 46
39.75 45395 4 99 4456 46
39.875 45395 4 97 4458 46
40 45394 5 94 4461 46
40.125 45394 5 90 4465 46
40.25 45394 4 90 4466 46
40.375 45394 3 89 4468 46
40.5 45393 4 87 4470 46
40.625 45392 5 85 4472 46
40.75 45392 5 82 4474 47
40.875 45392 5 78 4478 47
41 45392 5 74 4482 47
41.125 45391 5 72 4485 47
41.25 45391 5 72 4485 47
41.375 45391 4 72 4486 47
41.5 45391 4 70 4488 47
41.625 45391 4 69 4489 47
41.75 45391 4 68 4490 47
41.875 45389 6 68 4490 47
42 45389 6 68 4490 47
42.125 45389 5 67 4492 47
42.25 45389 4 65 4495 47
42.375 45389 3 66 4495 47
42.5 45389 3 64 4497 47
42.625 45389 2 61 4501 47
42.75 45387 3 61 4502 47
42.875 45387 2 60 4504 47
43 45387 2 56 4508 47
43.125 45387 2 54 4510 47
43.25 45387 2 54 4510 47
43.375 45387 2 52 4512 47
43.5 45387 2 50 4514 47
43.625 45387 2 50 4514 47
43.75 45387 2 48 4516 47
43.875 45387 2 47 4517 47
44 45387 1 48 4517 47
44.125 45387 1 48 4517 47
44.25 45387 1 47 4518 47
44.375 45387 1 46 4519 47
44.5 45387 1 44 4521 47
44.625 45387 1 44 4521 47
44.75 45387 1 42 4523 47
44.875 45387 1 41 4524 47
45 45387 1 40 4525 47
45.125 45387 1 39 4526 47
45.25 45387 1 38 4527 47
45.375 45387 1 37 4528 47
45.5 45387 1 36 4529 47
45.625 45386 2 34 4531 47
45.75 45386 2 34 4531 47
45.875 45386 1 35 4531 47
46 45386 1 35 4531 47
46.125 45386 1 35 4531 47
46.25 45385 2 34 4532 47
46.375 45385 2 32 4534 47
46.5 45385 2 32 4534 47
46.625 45385 2 30 4536 47
46.75 45385 1 29 4538 47
46.875 45385 0 30 4538 47
47 45385 0 30 4538 47
47.125 45385 0 30 4538 47
47.25 45385 0 29 4539 47
47.375 45385 0 28 4540 47
47.5 45384 1 27 4541 47
47.625 45384 1 26 4542 47
47.75 45384 1 25 4543 47
47.875 45384 0 24 4545 47
48 45384 0 24 4545 47
48.125 45384 0 23 4546 47
48.25 45384 0 22 4547 47
48.375 45384 0 22 4547 47
48.5 45384 0 21 4548 47
48.625 45384 0 21 4548 47
48.75 45384 0 20 4549 47
48.875 45384 0 20 4549 47
49 45384 0 20 4549 47
49.125 45384 0 20 4549 47
49.25 45384 0 20 4549 47
49.375 45384 0 20 4549 47
49.5 45384 0 20 4549 47
49.625 45384 0 19 4550 47
49.75 45384 0 19 4550 47
49.875 45384 0 19 4550 47
50 45384 0 19 4550 47
50.125 45384 0 19 4550 47
50.25 45384 0 19 4550 47
50.375 45384 0 19 4550 47
50.5 45384 0 19 4550 47
50.625 45384 0 18 4551 47
50.75 45384 0 18 4551 47
50.875 45384 0 18 4551 47
51 45384 0 17 4552 47
51.125 45384 0 17 4552 47
51.25 45384 0 17 4552 47
51.375 45384 0 17 4552 47
51.5 45384 0 15 4554 47
51.625 45384 0 14 4555 47
51.75 45384 0 14 4555 47
51.875 45384 0 13 4556 47
52 45384 0 13 4556 47
52.125 45384 0 12 4557 47
52.25 45384 0 12 4557 47
52.375 45384 0 10 4559 47
52.5 45384 0 10 4559 47
52.625 45384 0 10 4559 47
52.75 45384 0 9 4560 47
52.875 45384 0 9 4560 47
53 45384 0 9 4560 47
53.125 45384 0 8 4561 47
53.25 45384 0 8 4561 47
53.375 45384 0 7 4562 47
53.5 45384 0 7 4562 47
53.625 45384 0 7 4562 47
53.75 45384 0 7 4562 47
53.875 45384 0 7 4562 47
54 45384 0 6 4563 47
54.125 45384 0 6 4563 47
54.25 45384 0 6 4563 47
54.375 45384 0 6 4563 47
54.5 45384 0 6 4563 47
54.625 45384 0 6 4563 47
54.75 45384 0 6 4563 47
54.875 45384 0 6 4563 47
55 45384 0 6 4563 47
55.125 45384 0 5 4564 47
55.25 45384 0 5 4564 47
55.375 45384 0 5 4564 47
55.5 45384 0 4 4565 47
55.625 45384 0 4 4565 47
55.75 45384 0 4 4565 47
55.875 45384 0 4 4565 47
56 45384 0 4 4565 47
56.125 45384 0 4 4565 47
56.25 45384 0 4 4565 47
56.375 45384 0 4 4565 47
56.5 45384 0 4 4565 47
56.625 45384 0 4 4565 47
56.75 45384 0 4 4565 47
56.875 45384 0 4 4565 47
57 45384 0 4 4565 47
57.125 45384 0 4 4565 47
57.25 45384 0 3 4566 47
57.375 45384 0 3 4566 47
57.5 45384 0 3 4566 47
57.625 45384 0 3 4566 47
57.75 45384 0 3 4566 47
57.875 45384 0 3 4566 47
58 45384 0 3 4566 47
58.125 45384 0 3 4566 47
58.25 45384 0 3 4566 47
58.375 45384 0 3 4566 47
58.5 45384 0 3 4566 47
58.625 45384 0 3 4566 47
58.75 45384 0 3 4566 47
58.875 45384 0 3 4566 47
59 45384 0 3 4566 47
59.125 45384 0 3 4566 47
59.25 45384 0 3 4566 47
59.375 45384 0 3 4566 47
59.5 45384 0 3 4566 47
59.625 45384 0 3 4566 47
59.75 45384 0 3 4566 47
59.875 45384 0 3 4566 47
60 45384 0 3 4566 47
60.125 45384 0 3 4566 47
60.25 45384 0 3 4566 47
60.375 45384 0 3 4566 47
60.5 45384 0 3 4566 47
60.625 45384 0 3 4566 47
60.75 45384 0 3 4566 47
60.875 45384 0 3 4566 47
61 45384 0 2 4567 47
61.125 45384 0 2 4567 47
61.25 45384 0 2 4567 47
61.375 45384 0 2 4567 47
61.5 45384 0 2 4567 47
61.625 45384 0 2 4567 47
61.75 45384 0 2 4567 47
61.875 45384 0 2 4567 47
62 45384 0 2 4567 47
62.125 45384 0 2 4567 47
62.25 45384 0 2 4567 47
62.375 45384 0 2 4567 47
62.5 45384 0 2 4567 47
62.625 45384 0 2 4567 47
62.75 45384 0 2 4567 47
62.875 45384 0 1 4568 47
63 45384 0 1 4568 47
63.125 45384 0 1 4568 47
63.25 45384 0 1 4568 47
63.375 45384 0 1 4568 47
63.5 45384 0 1 4568 47
63.625 45384 0 1 4568 47
63.75 45384 0 1 4568 47
63.875 45384 0 1 4568 47
64 45384 0 1 4568 47
64.125 45384 0 1 4568 47
64.25 45384 0 1 4568 47
64.375 45384 0 1 4568 47
64.5 45384 0 1 4568 47
64.625 45384 0 1 4568 47
64.75 45384 0 1 4568 47
64.875 45384 0 1 4568 47
65 45384 0 1 4568 47
65.125 45384 0 1 4568 47
65.25 45384 0 1 4568 47
65.375 45384 0 1 4568 47
65.5 45384 0 1 4568 47
65.625 45384 0 1 4568 47
65.75 45384 0 1 4568 47
65.875 45384 0 1 4568 47
66 45384 0 1 4568 47
66.125 45384 0 1 4568 47
66.25 45384 0 1 4568 47
66.375 45384 0 1 4568 47
66.5 45384 0 1 4568 47
66.625 45384 0 1 4568 47
66.75 45384 0 1 4568 47
66.875 45384 0 1 4568 47
67 45384 0 1 4568 47
67.125 45384 0 1 4568 47
67.25 45384 0 1 4568 47
67.375 45384 0 1 4568 47
67.5 45384 0 1 4568 47
67.625 45384 0 1 4568 47
67.75 45384 0 1 4568 47
67.875 45384 0 1 4568 47
68 45384 0 1 4568 47
68.125 45384 0 1 4568 47
68.25 45384 0 1 4568 47
68.375 45384 0 1 4568 47
68.5 45384 0 1 4568 47
68.625 45384 0 1 4568 47
68.75 45384 0 1 4568 47
68.875 45384 0 1 4568 47
69 45384 0 1 4568 47
69.125 45384 0 1 4568 47
69.25 45384 0 1 4568 47
69.375 45384 0 1 4568 47
69.5 45384 0 1 4568 47
69.625 45384 0 1 4568 47
69.75 45384 0 1 4568 47
69.875 45384 0 1 4568 47
70 45384 0 1 4568 47
70.125 45384 0 1 4568 47
70.25 45384 0 1 4568 47
70.375 45384 0 1 4568 47
70.5 45384 0 1 4568 47
70.625 45384 0 1 4568 47
70.75 45384 0 1 4568 47
70.875 45384 0 1 4568 47
71 45384 0 1 4568 47
71.125 45384 0 1 4568 47
71.25 45384 0 1 4568 47
71.375 45384 0 1 4568 47
71.5 45384 0 1 4568 47
71.625 45384 0 1 4568 47
71.75 45384 0 1 4568 47
71.875 45384 0 1 4568 47
72 45384 0 1 4568 47
72.125 45384 0 1 4568 47
72.25 45384 0 1 4568 47
72.375 45384 0 1 4568 47
72.5 45384 0 1 4568 47
72.625 45384 0 1 4568 47
72.75 45384 0 1 4568 47
72.875 45384 0 1 4568 47
73 45384 0 1 4568 47
73.125 45384 0 1 4568 47
73.25 45384 0 1 4568 47
73.375 45384 0 1 4568 47
73.5 45384 0 1 4568 47
73.625 45384 0 1 4568 47
73.75 45384 0 1 4568 47
73.875 45384 0 1 4568 47
74 45384 0 1 4568 47
74.125 45384 0 1 4568 47
74.25 45384 0 1 4568 47
74.375 45384 0 1 4568 47
74.5 45384 0 1 4568 47
74.625 45384 0 1 4568 47
74.75 45384 0 1 4568 47
74.875 45384 0 1 4568 47
75 45384 0 1 4568 47
75.125 45384 0 1 4568 47
75.25 45384 0 1 4568 47
75.375 45384 0 0 4569 47
