t S E I R D
11.75 43301 487 3180 3000 32
11.875 43296 461 3145 3065 33
12 43286 446 3109 3125 34
12.125 43277 427 3077 3184 35
12.25 43271 413 3029 3252 35
12.375 43261 399 2991 3314 35
12.5 43245 393 2938 3387 37
12.625 43234 387 2893 3448 38
12.75 43225 376 2834 3526 39
12.875 43219 358 2795 3588 40
13 43212 343 2752 3648 45
13.125 43204 332 2705 3713 46
13.25 43198 311 2677 3768 46
13.375 43193 291 2649 3820 47
13.5 43189 272 2621 3871 47
13.625 43186 257 2568 3941 48
13.75 43182 239 2538 3993 48
13.875 43176 225 2513 4038 48
14 43170 216 2481 4085 48
14.125 43164 209 2447 4132 48
14.25 43157 207 2402 4186 48
14.375 43153 202 2363 4234 48
14.5 43149 190 2341 4272 48
14.625 43145 183 2288 4336 48
14.75 43140 172 2257 4382 49
14.875 43134 170 2216 4429 51
15 43126 171 2171 4481 51
15.125 43120 167 2140 4522 51
15.25 43114 162 2108 4564 52
15.375 43109 158 2072 4608 53
15.5 43105 153 2040 4648 54
15.625 43101 148 2004 4692 55
15.75 43097 138 1977 4732 56
15.875 43091 132 1952 4769 56
16 43087 128 1925 4804 56
16.125 43083 124 1897 4840 56
16.25 43078 125 1863 4878 56
16.375 43074 124 1831 4915 56
16.5 43073 121 1811 4939 56
16.625 43069 114 1779 4981 57
16.75 43066 109 1756 5012 57
16.875 43060 108 1713 5061 58
17 43059 103 1689 5091 58
17.125 43056 99 1661 5125 59
17.25 43055 98 1625 5163 59
17.375 43054 96 1589 5201 60
17.5 43053 92 1565 5230 60
17.625 43050 91 1540 5259 60
17.75 43045 91 1512 5292 60
17.875 43044 85 1495 5315 61
18 43042 79 1472 5346 61
18.125 43040 78 1446 5375 61
18.25 43036 79 1419 5405 61
18.375 43035 71 1394 5438 62
18.5 43033 70 1371 5464 62
18.625 43030 69 1355 5484 62
18.75 43029 66 1324 5519 62
18.875 43025 66 1295 5551 63
19 43023 64 1271 5579 63
19.125 43021 63 1246 5607 63
19.25 43019 61 1222 5635 63
19.375 43017 58 1202 5660 63
19.5 43014 56 1184 5683 63
19.625 43012 55 1158 5712 63
19.75 43009 54 1123 5751 63
19.875 43005 55 1103 5774 63
20 43004 50 1079 5804 63
20.125 43003 47 1059 5828 63
20.25 43002 46 1035 5854 63
20.375 42999 49 1009 5880 63
20.5 42998 47 993 5899 63
20.625 42997 46 976 5918 63
20.75 42995 45 957 5939 64
20.875 42995 41 939 5961 64
21 42994 37 921 5984 64
21.125 42994 37 907 5998 64
21.25 42994 36 891 6015 64
21.375 42993 37 876 6030 64
21.5 42992 36 858 6050 64
21.625 42990 37 842 6067 64
21.75 42990 37 821 6088 64
21.875 42990 34 813 6099 64
22 42990 32 801 6112 65
22.125 42989 32 782 6132 65
22.25 42988 28 773 6146 65
22.375 42986 29 760 6160 65
22.5 42985 30 749 6171 65
22.625 42985 29 735 6186 65
22.75 42982 30 720 6203 65
22.875 42981 28 710 6216 65
23 42981 26 696 6232 65
23.125 42979 26 676 6253 66
23.25 42977 27 663 6267 66
23.375 42977 25 652 6280 66
23.5 42977 25 640 6291 67
23.625 42977 23 635 6298 67
23.75 42977 22 624 6310 67
23.875 42976 21 614 6322 67
24 42976 20 601 6336 67
24.125 42976 20 584 6353 67
24.25 42976 17 578 6362 67
24.375 42976 16 568 6373 67
24.5 42975 16 558 6384 67
24.625 42974 16 545 6398 67
24.75 42974 16 533 6410 67
24.875 42973 17 524 6419 67
25 42972 18 510 6433 67
25.125 42971 17 505 6440 67
25.25 42971 16 491 6455 67
25.375 42971 16 483 6463 67
25.5 42971 15 469 6478 67
25.625 42970 16 458 6489 67
25.75 42969 16 443 6505 67
25.875 42968 16 431 6517 68
26 42968 14 423 6527 68
26.125 42967 12 419 6534 68
26.25 42966 13 411 6542 68
26.375 42965 14 405 6548 68
26.5 42963 15 398 6556 68
26.625 42962 15 393 6562 68
26.75 42961 16 383 6572 68
26.875 42961 13 378 6580 68
27 42959 15 371 6587 68
27.125 42958 15 366 6593 68
27.25 42958 15 360 6599 68
27.375 42957 16 353 6606 68
27.5 42956 14 346 6616 68
27.625 42955 13 341 6623 68
27.75 42955 13 340 6624 68
27.875 42954 14 337 6627 68
28 42953 15 329 6635 68
28.125 42952 16 327 6637 68
28.25 42952 15 319 6646 68
28.375 42952 12 316 6652 68
28.5 42952 11 312 6657 68
28.625 42952 11 305 6664 68
28.75 42951 12 302 6667 68
28.875 42951 12 295 6674 68
29 42950 10 294 6677 69
29.125 42949 9 285 6688 69
29.25 42948 9 281 6693 69
29.375 42947 10 278 6696 69
29.5 42946 10 274 6701 69
29.625 42946 10 269 6706 69
29.75 42946 10 264 6711 69
29.875 42946 8 263 6714 69
30 42946 7 259 6719 69
30.125 42946 7 255 6723 69
30.25 42946 7 252 6726 69
30.375 42946 6 250 6729 69
30.5 42946 6 247 6732 69
30.625 42946 5 244 6736 69
30.75 42945 6 236 6744 69
30.875 42945 5 233 6748 69
31 42945 5 223 6758 69
31.125 42945 4 219 6763 69
31.25 42945 4 213 6769 69
31.375 42945 4 209 6773 69
31.5 42945 3 208 6775 69
31.625 42945 2 206 6778 69
31.75 42945 2 200 6784 69
31.875 42945 2 195 6789 69
32 42945 2 193 6791 69
32.125 42945 2 187 6797 69
32.25 42945 2 184 6800 69
32.375 42945 2 180 6804 69
32.5 42945 2 178 6806 69
32.625 42943 4 175 6809 69
32.75 42943 4 170 6814 69
32.875 42943 4 168 6816 69
33 42943 3 165 6820 69
33.125 42943 3 159 6826 69
33.25 42943 3 157 6827 70
33.375 42943 3 157 6827 70
33.5 42943 3 154 6830 70
33.625 42943 3 153 6831 70
33.75 42942 4 150 6834 70
33.875 42942 4 148 6836 70
34 42942 4 143 6841 70
34.125 42942 3 139 6846 70
34.25 42941 3 137 6849 70
34.375 42941 3 133 6853 70
34.5 42941 3 130 6856 70
34.625 42941 3 127 6859 70
34.75 42941 3 124 6862 70
34.875 42940 4 123 6863 70
35 42940 4 122 6864 70
35.125 42940 4 119 6866 71
35.25 42940 4 118 6867 71
35.375 42940 4 115 6870 71
35.5 42940 3 113 6873 71
35.625 42940 3 113 6873 71
35.75 42940 2 114 6873 71
35.875 42939 2 111 6877 71
36 42939 2 111 6877 71
36.125 42939 2 110 6878 71
36.25 42939 1 110 6879 71
36.375 42939 1 110 6879 71
36.5 42939 1 107 6882 71
36.625 42939 0 105 6885 71
36.75 42939 0 103 6887 71
36.875 42939 0 102 6888 71
37 42939 0 102 6888 71
37.125 42939 0 102 6888 71
37.25 42939 0 102 6888 71
37.375 42939 0 97 6893 71
37.5 42939 0 94 6896 71
37.625 42939 0 89 6901 71
37.75 42938 1 89 6901 71
37.875 42938 1 88 6902 71
38 42938 1 85 6905 71
38.125 42937 2 84 6906 71
38.25 42936 3 83 6907 71
38.375 42936 3 82 6908 71
38.5 42936 3 80 6910 71
38.625 42936 3 79 6911 71
38.75 42936 3 77 6913 71
38.875 42936 3 75 6915 71
39 42936 1 73 6919 71
39.125 42936 1 72 6920 71
39.25 42936 1 68 6924 71
39.375 42936 1 67 6925 71
39.5 42936 1 66 6926 71
39.625 42936 1 66 6926 71
39.75 42936 1 65 6927 71
39.875 42936 1 64 6927 72
40 42936 1 63 6928 72
40.125 42936 1 62 6929 72
40.25 42936 1 62 6929 72
40.375 42936 1 62 6929 72
40.5 42936 1 61 6930 72
40.625 42936 1 59 6932 72
40.75 42936 1 58 6933 72
40.875 42936 1 57 6934 72
41 42936 1 57 6934 72
41.125 42936 0 58 6934 72
41.25 42936 0 57 6935 72
41.375 42936 0 57 6935 72
41.5 42936 0 53 6939 72
41.625 42936 0 51 6941 72
41.75 42936 0 51 6941 72
41.875 42936 0 50 6942 72
42 42936 0 48 6944 72
42.125 42935 1 48 6944 72
42.25 42935 1 47 6945 72
42.375 42935 1 46 6946 72
42.5 42935 1 46 6946 72
42.625 42935 1 45 6947 72
42.75 42935 1 44 6948 72
42.875 42935 1 44 6948 72
43 42935 1 43 6949 72
43.125 42935 1 43 6949 72
43.25 42935 1 43 6949 72
43.375 42935 1 43 6949 72
43.5 42935 1 42 6950 72
43.625 42935 1 41 6951 72
43.75 42935 1 38 6954 72
43.875 42935 1 38 6954 72
44 42935 1 38 6954 72
44.125 42935 1 37 6955 72
44.25 42935 1 36 6956 72
44.375 42935 1 35 6957 72
44.5 42935 1 34 6958 72
44.625 42935 1 34 6958 72
44.75 42935 1 33 6959 72
44.875 42935 1 33 6959 72
45 42935 1 33 6959 72
45.125 42935 1 33 6959 72
45.25 42935 1 32 6960 72
45.375 42935 1 30 6962 72
45.5 42935 1 30 6962 72
45.625 42934 2 30 6962 72
45.75 42934 2 29 6963 72
45.875 42934 2 29 6963 72
46 42934 2 29 6963 72
46.125 42934 2 29 6963 72
46.25 42934 2 28 6964 72
46.375 42934 2 26 6966 72
46.5 42934 2 26 6966 72
46.625 42934 2 26 6966 72
46.75 42934 2 26 6966 72
46.875 42934 2 26 6966 72
47 42934 2 26 6966 72
47.125 42934 1 27 6966 72
47.25 42934 1 27 6966 72
47.375 42934 1 27 6966 72
47.5 42934 1 26 6967 72
47.625 42934 1 24 6969 72
47.75 42934 1 24 6969 72
47.875 42934 0 24 6970 72
48 42934 0 24 6970 72
48.125 42934 0 24 6970 72
48.25 42934 0 24 6970 72
48.375 42934 0 23 6971 72
48.5 42934 0 23 6971 72
48.625 42934 0 22 6972 72
48.75 42934 0 22 6972 72
48.875 42934 0 22 6972 72
49 42934 0 21 6973 72
49.125 42934 0 21 6973 72
49.25 42934 0 20 6974 72
49.375 42934 0 20 6974 72
49.5 42934 0 19 6975 72
49.625 42934 0 16 6978 72
49.75 42934 0 16 6978 72
49.875 42934 0 16 6978 72
50 42934 0 16 6978 72
50.125 42934 0 16 6978 72
50.25 42934 0 16 6978 72
50.375 42934 0 16 6978 72
50.5 42934 0 16 6978 72
50.625 42934 0 16 6978 72
50.75 42934 0 15 6979 72
50.875 42934 0 15 6979 72
51 42934 0 15 6979 72
51.125 42934 0 15 6979 72
51.25 42934 0 15 6979 72
51.375 42934 0 15 6979 72
51.5 42934 0 14 6980 72
51.625 42934 0 14 6980 72
51.75 42934 0 12 6982 72
51.875 42934 0 12 6982 72
52 42934 0 11 6983 72
52.125 42934 0 11 6983 72
52.25 42934 0 11 6983 72
52.375 42934 0 11 6983 72
52.5 42934 0 11 6983 72
52.625 42934 0 11 6983 72
52.75 42934 0 10 6984 72
52.875 42934 0 10 6984 72
53 42934 0 10 6984 72
53.125 42934 0 10 6984 72
53.25 42934 0 10 6984 72
53.375 42934 0 10 6984 72
53.5 42934 0 10 6984 72
53.625 42934 0 10 6984 72
53.75 42934 0 10 6984 72
53.875 42934 0 9 6985 72
54 42934 0 8 6985 73
54.125 42934 0 8 6985 73
54.25 42934 0 8 6985 73
54.375 42934 0 8 6985 73
54.5 42934 0 8 6985 73
54.625 42934 0 8 6985 73
54.75 42934 0 8 6985 73
54.875 42934 0 8 6985 73
55 42934 0 8 6985 73
55.125 42934 0 8 6985 73
55.25 42934 0 8 6985 73
55.375 42934 0 7 6986 73
55.5 42934 0 7 6986 73
55.625 42934 0 7 6986 73
55.75 42934 0 7 6986 73
55.875 42934 0 7 6986 73
56 42934 0 7 6986 73
56.125 42934 0 7 6986 73
56.25 42934 0 7 6986 73
56.375 42934 0 7 6986 73
56.5 42934 0 7 6986 73
56.625 42934 0 7 6986 73
56.75 42934 0 7 6986 73
56.875 42934 0 7 6986 73
57 42934 0 7 6986 73
57.125 42934 0 7 6986 73
57.25 42934 0 7 6986 73
57.375 42934 0 6 6987 73
57.5 42934 0 6 6987 73
57.625 42934 0 5 6988 73
57.75 42934 0 4 6989 73
57.875 42934 0 4 6989 73
58 42934 0 4 6989 73
58.125 42934 0 4 6989 73
58.25 42934 0 3 6990 73
58.375 42934 0 3 6990 73
58.5 42934 0 2 6991 73
58.625 42934 0 2 6991 73
58.75 42934 0 2 6991 73
58.875 42934 0 2 6991 73
59 42934 0 2 6991 73
59.125 42934 0 2 6991 73
59.25 42934 0 2 6991 73
59.375 42934 0 2 6991 73
59.5 42934 0 2 6991 73
59.625 42934 0 2 6991 73
59.75 42934 0 2 6991 73
59.875 42934 0 2 6991 73
60 42934 0 2 6991 73
60.125 42934 0 2 6991 73
60.25 42934 0 2 6991 73
60.375 42934 0 2 6991 73
60.5 42934 0 2 6991 73
60.625 42934 0 2 6991 73
60.75 42934 0 2 6991 73
60.875 42934 0 2 6991 73
61 42934 0 2 6991 73
61.125 42934 0 2 6991 73
61.25 42934 0 2 6991 73
61.375 42934 0 2 6991 73
61.5 42934 0 2 6991 73
61.625 42934 0 2 6991 73
61.75 42934 0 2 6991 73
61.875 42934 0 2 6991 73
62 42934 0 2 6991 73
62.125 42934 0 2 6991 73
62.25 42934 0 2 6991 73
62.375 42934 0 2 6991 73
62.5 42934 0 2 6991 73
62.625 42934 0 2 6991 73
62.75 42934 0 2 6991 73
62.875 42934 0 1 6992 73
63 42934 0 1 6992 73
63.125 42934 0 1 6992 73
63.25 42934 0 1 6992 73
63.375 42934 0 1 6992 73
63.5 42934 0 1 6992 73
63.625 42934 0 1 6992 73
63.75 42934 0 1 6992 73
63.875 42934 0 1 6992 73
64 42934 0 1 6992 73
64.125 42934 0 1 6992 73
64.25 42934 0 1 6992 73
64.375 42934 0 1 6992 73
64.5 42934 0 1 6992 73
64.625 42934 0 1 6992 73
64.75 42934 0 1 6992 73
64.875 42934 0 1 6992 73
65 42934 0 1 6992 73
65.125 42934 0 1 6992 73
65.25 42934 0 1 6992 73
65.375 42934 0 1 6992 73
65.5 42934 0 1 6992 73
65.625 42934 0 1 6992 73
65.75 42934 0 1 6992 73
65.875 42934 0 1 6992 73
66 42934 0 1 6992 73
66.125 42934 0 1 6992 73
66.25 42934 0 1 6992 73
66.375 42934 0 1 6992 73
66.5 42934 0 1 6992 73
66.625 42934 0 1 6992 73
66.75 42934 0 1 6992 73
66.875 42934 0 1 6992 73
67 42934 0 1 6992 73
67.125 42934 0 1 6992 73
67.25 42934 0 1 6992 73
67.375 42934 0 1 6992 73
67.5 42934 0 1 6992 73
67.625 42934 0 1 6992 73
67.75 42934 0 1 6992 73
67.875 42934 0 1 6992 73
68 42934 0 1 6992 73
68.125 42934 0 1 6992 73
68.25 42934 0 1 6992 73
68.375 42934 0 1 6992 73
68.5 42934 0 1 6992 73
68.625 42934 0 1 6992 73
68.75 42934 0 1 6992 73
68.875 42934 0 1 6992 73
69 42934 0 1 6992 73
69.125 42934 0 1 6992 73
69.25 42934 0 1 6992 73
69.375 42934 0 1 6992 73
69.5 42934 0 1 6992 73
69.625 42934 0 1 6992 73
69.75 42934 0 1 6992 73
69.875 42934 0 1 6992 73
70 42934 0 1 6992 73
70.125 42934 0 1 6992 73
70.25 42934 0 1 6992 73
70.375 42934 0 1 6992 73
70.5 42934 0 1 6992 73
70.625 42934 0 1 6992 73
70.75 42934 0 1 6992 73
70.875 42934 0 0 6993 73
