t S E I R D
12.375 46371 1081 1853 691 4
12.5 46315 1079 1875 727 4
12.625 46243 1084 1901 766 6
12.75 46196 1055 1936 807 6
12.875 46155 1034 1947 858 6
13 46113 1005 1971 905 6
13.125 46071 977 1993 952 7
13.25 46030 956 2017 990 7
13.375 45999 924 2031 1039 7
13.5 45969 900 2028 1096 7
13.625 45925 890 2044 1134 7
13.75 45886 875 2065 1167 7
13.875 45850 840 2103 1200 7
14 45820 815 2107 1251 7
14.125 45786 801 2119 1286 8
14.25 45753 785 2117 1336 9
14.375 45717 762 2118 1394 9
14.5 45688 744 2112 1446 10
14.625 45665 729 2094 1502 10
14.75 45641 708 2102 1538 11
14.875 45620 685 2103 1581 11
15 45592 673 2088 1635 12
15.125 45575 648 2085 1678 14
15.25 45562 619 2085 1720 14
15.375 45541 599 2082 1763 15
15.5 45525 572 2078 1809 16
15.625 45514 545 2075 1850 16
15.75 45506 516 2069 1893 16
15.875 45495 495 2046 1948 16
16 45482 477 2036 1989 16
16.125 45466 465 2026 2026 17
16.25 45454 447 2008 2074 17
16.375 45438 438 1986 2121 17
16.5 45425 418 1988 2152 17
16.625 45413 406 1969 2194 18
16.75 45392 404 1950 2235 19
16.875 45380 394 1924 2283 19
17 45369 377 1921 2314 19
17.125 45360 356 1908 2357 19
17.25 45345 351 1895 2388 21
17.375 45334 332 1884 2429 21
17.5 45326 324 1857 2472 21
17.625 45310 317 1854 2497 22
17.75 45300 315 1838 2525 22
17.875 45292 301 1814 2570 23
18 45285 295 1785 2612 23
18.125 45278 283 1765 2651 23
18.25 45266 280 1755 2675 24
18.375 45255 280 1736 2704 25
18.5 45245 268 1730 2732 25
18.625 45236 267 1706 2766 25
18.75 45227 260 1683 2804 26
18.875 45218 255 1666 2835 26
19 45208 249 1657 2860 26
19.125 45204 243 1632 2895 26
19.25 45197 241 1601 2935 26
19.375 45189 241 1575 2969 26
19.5 45182 236 1566 2990 26
19.625 45174 231 1551 3018 26
19.75 45168 218 1544 3043 27
19.875 45161 210 1524 3078 27
20 45148 210 1511 3102 29
20.125 45142 206 1489 3133 30
20.25 45134 198 1475 3163 30
20.375 45129 190 1451 3200 30
20.5 45119 195 1435 3220 31
20.625 45116 190 1412 3250 32
20.75 45110 183 1393 3282 32
20.875 45103 180 1377 3308 32
21 45096 172 1358 3342 32
21.125 45091 171 1335 3371 32
21.25 45087 167 1306 3408 32
21.375 45080 159 1295 3434 32
21.5 45075 150 1280 3463 32
21.625 45071 146 1254 3497 32
21.75 45067 141 1232 3528 32
21.875 45063 137 1217 3551 32
22 45061 132 1195 3579 33
22.125 45056 131 1182 3598 33
22.25 45052 125 1169 3621 33
22.375 45048 120 1150 3649 33
22.5 45043 120 1132 3672 33
22.625 45042 114 1116 3695 33
22.75 45037 116 1094 3720 33
22.875 45035 110 1075 3746 34
23 45034 102 1056 3774 34
23.125 45033 99 1034 3800 34
23.25 45028 95 1019 3824 34
23.375 45024 92 1003 3847 34
23.5 45024 88 987 3867 34
23.625 45021 84 974 3887 34
23.75 45018 78 956 3914 34
23.875 45017 73 945 3931 34
24 45013 73 939 3941 34
24.125 45008 74 920 3964 34
24.25 45006 68 912 3980 34
24.375 45005 65 902 3994 34
24.5 45003 63 892 4008 34
24.625 45002 60 870 4034 34
24.75 44998 61 852 4055 34
24.875 44995 58 844 4068 35
25 44992 57 834 4082 35
25.125 44991 56 813 4104 36
25.25 44989 56 802 4117 36
25.375 44988 56 783 4137 36
25.5 44987 54 772 4150 37
25.625 44987 50 758 4168 37
25.75 44986 48 749 4180 37
25.875 44986 45 743 4189 37
26 44983 47 731 4202 37
26.125 44981 41 726 4215 37
26.25 44980 40 718 4225 37
26.375 44978 41 708 4236 37
26.5 44976 38 700 4249 37
26.625 44973 38 685 4267 37
26.75 44971 36 676 4280 37
26.875 44967 40 665 4291 37
27 44964 41 654 4303 38
27.125 44960 38 645 4319 38
27.25 44957 39 634 4332 38
27.375 44956 40 619 4347 38
27.5 44956 39 608 4359 38
27.625 44955 39 595 4373 38
27.75 44952 39 586 4385 38
27.875 44947 41 582 4392 38
28 44945 40 573 4404 38
28.125 44944 39 563 4416 38
28.25 44943 37 554 4428 38
28.375 44940 39 546 4436 39
28.5 44938 40 537 4446 39
28.625 44936 40 531 4454 39
28.75 44935 40 508 4478 39
28.875 44934 40 498 4489 39
29 44934 34 494 4499 39
29.125 44933 33 487 4508 39
29.25 44933 32 475 4521 39
29.375 44931 33 467 4529 40
29.5 44929 32 461 4538 40
29.625 44927 34 451 4548 40
29.75 44927 32 443 4558 40
29.875 44924 34 438 4564 40
30 44924 32 430 4574 40
30.125 44923 32 421 4583 41
30.25 44922 29 414 4593 42
30.375 44922 27 404 4605 42
30.5 44922 27 397 4612 42
30.625 44922 24 389 4623 42
30.75 44921 25 382 4630 42
30.875 44919 26 373 4640 42
31 44919 24 366 4649 42
31.125 44918 25 361 4654 42
31.25 44918 23 353 4664 42
31.375 44918 19 352 4669 42
31.5 44915 22 350 4671 42
31.625 44915 22 346 4675 42
31.75 44915 22 338 4683 42
31.875 44915 20 336 4687 42
32 44914 19 332 4693 42
32.125 44912 19 328 4699 42
32.25 44911 18 327 4702 42
32.375 44911 17 324 4706 42
32.5 44910 17 317 4714 42
32.625 44910 17 310 4721 42
32.75 44908 18 306 4726 42
32.875 44907 19 299 4733 42
33 44904 20 288 4746 42
33.125 44903 19 283 4753 42
33.25 44903 18 280 4757 42
33.375 44903 17 276 4762 42
33.5 44902 18 270 4768 42
33.625 44902 17 267 4772 42
33.75 44902 16 265 4775 42
33.875 44902 12 266 4778 42
34 44902 10 263 4783 42
34.125 44902 9 259 4788 42
34.25 44902 7 256 4793 42
34.375 44902 6 248 4802 42
34.5 44901 7 240 4809 43
34.625 44901 7 232 4817 43
34.75 44901 6 224 4826 43
34.875 44901 6 221 4829 43
35 44901 6 218 4832 43
35.125 44901 6 217 4833 43
35.25 44900 7 213 4836 44
35.375 44900 6 206 4844 44
35.5 44899 7 203 4847 44
35.625 44899 7 199 4851 44
35.75 44899 7 195 4855 44
35.875 44899 7 191 4859 44
36 44898 8 187 4863 44
36.125 44897 9 183 4867 44
36.25 44896 10 177 4873 44
36.375 44896 9 174 4877 44
36.5 44895 10 169 4882 44
36.625 44894 10 167 4885 44
36.75 44893 9 167 4887 44
36.875 44893 7 163 4893 44
37 44893 6 158 4899 44
37.125 44893 6 155 4902 44
37.25 44893 6 151 4906 44
37.375 44893 6 150 4907 44
37.5 44893 6 147 4910 44
37.625 44893 6 146 4911 44
37.75 44893 6 143 4914 44
37.875 44893 5 141 4917 44
38 44893 5 141 4917 44
38.125 44893 5 134 4924 44
38.25 44893 5 129 4929 44
38.375 44893 5 128 4930 44
38.5 44892 5 125 4934 44
38.625 44892 5 123 4936 44
38.75 44892 4 122 4938 44
38.875 44892 4 116 4944 44
39 44892 4 114 4946 44
39.125 44892 4 112 4948 44
39.25 44892 4 111 4949 44
39.375 44891 4 108 4953 44
39.5 44890 5 106 4955 44
39.625 44890 5 106 4955 44
39.75 44890 5 106 4955 44
39.875 44890 5 105 4956 44
40 44890 5 104 4957 44
40.125 44890 5 104 4957 44
40.25 44890 5 104 4957 44
40.375 44890 5 102 4959 44
40.5 44890 5 100 4961 44
40.625 44890 5 98 4963 44
40.75 44890 4 97 4965 44
40.875 44890 4 96 4966 44
41 44890 2 96 4968 44
41.125 44890 2 94 4970 44
41.25 44890 2 94 4970 44
41.375 44890 1 92 4973 44
41.5 44890 1 91 4974 44
41.625 44890 1 91 4974 44
41.75 44890 1 90 4975 44
41.875 44890 1 88 4977 44
42 44890 1 87 4978 44
42.125 44888 2 86 4980 44
42.25 44888 2 86 4980 44
42.375 44888 2 84 4982 44
42.5 44888 2 83 4983 44
42.625 44887 3 81 4985 44
42.75 44887 3 78 4988 44
42.875 44887 2 79 4988 44
43 44887 1 80 4988 44
43.125 44887 1 78 4990 44
43.25 44887 1 73 4995 44
43.375 44886 2 71 4997 44
43.5 44886 2 70 4998 44
43.625 44886 2 70 4998 44
43.75 44886 2 69 4999 44
43.875 44886 2 64 5004 44
44 44886 2 62 5006 44
44.125 44886 2 60 5008 44
44.25 44886 1 60 5009 44
44.375 44886 1 60 5009 44
44.5 44886 1 59 5010 44
44.625 44886 1 59 5010 44
44.75 44886 1 59 5010 44
44.875 44886 1 57 5012 44
45 44886 1 57 5012 44
45.125 44886 1 57 5012 44
45.25 44886 1 55 5014 44
45.375 44886 1 53 5016 44
45.5 44886 1 52 5017 44
45.625 44886 1 50 5019 44
45.75 44886 1 48 5021 44
45.875 44886 1 47 5022 44
46 44886 1 47 5022 44
46.125 44886 1 46 5023 44
46.25 44886 1 44 5025 44
46.375 44886 1 43 5026 44
46.5 44886 1 43 5026 44
46.625 44886 1 42 5027 44
46.75 44885 2 41 5028 44
46.875 44885 2 38 5031 44
47 44885 2 37 5032 44
47.125 44885 2 37 5032 44
47.25 44885 2 35 5034 44
47.375 44885 2 35 5034 44
47.5 44885 2 33 5036 44
47.625 44885 2 32 5037 44
47.75 44885 2 32 5037 44
47.875 44885 2 32 5037 44
48 44885 2 29 5040 44
48.125 44885 1 30 5040 44
48.25 44885 0 29 5042 44
48.375 44885 0 27 5044 44
48.5 44884 1 26 5045 44
48.625 44884 0 27 5045 44
48.75 44884 0 26 5046 44
48.875 44884 0 25 5047 44
49 44884 0 25 5047 44
49.125 44884 0 25 5047 44
49.25 44884 0 25 5047 44
49.375 44884 0 25 5047 44
49.5 44884 0 25 5047 44
49.625 44884 0 24 5048 44
49.75 44884 0 24 5048 44
49.875 44884 0 23 5049 44
50 44884 0 23 5049 44
50.125 44884 0 23 5049 44
50.25 44884 0 20 5052 44
50.375 44884 0 19 5053 44
50.5 44884 0 19 5053 44
50.625 44884 0 19 5053 44
50.75 44884 0 19 5053 44
50.875 44884 0 19 5053 44
51 44884 0 19 5053 44
51.125 44884 0 19 5053 44
51.25 44884 0 17 5055 44
51.375 44884 0 16 5056 44
51.5 44884 0 16 5056 44
51.625 44884 0 15 5057 44
51.75 44883 1 15 5057 44
51.875 44883 1 13 5059 44
52 44883 1 13 5059 44
52.125 44883 1 13 5059 44
52.25 44883 1 13 5059 44
52.375 44883 1 13 5059 44
52.5 44883 1 13 5059 44
52.625 44883 1 13 5059 44
52.75 44883 1 12 5060 44
52.875 44883 1 12 5060 44
53 44883 1 11 5061 44
53.125 44883 1 11 5061 44
53.25 44883 1 11 5061 44
53.375 44883 1 11 5061 44
53.5 44883 1 11 5061 44
53.625 44883 0 12 5061 44
53.75 44883 0 12 5061 44
53.875 44883 0 12 5061 44
54 44883 0 12 5061 44
54.125 44883 0 12 5061 44
54.25 44883 0 12 5061 44
54.375 44883 0 12 5061 44
54.5 44883 0 12 5061 44
54.625 44883 0 11 5062 44
54.75 44883 0 10 5063 44
54.875 44883 0 9 5064 44
55 44883 0 9 5064 44
55.125 44883 0 9 5064 44
55.25 44883 0 9 5064 44
55.375 44883 0 9 5064 44
55.5 44883 0 9 5064 44
55.625 44883 0 9 5064 44
55.75 44883 0 9 5064 44
55.875 44883 0 9 5064 44
56 44883 0 9 5064 44
56.125 44883 0 9 5064 44
56.25 44883 0 9 5064 44
56.375 44883 0 9 5064 44
56.5 44883 0 9 5064 44
56.625 44883 0 9 5064 44
56.75 44883 0 9 5064 44
56.875 44883 0 8 5065 44
57 44883 0 7 5066 44
57.125 44883 0 7 5066 44
57.25 44883 0 7 5066 44
57.375 44883 0 7 5066 44
57.5 44883 0 7 5066 44
57.625 44883 0 7 5066 44
57.75 44883 0 7 5066 44
57.875 44883 0 7 5066 44
58 44883 0 7 5066 44
58.125 44883 0 7 5066 44
58.25 44883 0 7 5066 44
58.375 44883 0 6 5067 44
58.5 44883 0 6 5067 44
58.625 44883 0 6 5067 44
58.75 44883 0 6 5067 44
58.875 44883 0 6 5067 44
59 44883 0 6 5067 44
59.125 44883 0 6 5067 44
59.25 44883 0 6 5067 44
59.375 44883 0 6 5067 44
59.5 44883 0 6 5067 44
59.625 44883 0 6 5067 44
59.75 44883 0 6 5067 44
59.875 44883 0 6 5067 44
60 44883 0 6 5067 44
60.125 44883 0 6 5067 44
60.25 44883 0 6 5067 44
60.375 44883 0 6 5067 44
60.5 44883 0 6 5067 44
60.625 44883 0 6 5067 44
60.75 44883 0 6 5067 44
60.875 44883 0 6 5067 44
61 44883 0 6 5067 44
61.125 44883 0 6 5067 44
61.25 44883 0 6 5067 44
61.375 44883 0 6 5067 44
61.5 44883 0 6 5067 44
61.625 44883 0 5 5068 44
61.75 44883 0 5 5068 44
61.875 44883 0 5 5068 44
62 44883 0 4 5069 44
62.125 44883 0 4 5069 44
62.25 44883 0 4 5069 44
62.375 44883 0 4 5069 44
62.5 44883 0 4 5069 44
62.625 44883 0 4 5069 44
62.75 44883 0 4 5069 44
62.875 44883 0 4 5069 44
63 44883 0 4 5069 44
63.125 44883 0 4 5069 44
63.25 44883 0 4 5069 44
63.375 44883 0 4 5069 44
63.5 44883 0 4 5069 44
63.625 44883 0 3 5070 44
63.75 44883 0 3 5070 44
63.875 44883 0 3 5070 44
64 44883 0 3 5070 44
64.125 44883 0 3 5070 44
64.25 44883 0 3 5070 44
64.375 44883 0 3 5070 44
64.5 44883 0 3 5070 44
64.625 44883 0 3 5070 44
64.75 44883 0 3 5070 44
64.875 44883 0 3 5070 44
65 44883 0 3 5070 44
65.125 44883 0 3 5070 44
65.25 44883 0 3 5070 44
65.375 44883 0 3 5070 44
65.5 44883 0 3 5070 44
65.625 44883 0 3 5070 44
65.75 44883 0 3 5070 44
65.875 44883 0 3 5070 44
66 44883 0 3 5070 44
66.125 44883 0 3 5070 44
66.25 44883 0 3 5070 44
66.375 44883 0 3 5070 44
66.5 44883 0 2 5071 44
66.625 44883 0 2 5071 44
66.75 44883 0 2 5071 44
66.875 44883 0 2 5071 44
67 44883 0 2 5071 44
67.125 44883 0 2 5071 44
67.25 44883 0 2 5071 44
67.375 44883 0 2 5071 44
67.5 44883 0 2 5071 44
67.625 44883 0 2 5071 44
67.75 44883 0 2 5071 44
67.875 44883 0 2 5071 44
68 44883 0 2 5071 44
68.125 44883 0 2 5071 44
68.25 44883 0 2 5071 44
68.375 44883 0 2 5071 44
68.5 44883 0 2 5071 44
68.625 44883 0 2 5071 44
68.75 44883 0 2 5071 44
68.875 44883 0 2 5071 44
69 44883 0 2 5071 44
69.125 44883 0 2 5071 44
69.25 44883 0 2 5071 44
69.375 44883 0 2 5071 44
69.5 44883 0 2 5071 44
69.625 44883 0 1 5072 44
69.75 44883 0 1 5072 44
69.875 44883 0 1 5072 44
70 44883 0 1 5072 44
70.125 44883 0 1 5072 44
70.25 44883 0 1 5072 44
70.375 44883 0 1 5072 44
70.5 44883 0 1 5072 44
70.625 44883 0 1 5072 44
70.75 44883 0 1 5072 44
70.875 44883 0 1 5072 44
71 44883 0 1 5072 44
71.125 44883 0 1 5072 44
71.25 44883 0 1 5072 44
71.375 44883 0 1 5072 44
71.5 44883 0 1 5072 44
71.625 44883 0 1 5072 44
71.75 44883 0 1 5072 44
71.875 44883 0 1 5072 44
72 44883 0 1 5072 44
72.125 44883 0 1 5072 44
72.25 44883 0 1 5072 44
72.375 44883 0 1 5072 44
72.5 44883 0 1 5072 44
72.625 44883 0 1 5072 44
72.75 44883 0 1 5072 44
72.875 44883 0 1 5072 44
73 44883 0 1 5072 44
73.125 44883 0 1 5072 44
73.25 44883 0 1 5072 44
73.375 44883 0 1 5072 44
73.5 44883 0 1 5072 44
73.625 44883 0 1 5072 44
73.75 44883 0 1 5072 44
73.875 44883 0 1 5072 44
74 44883 0 1 5072 44
74.125 44883 0 1 5072 44
74.25 44883 0 1 5072 44
74.375 44883 0 1 5072 44
74.5 44883 0 1 5072 44
74.625 44883 0 1 5072 44
74.75 44883 0 1 5072 44
74.875 44883 0 1 5072 44
75 44883 0 1 5072 44
75.125 44883 0 1 5072 44
75.25 44883 0 1 5072 44
75.375 44883 0 1 5072 44
75.5 44883 0 1 5072 44
75.625 44883 0 1 5072 44
75.75 44883 0 1 5072 44
75.875 44883 0 1 5072 44
76 44883 0 1 5072 44
76.125 44883 0 1 5072 44
76.25 44883 0 1 5072 44
76.375 44883 0 0 5073 44
