t S E I R D
25.125 46642 79 713 2540 26
25.25 46637 78 702 2557 26
25.375 46633 80 689 2572 26
25.5 46629 82 678 2585 26
25.625 46625 80 674 2594 27
25.75 46623 80 663 2607 27
25.875 46620 80 654 2619 27
26 46616 80 647 2630 27
26.125 46615 76 637 2645 27
26.25 46614 69 634 2656 27
26.375 46610 67 619 2677 27
26.5 46606 64 610 2693 27
26.625 46604 62 602 2705 27
26.75 46602 62 597 2712 27
26.875 46597 63 595 2718 27
27 46596 54 597 2726 27
27.125 46595 51 584 2743 27
27.25 46593 48 578 2754 27
27.375 46589 46 574 2764 27
27.5 46586 47 566 2774 27
27.625 46586 45 562 2780 27
27.75 46586 43 549 2795 27
27.875 46583 42 540 2808 27
28 46580 42 533 2818 27
28.125 46576 44 523 2830 27
28.25 46571 46 517 2839 27
28.375 46564 49 506 2854 27
28.5 46562 46 502 2863 27
28.625 46560 46 485 2882 27
28.75 46559 44 478 2892 27
28.875 46558 43 469 2903 27
29 46556 42 464 2911 27
29.125 46552 44 451 2926 27
29.25 46551 43 444 2935 27
29.375 46550 40 435 2947 28
29.5 46549 37 433 2952 29
29.625 46549 34 430 2958 29
29.75 46546 34 427 2964 29
29.875 46542 37 420 2972 29
30 46540 35 418 2978 29
30.125 46539 33 408 2991 29
30.25 46538 32 404 2997 29
30.375 46537 33 395 3006 29
30.5 46536 34 390 3011 29
30.625 46536 33 379 3023 29
30.75 46535 33 371 3032 29
30.875 46535 31 366 3039 29
31 46534 30 355 3051 30
31.125 46534 25 357 3054 30
31.25 46530 29 347 3064 30
31.375 46530 28 340 3071 31
31.5 46528 28 335 3078 31
31.625 46528 28 328 3085 31
31.75 46527 27 318 3097 31
31.875 46524 28 316 3101 31
32 46523 29 311 3106 31
32.125 46522 28 308 3111 31
32.25 46520 28 303 3118 31
32.375 46520 27 296 3125 32
32.5 46519 26 287 3136 32
32.625 46519 25 278 3146 32
32.75 46519 25 278 3146 32
32.875 46518 21 276 3153 32
33 46517 21 273 3157 32
33.125 46515 23 270 3160 32
33.25 46514 23 266 3165 32
33.375 46514 22 259 3173 32
33.5 46514 21 251 3181 33
33.625 46512 22 250 3183 33
33.75 46512 19 249 3186 34
33.875 46507 23 244 3192 34
34 46507 21 236 3202 34
34.125 46507 21 230 3208 34
34.25 46506 20 230 3210 34
34.375 46504 22 227 3213 34
34.5 46503 21 224 3218 34
34.625 46503 20 218 3225 34
34.75 46502 21 213 3230 34
34.875 46502 18 211 3235 34
35 46502 18 208 3238 34
35.125 46501 15 205 3245 34
35.25 46499 17 204 3246 34
35.375 46498 15 202 3251 34
35.5 46496 15 202 3253 34
35.625 46495 16 191 3264 34
35.75 46495 16 189 3266 34
35.875 46495 15 185 3271 34
36 46495 14 182 3275 34
36.125 46495 14 179 3278 34
36.25 46494 12 180 3280 34
36.375 46494 12 176 3284 34
36.5 46492 13 173 3288 34
36.625 46491 13 169 3293 34
36.75 46491 12 170 3293 34
36.875 46491 11 167 3297 34
37 46491 11 163 3301 34
37.125 46490 10 164 3302 34
37.25 46489 11 163 3303 34
37.375 46488 9 165 3304 34
37.5 46488 9 163 3306 34
37.625 46488 9 155 3314 34
37.75 46488 9 149 3320 34
37.875 46487 10 149 3320 34
38 46487 9 147 3323 34
38.125 46487 8 146 3325 34
38.25 46486 8 140 3332 34
38.375 46486 8 137 3335 34
38.5 46484 8 135 3339 34
38.625 46484 8 132 3342 34
38.75 46484 7 131 3344 34
38.875 46483 8 125 3350 34
39 46483 8 121 3354 34
39.125 46483 8 120 3355 34
39.25 46483 8 117 3358 34
39.375 46483 7 118 3358 34
39.5 46483 5 115 3363 34
39.625 46483 3 115 3365 34
39.75 46483 3 114 3366 34
39.875 46483 3 114 3366 34
40 46482 4 111 3369 34
40.125 46482 4 108 3372 34
40.25 46481 5 105 3375 34
40.375 46480 4 104 3378 34
40.5 46480 4 102 3380 34
40.625 46480 3 99 3384 34
40.75 46479 4 98 3385 34
40.875 46479 4 98 3385 34
41 46479 4 98 3385 34
41.125 46479 4 95 3388 34
41.25 46479 3 92 3392 34
41.375 46479 3 91 3393 34
41.5 46479 3 88 3396 34
41.625 46479 3 87 3397 34
41.75 46479 3 84 3400 34
41.875 46479 2 82 3403 34
42 46479 2 81 3404 34
42.125 46479 1 82 3404 34
42.25 46479 1 81 3405 34
42.375 46478 2 79 3407 34
42.5 46477 3 78 3408 34
42.625 46476 4 77 3409 34
42.75 46475 5 75 3411 34
42.875 46475 4 76 3411 34
43 46474 5 73 3414 34
43.125 46473 6 72 3415 34
43.25 46473 6 70 3417 34
43.375 46473 5 69 3419 34
43.5 46473 5 66 3422 34
43.625 46473 5 64 3424 34
43.75 46473 5 63 3425 34
43.875 46472 6 61 3427 34
44 46472 6 57 3431 34
44.125 46472 6 56 3432 34
44.25 46472 6 55 3433 34
44.375 46472 6 53 3435 34
44.5 46472 6 53 3435 34
44.625 46472 6 50 3438 34
44.75 46472 4 51 3439 34
44.875 46472 4 51 3439 34
45 46471 5 50 3440 34
45.125 46471 4 49 3442 34
45.25 46471 3 48 3444 34
45.375 46471 2 49 3444 34
45.5 46471 2 48 3445 34
45.625 46471 2 47 3446 34
45.75 46471 2 45 3448 34
45.875 46471 2 44 3449 34
46 46471 2 44 3449 34
46.125 46471 2 44 3449 34
46.25 46471 2 42 3451 34
46.375 46471 2 42 3451 34
46.5 46471 2 42 3451 34
46.625 46471 2 40 3453 34
46.75 46471 2 38 3455 34
46.875 46470 3 36 3457 34
47 46470 2 37 3457 34
47.125 46469 2 38 3457 34
47.25 46469 2 38 3457 34
47.375 46469 2 38 3457 34
47.5 46469 2 38 3457 34
47.625 46469 1 39 3457 34
47.75 46469 1 38 3458 34
47.875 46469 1 38 3458 34
48 46469 1 38 3458 34
48.125 46469 1 37 3459 34
48.25 46469 1 37 3459 34
48.375 46469 1 35 3461 34
48.5 46468 2 35 3461 34
48.625 46468 2 35 3461 34
48.75 46468 2 35 3461 34
48.875 46468 2 34 3462 34
49 46468 2 34 3462 34
49.125 46468 2 34 3462 34
49.25 46468 0 35 3463 34
49.375 46468 0 35 3463 34
49.5 46468 0 35 3463 34
49.625 46468 0 35 3463 34
49.75 46468 0 34 3464 34
49.875 46468 0 33 3465 34
50 46467 1 33 3465 34
50.125 46467 1 32 3466 34
50.25 46467 1 31 3467 34
50.375 46467 1 31 3467 34
50.5 46467 1 31 3467 34
50.625 46467 1 31 3467 34
50.75 46466 2 31 3467 34
50.875 46466 2 29 3469 34
51 46466 2 28 3470 34
51.125 46466 2 27 3471 34
51.25 46466 2 26 3472 34
51.375 46466 2 25 3473 34
51.5 46466 2 25 3473 34
51.625 46466 2 25 3473 34
51.75 46466 2 24 3474 34
51.875 46466 2 23 3474 35
52 46466 2 23 3474 35
52.125 46466 2 23 3474 35
52.25 46466 2 21 3476 35
52.375 46466 2 21 3476 35
52.5 46466 2 20 3477 35
52.625 46466 2 20 3477 35
52.75 46466 2 20 3477 35
52.875 46466 1 20 3478 35
53 46466 0 21 3478 35
53.125 46466 0 19 3479 36
53.25 46465 1 18 3480 36
53.375 46465 0 19 3480 36
53.5 46465 0 19 3480 36
53.625 46465 0 19 3480 36
53.75 46465 0 19 3480 36
53.875 46465 0 19 3480 36
54 46465 0 19 3480 36
54.125 46465 0 18 3481 36
54.25 46465 0 18 3481 36
54.375 46465 0 18 3481 36
54.5 46465 0 18 3481 36
54.625 46465 0 17 3482 36
54.75 46465 0 17 3482 36
54.875 46465 0 17 3482 36
55 46465 0 17 3482 36
55.125 46465 0 17 3482 36
55.25 46465 0 17 3482 36
55.375 46465 0 17 3482 36
55.5 46465 0 17 3482 36
55.625 46465 0 17 3482 36
55.75 46465 0 17 3482 36
55.875 46465 0 17 3482 36
56 46465 0 17 3482 36
56.125 46465 0 17 3482 36
56.25 46465 0 16 3483 36
56.375 46465 0 16 3483 36
56.5 46464 1 16 3483 36
56.625 46464 1 16 3483 36
56.75 46464 1 16 3483 36
56.875 46464 1 16 3483 36
57 46464 1 16 3483 36
57.125 46464 1 15 3484 36
57.25 46464 1 15 3484 36
57.375 46464 1 15 3484 36
57.5 46464 1 14 3485 36
57.625 46464 1 14 3485 36
57.75 46464 1 14 3485 36
57.875 46464 1 14 3485 36
58 46464 1 14 3485 36
58.125 46464 1 14 3485 36
58.25 46464 1 13 3486 36
58.375 46464 1 13 3486 36
58.5 46464 1 13 3486 36
58.625 46464 1 12 3487 36
58.75 46464 1 12 3487 36
58.875 46464 1 12 3487 36
59 46464 1 12 3487 36
59.125 46464 1 12 3487 36
59.25 46464 1 12 3487 36
59.375 46464 1 12 3487 36
59.5 46464 1 12 3487 36
59.625 46464 1 12 3487 36
59.75 46464 0 12 3488 36
59.875 46464 0 12 3488 36
60 46464 0 10 3490 36
60.125 46464 0 10 3490 36
60.25 46464 0 10 3490 36
60.375 46464 0 10 3490 36
60.5 46464 0 9 3491 36
60.625 46464 0 9 3491 36
60.75 46464 0 9 3491 36
60.875 46464 0 9 3491 36
61 46464 0 9 3491 36
61.125 46464 0 8 3492 36
61.25 46464 0 8 3492 36
61.375 46464 0 8 3492 36
61.5 46464 0 8 3492 36
61.625 46464 0 8 3492 36
61.75 46464 0 8 3492 36
61.875 46464 0 8 3492 36
62 46464 0 8 3492 36
62.125 46464 0 8 3492 36
62.25 46464 0 8 3492 36
62.375 46464 0 7 3493 36
62.5 46464 0 7 3493 36
62.625 46464 0 7 3493 36
62.75 46464 0 7 3493 36
62.875 46464 0 7 3493 36
63 46464 0 7 3493 36
63.125 46464 0 7 3493 36
63.25 46464 0 7 3493 36
63.375 46464 0 7 3493 36
63.5 46464 0 7 3493 36
63.625 46464 0 7 3493 36
63.75 46464 0 7 3493 36
63.875 46464 0 7 3493 36
64 46464 0 7 3493 36
64.125 46464 0 7 3493 36
64.25 46464 0 7 3493 36
64.375 46464 0 7 3493 36
64.5 46464 0 5 3495 36
64.625 46464 0 5 3495 36
64.75 46464 0 5 3495 36
64.875 46464 0 5 3495 36
65 46464 0 5 3495 36
65.125 46464 0 5 3495 36
65.25 46464 0 5 3495 36
65.375 46464 0 4 3496 36
65.5 46464 0 4 3496 36
65.625 46464 0 4 3496 36
65.75 46464 0 4 3496 36
65.875 46464 0 4 3496 36
66 46464 0 4 3496 36
66.125 46464 0 4 3496 36
66.25 46464 0 4 3496 36
66.375 46464 0 4 3496 36
66.5 46464 0 4 3496 36
66.625 46464 0 4 3496 36
66.75 46464 0 3 3497 36
66.875 46464 0 3 3497 36
67 46464 0 3 3497 36
67.125 46464 0 3 3497 36
67.25 46464 0 3 3497 36
67.375 46464 0 3 3497 36
67.5 46464 0 3 3497 36
67.625 46464 0 3 3497 36
67.75 46464 0 3 3497 36
67.875 46464 0 2 3498 36
68 46464 0 2 3498 36
68.125 46464 0 2 3498 36
68.25 46464 0 2 3498 36
68.375 46464 0 2 3498 36
68.5 46464 0 2 3498 36
68.625 46464 0 2 3498 36
68.75 46464 0 2 3498 36
68.875 46464 0 2 3498 36
69 46464 0 1 3499 36
69.125 46464 0 1 3499 36
69.25 46464 0 0 3500 36
