t S E I R D
12.75 47696 582 1095 621 6
12.875 47663 574 1110 647 6
13 47630 571 1128 665 6
13.125 47597 582 1125 690 6
13.25 47570 571 1138 715 6
13.375 47536 570 1152 736 6
13.5 47499 567 1173 754 7
13.625 47467 559 1187 780 7
13.75 47448 543 1198 804 7
13.875 47423 528 1217 825 7
14 47385 535 1226 847 7
14.125 47354 540 1227 871 8
14.25 47332 533 1223 904 8
14.375 47296 535 1240 920 9
14.5 47278 519 1248 946 9
14.625 47256 510 1260 965 9
14.75 47227 510 1252 1002 9
14.875 47209 500 1251 1031 9
15 47189 477 1259 1064 11
15.125 47179 453 1272 1085 11
15.25 47158 445 1267 1118 12
15.375 47147 431 1268 1142 12
15.5 47129 431 1257 1171 12
15.625 47113 418 1248 1209 12
15.75 47094 406 1255 1233 12
15.875 47076 399 1266 1247 12
16 47056 397 1257 1278 12
16.125 47040 395 1245 1308 12
16.25 47020 388 1244 1335 13
16.375 47011 369 1244 1363 13
16.5 46995 354 1249 1389 13
16.625 46977 346 1249 1414 14
16.75 46964 340 1249 1433 14
16.875 46947 347 1235 1457 14
17 46935 336 1228 1487 14
17.125 46923 325 1220 1518 14
17.25 46911 323 1198 1554 14
17.375 46892 320 1193 1581 14
17.5 46874 316 1194 1602 14
17.625 46862 309 1191 1624 14
17.75 46846 304 1192 1644 14
17.875 46835 295 1190 1666 14
18 46828 287 1174 1697 14
18.125 46816 286 1169 1714 15
18.25 46803 282 1161 1739 15
18.375 46791 273 1155 1765 16
18.5 46783 273 1125 1802 17
18.625 46770 268 1124 1821 17
18.75 46759 257 1123 1844 17
18.875 46754 248 1120 1861 17
19 46745 240 1110 1888 17
19.125 46734 226 1120 1903 17
19.25 46727 220 1113 1922 18
19.375 46718 213 1107 1944 18
19.5 46705 205 1111 1961 18
19.625 46700 203 1094 1985 18
19.75 46691 202 1081 2008 18
19.875 46685 193 1072 2032 18
20 46679 189 1054 2060 18
20.125 46672 185 1036 2088 19
20.25 46665 179 1028 2109 19
20.375 46654 178 1011 2138 19
20.5 46648 168 1013 2152 19
20.625 46642 167 1002 2170 19
20.75 46635 162 992 2192 19
20.875 46628 157 984 2211 20
21 46619 156 980 2225 20
21.125 46614 152 960 2254 20
21.25 46604 156 947 2273 20
21.375 46597 154 935 2293 21
21.5 46594 145 931 2309 21
21.625 46591 142 921 2324 22
21.75 46589 138 909 2342 22
21.875 46584 135 897 2361 23
22 46581 125 892 2379 23
22.125 46580 119 880 2398 23
22.25 46573 123 870 2411 23
22.375 46572 114 859 2432 23
22.5 46568 111 854 2444 23
22.625 46563 106 846 2462 23
22.75 46561 101 837 2477 24
22.875 46557 96 828 2495 24
23 46554 94 816 2512 24
23.125 46551 93 806 2525 25
23.25 46547 95 798 2534 26
23.375 46544 92 774 2564 26
23.5 46541 95 758 2580 26
23.625 46534 96 753 2591 26
23.75 46531 99 737 2607 26
23.875 46528 95 731 2620 26
24 46521 94 726 2632 27
24.125 46515 89 723 2646 27
24.25 46514 81 717 2661 27
24.375 46510 81 712 2670 27
24.5 46507 80 704 2682 27
24.625 46502 78 693 2700 27
24.75 46500 73 691 2709 27
24.875 46496 71 682 2724 27
25 46495 68 673 2737 27
25.125 46494 65 661 2753 27
25.25 46492 64 647 2770 27
25.375 46489 64 628 2792 27
25.5 46483 66 618 2806 27
25.625 46481 61 611 2820 27
25.75 46479 62 594 2838 27
25.875 46476 61 587 2849 27
26 46474 60 582 2857 27
26.125 46469 63 572 2867 29
26.25 46466 63 562 2879 30
26.375 46466 59 555 2890 30
26.5 46463 56 555 2896 30
26.625 46461 52 548 2909 30
26.75 46458 51 545 2915 31
26.875 46455 52 536 2926 31
27 46453 52 520 2944 31
27.125 46452 50 518 2949 31
27.25 46449 51 511 2958 31
27.375 46447 50 501 2970 32
27.5 46447 48 494 2979 32
27.625 46444 49 485 2990 32
27.75 46441 52 470 3004 33
27.875 46437 52 464 3014 33
28 46435 50 458 3024 33
28.125 46434 48 452 3033 33
28.25 46432 46 449 3040 33
28.375 46431 46 441 3049 33
28.5 46430 45 428 3064 33
28.625 46430 42 420 3075 33
28.75 46430 41 409 3087 33
28.875 46430 36 405 3096 33
29 46428 36 391 3111 34
29.125 46426 35 386 3119 34
29.25 46426 32 384 3124 34
29.375 46426 29 374 3137 34
29.5 46425 28 370 3143 34
29.625 46425 27 359 3155 34
29.75 46425 24 353 3164 34
29.875 46425 24 345 3172 34
30 46424 24 338 3180 34
30.125 46424 24 331 3187 34
30.25 46422 25 323 3195 35
30.375 46422 21 321 3201 35
30.5 46422 20 307 3216 35
30.625 46421 20 302 3222 35
30.75 46419 21 296 3229 35
30.875 46419 20 287 3239 35
31 46418 20 283 3244 35
31.125 46417 21 281 3246 35
31.25 46414 23 280 3248 35
31.375 46414 19 281 3251 35
31.5 46413 18 275 3259 35
31.625 46411 19 268 3267 35
31.75 46410 19 261 3275 35
31.875 46406 23 256 3280 35
32 46404 25 254 3282 35
32.125 46404 25 249 3287 35
32.25 46402 26 242 3295 35
32.375 46401 26 239 3299 35
32.5 46400 24 234 3307 35
32.625 46399 23 227 3316 35
32.75 46397 24 224 3320 35
32.875 46395 24 225 3321 35
33 46395 20 223 3327 35
33.125 46395 19 219 3332 35
33.25 46394 19 218 3334 35
33.375 46392 21 213 3339 35
33.5 46392 21 211 3341 35
33.625 46392 21 208 3343 36
33.75 46392 20 204 3348 36
33.875 46392 18 204 3350 36
34 46391 19 199 3355 36
34.125 46389 21 193 3360 37
34.25 46387 22 190 3364 37
34.375 46387 18 187 3371 37
34.5 46387 16 184 3376 37
34.625 46387 15 179 3381 38
34.75 46387 14 178 3383 38
34.875 46387 14 171 3390 38
35 46386 15 169 3392 38
35.125 46386 15 165 3396 38
35.25 46386 15 162 3399 38
35.375 46383 16 163 3400 38
35.5 46382 17 162 3401 38
35.625 46382 17 159 3404 38
35.75 46380 18 158 3406 38
35.875 46380 17 154 3411 38
36 46380 16 155 3411 38
36.125 46380 15 152 3415 38
36.25 46380 14 150 3418 38
36.375 46380 14 149 3419 38
36.5 46379 15 147 3421 38
36.625 46379 14 148 3421 38
36.75 46378 12 146 3426 38
36.875 46377 13 139 3433 38
37 46377 9 142 3434 38
37.125 46376 10 139 3437 38
37.25 46376 10 136 3439 39
37.375 46376 10 130 3445 39
37.5 46376 10 127 3448 39
37.625 46376 9 125 3451 39
37.75 46376 8 121 3456 39
37.875 46376 8 119 3458 39
38 46376 6 120 3459 39
38.125 46376 6 118 3461 39
38.25 46375 6 115 3465 39
38.375 46375 6 112 3468 39
38.5 46375 6 110 3470 39
38.625 46375 4 112 3470 39
38.75 46374 5 109 3473 39
38.875 46373 6 108 3474 39
39 46373 6 106 3476 39
39.125 46373 5 103 3480 39
39.25 46372 6 103 3480 39
39.375 46372 4 104 3481 39
39.5 46372 4 104 3481 39
39.625 46372 3 103 3483 39
39.75 46371 3 103 3484 39
39.875 46371 2 102 3486 39
40 46370 3 100 3488 39
40.125 46370 3 99 3489 39
40.25 46370 3 99 3489 39
40.375 46369 4 96 3492 39
40.5 46369 2 96 3494 39
40.625 46368 3 93 3497 39
40.75 46368 3 92 3498 39
40.875 46368 3 90 3500 39
41 46368 3 86 3504 39
41.125 46368 2 87 3504 39
41.25 46368 2 84 3507 39
41.375 46368 2 82 3509 39
41.5 46368 2 81 3510 39
41.625 46368 2 81 3510 39
41.75 46368 2 81 3510 39
41.875 46368 2 76 3515 39
42 46368 2 74 3517 39
42.125 46367 3 74 3517 39
42.25 46367 2 73 3519 39
42.375 46367 2 72 3520 39
42.5 46367 2 71 3521 39
42.625 46367 2 70 3522 39
42.75 46367 1 69 3524 39
42.875 46367 1 67 3526 39
43 46367 1 67 3526 39
43.125 46366 2 67 3526 39
43.25 46366 2 67 3526 39
43.375 46365 3 65 3528 39
43.5 46363 5 64 3529 39
43.625 46363 5 61 3532 39
43.75 46363 5 61 3532 39
43.875 46363 5 61 3532 39
44 46362 6 61 3532 39
44.125 46362 5 62 3532 39
44.25 46361 6 61 3533 39
44.375 46360 7 61 3533 39
44.5 46360 5 62 3534 39
44.625 46360 5 61 3535 39
44.75 46360 5 60 3536 39
44.875 46360 5 56 3540 39
45 46360 5 55 3541 39
45.125 46360 5 55 3541 39
45.25 46360 4 55 3542 39
45.375 46360 4 53 3544 39
45.5 46360 4 52 3545 39
45.625 46360 2 54 3545 39
45.75 46360 1 54 3546 39
45.875 46360 1 52 3548 39
46 46360 1 50 3550 39
46.125 46360 1 49 3551 39
46.25 46360 1 48 3552 39
46.375 46360 1 47 3553 39
46.5 46360 1 47 3553 39
46.625 46360 1 45 3555 39
46.75 46360 1 44 3556 39
46.875 46360 1 43 3557 39
47 46359 2 41 3559 39
47.125 46358 3 40 3560 39
47.25 46358 3 40 3560 39
47.375 46358 3 39 3561 39
47.5 46358 3 38 3562 39
47.625 46358 3 38 3562 39
47.75 46358 2 37 3564 39
47.875 46358 2 36 3565 39
48 46358 1 35 3567 39
48.125 46358 0 36 3567 39
48.25 46358 0 33 3570 39
48.375 46358 0 32 3571 39
48.5 46358 0 29 3574 39
48.625 46358 0 29 3574 39
48.75 46358 0 29 3574 39
48.875 46358 0 29 3574 39
49 46358 0 28 3575 39
49.125 46358 0 28 3575 39
49.25 46358 0 28 3575 39
49.375 46358 0 28 3575 39
49.5 46358 0 28 3575 39
49.625 46358 0 28 3575 39
49.75 46358 0 28 3575 39
49.875 46358 0 28 3575 39
50 46358 0 28 3575 39
50.125 46358 0 27 3576 39
50.25 46358 0 27 3576 39
50.375 46357 1 27 3576 39
50.5 46357 1 27 3576 39
50.625 46357 1 26 3577 39
50.75 46357 1 24 3579 39
50.875 46357 1 24 3579 39
51 46357 1 24 3579 39
51.125 46357 1 24 3579 39
51.25 46357 1 24 3579 39
51.375 46357 1 22 3581 39
51.5 46357 1 22 3581 39
51.625 46357 0 23 3581 39
51.75 46357 0 23 3581 39
51.875 46357 0 23 3581 39
52 46357 0 23 3581 39
52.125 46356 1 23 3581 39
52.25 46356 1 22 3582 39
52.375 46356 1 22 3582 39
52.5 46356 1 22 3582 39
52.625 46355 2 21 3583 39
52.75 46355 2 19 3585 39
52.875 46355 2 19 3585 39
53 46355 2 19 3585 39
53.125 46355 2 19 3585 39
53.25 46355 2 19 3585 39
53.375 46355 2 18 3586 39
53.5 46355 2 17 3587 39
53.625 46355 2 17 3587 39
53.75 46355 2 17 3587 39
53.875 46355 2 17 3587 39
54 46355 2 16 3588 39
54.125 46355 2 16 3588 39
54.25 46355 2 15 3589 39
54.375 46355 1 14 3591 39
54.5 46355 1 13 3592 39
54.625 46355 1 13 3592 39
54.75 46355 1 13 3592 39
54.875 46355 1 13 3592 39
55 46355 1 13 3592 39
55.125 46355 1 13 3592 39
55.25 46355 1 13 3592 39
55.375 46355 1 13 3592 39
55.5 46355 1 13 3592 39
55.625 46355 1 12 3593 39
55.75 46355 1 12 3593 39
55.875 46355 1 12 3593 39
56 46354 2 12 3593 39
56.125 46354 1 13 3593 39
56.25 46354 1 13 3593 39
56.375 46354 1 13 3593 39
56.5 46354 1 13 3593 39
56.625 46354 1 13 3593 39
56.75 46354 1 13 3593 39
56.875 46354 1 13 3593 39
57 46354 0 14 3593 39
57.125 46354 0 14 3593 39
57.25 46354 0 14 3593 39
57.375 46354 0 14 3593 39
57.5 46354 0 14 3593 39
57.625 46354 0 14 3593 39
57.75 46354 0 14 3593 39
57.875 46354 0 14 3593 39
58 46354 0 12 3595 39
58.125 46354 0 11 3596 39
58.25 46354 0 11 3596 39
58.375 46354 0 11 3596 39
58.5 46354 0 11 3596 39
58.625 46354 0 11 3596 39
58.75 46354 0 11 3596 39
58.875 46354 0 11 3596 39
59 46354 0 11 3596 39
59.125 46354 0 11 3596 39
59.25 46354 0 11 3596 39
59.375 46354 0 11 3596 39
59.5 46354 0 11 3596 39
59.625 46354 0 11 3596 39
59.75 46354 0 11 3596 39
59.875 46354 0 11 3596 39
60 46354 0 10 3597 39
60.125 46354 0 10 3597 39
60.25 46354 0 9 3598 39
60.375 46354 0 9 3598 39
60.5 46354 0 9 3598 39
60.625 46354 0 9 3598 39
60.75 46354 0 9 3598 39
60.875 46354 0 9 3598 39
61 46354 0 9 3598 39
61.125 46354 0 9 3598 39
61.25 46354 0 9 3598 39
61.375 46354 0 7 3600 39
61.5 46354 0 7 3600 39
61.625 46354 0 7 3600 39
61.75 46354 0 7 3600 39
61.875 46354 0 7 3600 39
62 46354 0 6 3601 39
62.125 46354 0 5 3602 39
62.25 46354 0 5 3602 39
62.375 46354 0 4 3603 39
62.5 46354 0 4 3603 39
62.625 46354 0 4 3603 39
62.75 46354 0 4 3603 39
62.875 46354 0 4 3603 39
63 46354 0 4 3603 39
63.125 46354 0 4 3603 39
63.25 46354 0 4 3603 39
63.375 46354 0 4 3603 39
63.5 46354 0 4 3603 39
63.625 46354 0 4 3603 39
63.75 46354 0 4 3603 39
63.875 46354 0 4 3603 39
64 46354 0 4 3603 39
64.125 46354 0 4 3603 39
64.25 46354 0 4 3603 39
64.375 46354 0 4 3603 39
64.5 46354 0 4 3603 39
64.625 46354 0 4 3603 39
64.75 46354 0 4 3603 39
64.875 46354 0 4 3603 39
65 46354 0 4 3603 39
65.125 46354 0 4 3603 39
65.25 46354 0 4 3603 39
65.375 46354 0 4 3603 39
65.5 46354 0 4 3603 39
65.625 46354 0 4 3603 39
65.75 46354 0 4 3603 39
65.875 46354 0 3 3604 39
66 46354 0 3 3604 39
66.125 46354 0 3 3604 39
66.25 46354 0 3 3604 39
66.375 46354 0 3 3604 39
66.5 46354 0 3 3604 39
66.625 46354 0 3 3604 39
66.75 46354 0 3 3604 39
66.875 46354 0 3 3604 39
67 46354 0 3 3604 39
67.125 46354 0 3 3604 39
67.25 46354 0 3 3604 39
67.375 46354 0 3 3604 39
67.5 46354 0 3 3604 39
67.625 46354 0 3 3604 39
67.75 46354 0 3 3604 39
67.875 46354 0 3 3604 39
68 46354 0 3 3604 39
68.125 46354 0 3 3604 39
68.25 46354 0 3 3604 39
68.375 46354 0 3 3604 39
68.5 46354 0 3 3604 39
68.625 46354 0 3 3604 39
68.75 46354 0 3 3604 39
68.875 46354 0 3 3604 39
69 46354 0 3 3604 39
69.125 46354 0 3 3604 39
69.25 46354 0 3 3604 39
69.375 46354 0 3 3604 39
69.5 46354 0 2 3605 39
69.625 46354 0 2 3605 39
69.75 46354 0 2 3605 39
69.875 46354 0 2 3605 39
70 46354 0 2 3605 39
70.125 46354 0 2 3605 39
70.25 46354 0 2 3605 39
70.375 46354 0 2 3605 39
70.5 46354 0 2 3605 39
70.625 46354 0 2 3605 39
70.75 46354 0 1 3606 39
70.875 46354 0 1 3606 39
71 46354 0 1 3606 39
71.125 46354 0 1 3606 39
71.25 46354 0 1 3606 39
71.375 46354 0 1 3606 39
71.5 46354 0 1 3606 39
71.625 46354 0 1 3606 39
71.75 46354 0 1 3606 39
71.875 46354 0 0 3607 39
