t S E I R D
12.5 42582 3407 3235 773 3
12.625 42489 3283 3405 818 5
12.75 42404 3132 3570 889 5
12.875 42348 2973 3721 952 6
13 42275 2866 3810 1041 8
13.125 42227 2716 3911 1138 8
13.25 42168 2574 4020 1229 9
13.375 42119 2452 4120 1300 9
13.5 42055 2354 4184 1397 10
13.625 42013 2236 4264 1477 10
13.75 41972 2140 4315 1562 11
13.875 41932 2029 4385 1642 12
14 41889 1944 4410 1745 12
14.125 41846 1870 4439 1833 12
14.25 41807 1791 4471 1916 15
14.375 41772 1716 4476 2020 16
14.5 41747 1629 4489 2116 19
14.625 41726 1556 4471 2228 19
14.75 41696 1488 4484 2312 20
14.875 41675 1399 4505 2401 20
15 41650 1339 4499 2490 22
15.125 41631 1275 4480 2592 22
15.25 41617 1204 4467 2689 23
15.375 41595 1140 4443 2797 25
15.5 41571 1075 4446 2882 26
15.625 41551 1025 4410 2985 29
15.75 41535 979 4389 3067 30
15.875 41518 926 4366 3159 31
16 41498 885 4334 3252 31
16.125 41489 849 4289 3341 32
16.25 41472 816 4251 3429 32
16.375 41460 780 4219 3509 32
16.5 41443 759 4182 3583 33
16.625 41429 724 4141 3672 34
16.75 41415 698 4072 3780 35
16.875 41408 652 4040 3865 35
17 41394 627 3995 3949 35
17.125 41382 601 3930 4050 37
17.25 41376 579 3866 4142 37
17.375 41360 565 3812 4225 38
17.5 41350 540 3763 4309 38
17.625 41344 517 3720 4381 38
17.75 41336 489 3671 4466 38
17.875 41327 469 3623 4543 38
18 41318 445 3566 4633 38
18.125 41309 434 3525 4694 38
18.25 41297 416 3488 4760 39
18.375 41290 391 3448 4831 40
18.5 41282 368 3410 4900 40
18.625 41270 357 3371 4962 40
18.75 41262 351 3309 5036 42
18.875 41258 328 3268 5102 44
19 41254 306 3218 5177 45
19.125 41243 299 3176 5236 46
19.25 41237 289 3122 5305 47
19.375 41232 277 3084 5360 47
19.5 41223 271 3021 5438 47
19.625 41214 261 2968 5509 48
19.75 41208 247 2939 5558 48
19.875 41203 242 2886 5620 49
20 41199 231 2832 5687 51
20.125 41195 228 2779 5747 51
20.25 41188 223 2745 5793 51
20.375 41184 211 2701 5853 51
20.5 41176 206 2656 5910 52
20.625 41169 195 2619 5962 55
20.75 41165 187 2569 6024 55
20.875 41163 171 2526 6084 56
21 41161 166 2482 6133 58
21.125 41157 167 2433 6184 59
21.25 41153 161 2391 6236 59
21.375 41151 162 2329 6299 59
21.5 41141 165 2286 6349 59
21.625 41137 156 2251 6397 59
21.75 41137 146 2210 6448 59
21.875 41134 139 2191 6477 59
22 41131 132 2159 6519 59
22.125 41128 125 2127 6559 61
22.25 41126 117 2091 6605 61
22.375 41123 117 2057 6642 61
22.5 41120 109 2028 6681 62
22.625 41117 106 1989 6725 63
22.75 41115 103 1949 6770 63
22.875 41111 100 1920 6805 64
23 41107 93 1885 6850 65
23.125 41102 94 1853 6886 65
23.25 41101 89 1824 6921 65
23.375 41101 84 1804 6946 65
23.5 41097 82 1776 6980 65
23.625 41097 74 1737 7027 65
23.75 41094 71 1713 7057 65
23.875 41092 68 1680 7094 66
24 41090 68 1641 7135 66
24.125 41088 67 1605 7174 66
24.25 41087 63 1578 7206 66
24.375 41086 59 1551 7238 66
24.5 41084 58 1522 7270 66
24.625 41080 62 1481 7310 67
24.75 41078 60 1452 7341 69
24.875 41076 60 1424 7371 69
25 41074 61 1403 7393 69
25.125 41072 61 1381 7415 71
25.25 41068 57 1352 7452 71
25.375 41067 55 1329 7478 71
25.5 41064 56 1299 7509 72
25.625 41062 54 1272 7539 73
25.75 41062 48 1247 7570 73
25.875 41060 47 1223 7597 73
26 41060 44 1198 7625 73
26.125 41057 43 1182 7645 73
26.25 41053 47 1159 7668 73
26.375 41051 45 1142 7689 73
26.5 41050 44 1120 7713 73
26.625 41047 41 1105 7732 75
26.75 41043 44 1094 7744 75
26.875 41042 44 1078 7761 75
27 41042 42 1065 7775 76
27.125 41039 43 1044 7798 76
27.25 41037 45 1019 7823 76
27.375 41033 47 1004 7839 77
27.5 41032 43 983 7864 78
27.625 41031 43 958 7889 79
27.75 41031 39 948 7903 79
27.875 41030 40 932 7919 79
28 41029 37 915 7940 79
28.125 41029 35 896 7961 79
28.25 41028 36 877 7980 79
28.375 41026 35 861 7999 79
28.5 41025 34 850 8012 79
28.625 41024 31 839 8026 80
28.75 41023 32 819 8046 80
28.875 41023 29 805 8063 80
29 41020 31 790 8079 80
29.125 41020 30 774 8096 80
29.25 41019 30 760 8111 80
29.375 41019 28 751 8122 80
29.5 41017 29 727 8147 80
29.625 41016 26 718 8160 80
29.75 41016 22 711 8171 80
29.875 41015 23 698 8184 80
30 41014 20 686 8200 80
30.125 41013 21 681 8205 80
30.25 41012 21 668 8219 80
30.375 41011 21 656 8232 80
30.5 41011 18 649 8242 80
30.625 41009 20 635 8256 80
30.75 41007 22 621 8270 80
30.875 41007 22 610 8280 81
31 41007 22 595 8295 81
31.125 41007 21 584 8307 81
31.25 41006 19 571 8323 81
31.375 41006 15 559 8339 81
31.5 41005 14 546 8354 81
31.625 41004 15 537 8363 81
31.75 41003 15 527 8374 81
31.875 41003 15 516 8385 81
32 41002 16 503 8398 81
32.125 41001 17 489 8411 82
32.25 41000 17 484 8417 82
32.375 40999 16 476 8427 82
32.5 40999 16 467 8436 82
32.625 40999 15 454 8450 82
32.75 40998 14 450 8456 82
32.875 40998 14 442 8464 82
33 40998 13 434 8473 82
33.125 40996 15 426 8481 82
33.25 40995 13 419 8491 82
33.375 40994 14 403 8506 83
33.5 40993 14 394 8516 83
33.625 40993 14 385 8525 83
33.75 40993 14 377 8533 83
33.875 40993 13 369 8541 84
34 40992 13 364 8547 84
34.125 40992 13 360 8551 84
34.25 40992 12 355 8557 84
34.375 40992 12 346 8566 84
34.5 40991 13 341 8571 84
34.625 40991 12 332 8581 84
34.75 40990 13 329 8584 84
34.875 40989 12 326 8589 84
35 40989 11 318 8598 84
35.125 40989 9 316 8602 84
35.25 40989 7 312 8608 84
35.375 40989 7 305 8615 84
35.5 40989 6 299 8622 84
35.625 40989 5 295 8627 84
35.75 40989 4 290 8633 84
35.875 40989 4 283 8640 84
36 40988 4 282 8642 84
36.125 40987 5 276 8648 84
36.25 40987 5 271 8653 84
36.375 40987 5 263 8661 84
36.5 40987 5 260 8664 84
36.625 40987 3 256 8670 84
36.75 40987 2 251 8676 84
36.875 40987 2 244 8683 84
37 40987 2 239 8688 84
37.125 40987 2 230 8697 84
37.25 40987 2 224 8703 84
37.375 40987 2 217 8710 84
37.5 40987 2 211 8716 84
37.625 40987 2 205 8722 84
37.75 40987 1 197 8731 84
37.875 40987 1 192 8736 84
38 40987 1 186 8742 84
38.125 40987 1 180 8748 84
38.25 40987 1 178 8750 84
38.375 40987 1 175 8753 84
38.5 40987 1 171 8757 84
38.625 40987 1 166 8762 84
38.75 40987 1 166 8762 84
38.875 40987 1 161 8767 84
39 40987 1 158 8770 84
39.125 40987 1 157 8771 84
39.25 40986 2 153 8775 84
39.375 40986 1 151 8778 84
39.5 40986 1 148 8781 84
39.625 40986 1 145 8784 84
39.75 40986 1 140 8788 85
39.875 40986 1 135 8793 85
40 40986 1 132 8796 85
40.125 40986 1 129 8799 85
40.25 40985 2 129 8799 85
40.375 40985 2 126 8802 85
40.5 40985 2 125 8803 85
40.625 40985 2 122 8806 85
40.75 40985 2 119 8809 85
40.875 40985 2 119 8809 85
41 40985 2 116 8812 85
41.125 40985 2 115 8813 85
41.25 40985 2 112 8816 85
41.375 40984 3 111 8817 85
41.5 40984 2 109 8820 85
41.625 40984 2 108 8821 85
41.75 40984 2 104 8825 85
41.875 40984 2 101 8828 85
42 40984 2 97 8832 85
42.125 40984 2 94 8835 85
42.25 40984 2 91 8838 85
42.375 40983 3 90 8839 85
42.5 40983 3 88 8841 85
42.625 40983 3 87 8842 85
42.75 40983 3 85 8844 85
42.875 40983 3 85 8844 85
43 40983 3 82 8847 85
43.125 40983 3 79 8850 85
43.25 40983 3 75 8854 85
43.375 40983 3 74 8855 85
43.5 40983 3 70 8859 85
43.625 40983 3 69 8860 85
43.75 40983 3 69 8860 85
43.875 40983 3 69 8860 85
44 40983 3 69 8860 85
44.125 40983 3 68 8861 85
44.25 40983 3 67 8862 85
44.375 40983 2 67 8863 85
44.5 40983 2 65 8865 85
44.625 40983 2 60 8870 85
44.75 40983 2 57 8873 85
44.875 40983 1 58 8873 85
45 40983 1 58 8873 85
45.125 40983 1 56 8875 85
45.25 40983 1 55 8876 85
45.375 40983 1 55 8876 85
45.5 40983 1 52 8879 85
45.625 40983 0 53 8879 85
45.75 40983 0 52 8880 85
45.875 40983 0 52 8880 85
46 40983 0 52 8880 85
46.125 40983 0 51 8881 85
46.25 40983 0 51 8881 85
46.375 40983 0 51 8881 85
46.5 40983 0 49 8883 85
46.625 40983 0 49 8883 85
46.75 40983 0 49 8883 85
46.875 40983 0 48 8884 85
47 40983 0 47 8885 85
47.125 40983 0 45 8887 85
47.25 40983 0 45 8887 85
47.375 40983 0 43 8889 85
47.5 40983 0 43 8889 85
47.625 40983 0 42 8890 85
47.75 40982 1 41 8891 85
47.875 40982 1 40 8892 85
48 40982 0 41 8892 85
48.125 40982 0 40 8893 85
48.25 40982 0 40 8893 85
48.375 40982 0 40 8893 85
48.5 40982 0 40 8893 85
48.625 40982 0 40 8893 85
48.75 40982 0 40 8893 85
48.875 40982 0 40 8893 85
49 40982 0 37 8896 85
49.125 40982 0 36 8897 85
49.25 40982 0 36 8897 85
49.375 40982 0 36 8897 85
49.5 40982 0 34 8899 85
49.625 40982 0 34 8899 85
49.75 40982 0 33 8900 85
49.875 40982 0 32 8901 85
50 40982 0 27 8906 85
50.125 40982 0 27 8906 85
50.25 40982 0 27 8906 85
50.375 40982 0 27 8906 85
50.5 40982 0 26 8907 85
50.625 40982 0 25 8908 85
50.75 40982 0 25 8908 85
50.875 40982 0 25 8908 85
51 40982 0 25 8908 85
51.125 40982 0 25 8908 85
51.25 40982 0 25 8908 85
51.375 40982 0 25 8908 85
51.5 40982 0 24 8909 85
51.625 40982 0 24 8909 85
51.75 40982 0 23 8910 85
51.875 40982 0 23 8910 85
52 40982 0 23 8910 85
52.125 40982 0 23 8910 85
52.25 40982 0 22 8911 85
52.375 40982 0 21 8912 85
52.5 40982 0 21 8912 85
52.625 40982 0 20 8913 85
52.75 40982 0 18 8915 85
52.875 40982 0 18 8915 85
53 40982 0 18 8915 85
53.125 40982 0 18 8915 85
53.25 40982 0 17 8916 85
53.375 40982 0 17 8916 85
53.5 40982 0 17 8916 85
53.625 40982 0 17 8916 85
53.75 40982 0 17 8916 85
53.875 40982 0 17 8916 85
54 40982 0 16 8916 86
54.125 40982 0 15 8917 86
54.25 40982 0 15 8917 86
54.375 40982 0 15 8917 86
54.5 40982 0 15 8917 86
54.625 40982 0 15 8917 86
54.75 40982 0 15 8917 86
54.875 40982 0 14 8918 86
55 40982 0 14 8918 86
55.125 40982 0 12 8920 86
55.25 40982 0 11 8921 86
55.375 40982 0 11 8921 86
55.5 40982 0 11 8921 86
55.625 40982 0 11 8921 86
55.75 40982 0 10 8922 86
55.875 40982 0 10 8922 86
56 40982 0 9 8923 86
56.125 40982 0 9 8923 86
56.25 40982 0 9 8923 86
56.375 40982 0 9 8923 86
56.5 40982 0 9 8923 86
56.625 40982 0 9 8923 86
56.75 40982 0 9 8923 86
56.875 40982 0 9 8923 86
57 40982 0 9 8923 86
57.125 40982 0 8 8924 86
57.25 40982 0 8 8924 86
57.375 40982 0 8 8924 86
57.5 40982 0 7 8925 86
57.625 40982 0 6 8926 86
57.75 40982 0 6 8926 86
57.875 40982 0 6 8926 86
58 40982 0 6 8926 86
58.125 40982 0 6 8926 86
58.25 40982 0 5 8927 86
58.375 40982 0 5 8927 86
58.5 40982 0 4 8928 86
58.625 40982 0 4 8928 86
58.75 40982 0 4 8928 86
58.875 40982 0 4 8928 86
59 40982 0 4 8928 86
59.125 40982 0 4 8928 86
59.25 40982 0 4 8928 86
59.375 40982 0 4 8928 86
59.5 40982 0 4 8928 86
59.625 40982 0 4 8928 86
59.75 40982 0 4 8928 86
59.875 40982 0 4 8928 86
60 40982 0 4 8928 86
60.125 40982 0 4 8928 86
60.25 40982 0 4 8928 86
60.375 40982 0 4 8928 86
60.5 40982 0 4 8928 86
60.625 40982 0 4 8928 86
60.75 40982 0 4 8928 86
60.875 40982 0 4 8928 86
61 40982 0 4 8928 86
61.125 40982 0 4 8928 86
61.25 40982 0 4 8928 86
61.375 40982 0 4 8928 86
61.5 40982 0 4 8928 86
61.625 40982 0 4 8928 86
61.75 40982 0 4 8928 86
61.875 40982 0 3 8929 86
62 40982 0 3 8929 86
62.125 40982 0 3 8929 86
62.25 40982 0 3 8929 86
62.375 40982 0 2 8930 86
62.5 40982 0 2 8930 86
62.625 40982 0 2 8930 86
62.75 40982 0 2 8930 86
62.875 40982 0 2 8930 86
63 40982 0 2 8930 86
63.125 40982 0 2 8930 86
63.25 40982 0 2 8930 86
63.375 40982 0 2 8930 86
63.5 40982 0 2 8930 86
63.625 40982 0 2 8930 86
63.75 40982 0 2 8930 86
63.875 40982 0 2 8930 86
64 40982 0 2 8930 86
64.125 40982 0 2 8930 86
64.25 40982 0 2 8930 86
64.375 40982 0 2 8930 86
64.5 40982 0 2 8930 86
64.625 40982 0 2 8930 86
64.75 40982 0 2 8930 86
64.875 40982 0 2 8930 86
65 40982 0 2 8930 86
65.125 40982 0 2 8930 86
65.25 40982 0 1 8931 86
65.375 40982 0 1 8931 86
65.5 40982 0 1 8931 86
65.625 40982 0 1 8931 86
65.75 40982 0 1 8931 86
65.875 40982 0 1 8931 86
66 40982 0 1 8931 86
66.125 40982 0 1 8931 86
66.25 40982 0 1 8931 86
66.375 40982 0 1 8931 86
66.5 40982 0 1 8931 86
66.625 40982 0 1 8931 86
66.75 40982 0 1 8931 86
66.875 40982 0 1 8931 86
67 40982 0 1 8931 86
67.125 40982 0 1 8931 86
67.25 40982 0 1 8931 86
67.375 40982 0 1 8931 86
67.5 40982 0 0 8932 86
