t S E I R D
11.5 49271 257 332 136 4
11.625 49248 260 342 146 4
11.75 49225 267 354 150 4
11.875 49209 259 370 158 4
12 49190 264 375 167 4
12.125 49171 266 387 172 4
12.25 49151 272 394 179 4
12.375 49118 281 409 188 4
12.5 49095 292 413 196 4
12.625 49071 293 423 209 4
12.75 49057 286 436 217 4
12.875 49031 297 442 226 4
13 49015 296 451 234 4
13.125 48991 298 463 244 4
13.25 48960 309 472 255 4
13.375 48938 308 485 265 4
13.5 48918 314 494 270 4
13.625 48891 324 505 276 4
13.75 48869 329 510 288 4
13.875 48840 342 515 299 4
14 48811 349 525 311 4
14.125 48786 352 542 316 4
14.25 48749 368 551 328 4
14.375 48716 375 562 343 4
14.5 48687 379 571 359 4
14.625 48654 391 576 375 4
14.75 48630 398 578 390 4
14.875 48600 408 589 399 4
15 48574 415 596 411 4
15.125 48548 419 609 420 4
15.25 48514 418 629 435 4
15.375 48485 418 645 448 4
15.5 48448 428 662 458 4
15.625 48411 441 674 469 5
15.75 48396 434 680 485 5
15.875 48370 437 687 501 5
16 48348 430 705 512 5
16.125 48328 423 716 528 5
16.25 48296 430 727 542 5
16.375 48268 426 745 556 5
16.5 48243 429 750 573 5
16.625 48213 430 761 591 5
16.75 48190 430 768 607 5
16.875 48155 443 775 622 5
17 48119 454 783 639 5
17.125 48081 477 788 648 6
17.25 48054 475 802 663 6
17.375 48034 464 819 677 6
17.5 48014 455 830 695 6
17.625 47991 457 835 711 6
17.75 47969 449 846 730 6
17.875 47933 458 858 745 6
18 47917 450 859 768 6
18.125 47902 445 859 788 6
18.25 47880 436 868 810 6
18.375 47854 433 879 828 6
18.5 47830 428 896 840 6
18.625 47815 415 911 853 6
18.75 47794 409 920 871 6
18.875 47772 406 935 881 6
19 47751 406 941 896 6
19.125 47725 411 946 912 6
19.25 47703 398 965 928 6
19.375 47684 392 961 957 6
19.5 47665 389 965 975 6
19.625 47637 396 963 998 6
19.75 47609 397 967 1021 6
19.875 47592 392 969 1039 8
20 47574 377 974 1067 8
20.125 47557 370 974 1091 8
20.25 47542 372 960 1118 8
20.375 47526 361 970 1135 8
20.5 47511 360 967 1153 9
20.625 47496 352 970 1172 10
20.75 47482 345 973 1190 10
20.875 47469 340 977 1204 10
21 47458 328 983 1221 10
21.125 47450 317 975 1248 10
21.25 47436 315 975 1263 11
21.375 47423 314 965 1287 11
21.5 47414 301 952 1322 11
21.625 47400 293 957 1337 13
21.75 47388 284 961 1354 13
21.875 47381 277 957 1371 14
22 47370 270 965 1381 14
22.125 47359 260 964 1403 14
22.25 47345 258 964 1419 14
22.375 47339 247 957 1441 16
22.5 47330 237 954 1463 16
22.625 47321 236 943 1484 16
22.75 47312 229 933 1509 17
22.875 47304 225 924 1529 18
23 47298 213 917 1554 18
23.125 47289 213 910 1570 18
23.25 47279 211 902 1590 18
23.375 47276 206 890 1610 18
23.5 47269 195 892 1626 18
23.625 47262 186 892 1642 18
23.75 47257 179 891 1655 18
23.875 47251 176 888 1667 18
24 47244 171 883 1684 18
24.125 47239 166 877 1700 18
24.25 47236 159 873 1714 18
24.375 47229 158 863 1732 18
24.5 47226 155 850 1751 18
24.625 47220 149 846 1767 18
24.75 47219 141 835 1787 18
24.875 47213 136 824 1808 19
25 47209 129 819 1824 19
25.125 47206 123 811 1841 19
25.25 47202 124 801 1854 19
25.375 47198 124 789 1870 19
25.5 47192 119 772 1897 20
25.625 47185 120 760 1915 20
25.75 47180 113 752 1935 20
25.875 47173 115 740 1952 20
26 47167 112 734 1967 20
26.125 47160 114 726 1980 20
26.25 47158 106 724 1992 20
26.375 47151 105 715 2009 20
26.5 47148 100 712 2020 20
26.625 47142 101 698 2039 20
26.75 47137 103 686 2054 20
26.875 47131 107 675 2067 20
27 47124 109 667 2080 20
27.125 47116 112 659 2093 20
27.25 47113 104 656 2107 20
27.375 47111 98 652 2119 20
27.5 47107 96 648 2128 21
27.625 47102 94 641 2142 21
27.75 47100 88 635 2156 21
27.875 47098 85 630 2166 21
28 47096 81 620 2182 21
28.125 47095 80 611 2193 21
28.25 47089 82 605 2203 21
28.375 47080 81 600 2218 21
28.5 47077 82 587 2233 21
28.625 47073 83 576 2246 22
28.75 47070 80 570 2258 22
28.875 47067 77 565 2269 22
29 47066 77 550 2285 22
29.125 47066 72 545 2295 22
29.25 47065 69 537 2307 22
29.375 47065 65 533 2315 22
29.5 47064 59 529 2325 23
29.625 47062 59 521 2335 23
29.75 47062 55 516 2344 23
29.875 47060 51 513 2353 23
30 47058 51 503 2365 23
30.125 47057 47 494 2379 23
30.25 47052 49 487 2389 23
30.375 47052 47 476 2402 23
30.5 47050 46 473 2408 23
30.625 47050 43 464 2420 23
30.75 47048 43 449 2436 24
30.875 47047 41 447 2441 24
31 47042 43 441 2450 24
31.125 47041 44 430 2461 24
31.25 47038 44 423 2470 25
31.375 47036 44 417 2477 26
31.5 47036 38 416 2484 26
31.625 47035 38 403 2497 27
31.75 47035 36 398 2504 27
31.875 47034 31 396 2512 27
32 47033 31 390 2519 27
32.125 47029 30 389 2525 27
32.25 47027 32 380 2534 27
32.375 47027 30 372 2544 27
32.5 47026 27 368 2552 27
32.625 47026 25 367 2555 27
32.75 47026 24 365 2558 27
32.875 47026 23 362 2562 27
33 47025 20 360 2568 27
33.125 47022 21 350 2580 27
33.25 47021 20 345 2587 27
33.375 47015 24 337 2597 27
33.5 47014 21 333 2605 27
33.625 47013 22 327 2611 27
33.75 47011 22 328 2612 27
33.875 47010 23 322 2618 27
34 47007 24 316 2626 27
34.125 47004 26 307 2636 27
34.25 47003 24 301 2645 27
34.375 47003 22 298 2650 27
34.5 47003 21 297 2652 27
34.625 47001 22 292 2657 28
34.75 46999 23 291 2659 28
34.875 46994 27 289 2662 28
35 46994 26 286 2666 28
35.125 46994 25 283 2670 28
35.25 46993 24 278 2677 28
35.375 46992 24 277 2679 28
35.5 46991 22 276 2683 28
35.625 46990 21 269 2692 28
35.75 46989 21 264 2698 28
35.875 46988 22 259 2703 28
36 46988 21 255 2708 28
36.125 46987 21 249 2715 28
36.25 46986 21 247 2718 28
36.375 46985 21 243 2722 29
36.5 46985 21 237 2728 29
36.625 46985 18 233 2735 29
36.75 46983 19 230 2739 29
36.875 46982 20 226 2743 29
37 46982 20 221 2748 29
37.125 46980 20 219 2752 29
37.25 46980 20 210 2761 29
37.375 46977 23 208 2763 29
37.5 46975 22 206 2768 29
37.625 46975 20 202 2773 30
37.75 46974 19 201 2776 30
37.875 46972 20 199 2779 30
38 46970 21 197 2782 30
38.125 46970 21 194 2784 31
38.25 46970 20 189 2790 31
38.375 46969 20 189 2791 31
38.5 46969 20 184 2796 31
38.625 46968 20 183 2798 31
38.75 46967 19 182 2801 31
38.875 46967 18 175 2808 32
39 46967 18 169 2814 32
39.125 46967 18 166 2817 32
39.25 46967 17 163 2821 32
39.375 46967 16 163 2822 32
39.5 46967 15 158 2828 32
39.625 46967 15 153 2833 32
39.75 46966 16 150 2836 32
39.875 46966 14 148 2840 32
40 46966 13 146 2843 32
40.125 46966 12 144 2846 32
40.25 46966 12 139 2851 32
40.375 46965 12 137 2854 32
40.5 46964 13 133 2858 32
40.625 46963 14 131 2860 32
40.75 46962 15 129 2862 32
40.875 46960 16 126 2866 32
41 46960 16 124 2868 32
41.125 46960 15 124 2869 32
41.25 46960 15 117 2876 32
41.375 46960 15 117 2876 32
41.5 46959 16 115 2878 32
41.625 46959 16 111 2882 32
41.75 46957 18 107 2886 32
41.875 46957 16 103 2892 32
42 46957 14 104 2893 32
42.125 46955 14 103 2896 32
42.25 46955 12 104 2897 32
42.375 46955 10 102 2901 32
42.5 46955 9 100 2904 32
42.625 46954 9 101 2904 32
42.75 46954 9 98 2907 32
42.875 46954 8 95 2911 32
43 46953 8 95 2912 32
43.125 46952 8 95 2913 32
43.25 46952 7 92 2917 32
43.375 46952 7 91 2918 32
43.5 46952 7 91 2918 32
43.625 46952 7 91 2918 32
43.75 46952 7 88 2921 32
43.875 46950 8 87 2923 32
44 46949 9 86 2924 32
44.125 46949 8 85 2926 32
44.25 46949 8 83 2928 32
44.375 46949 8 80 2931 32
44.5 46948 9 80 2931 32
44.625 46947 10 78 2933 32
44.75 46947 10 75 2936 32
44.875 46947 10 74 2937 32
45 46946 9 75 2938 32
45.125 46946 7 76 2939 32
45.25 46945 7 73 2943 32
45.375 46945 6 73 2944 32
45.5 46944 7 70 2947 32
45.625 46944 6 68 2950 32
45.75 46944 6 66 2952 32
45.875 46944 4 68 2952 32
46 46944 4 67 2953 32
46.125 46944 4 66 2954 32
46.25 46944 4 65 2955 32
46.375 46941 7 62 2958 32
46.5 46941 7 61 2959 32
46.625 46940 7 59 2962 32
46.75 46939 8 59 2962 32
46.875 46939 8 59 2962 32
47 46939 8 59 2962 32
47.125 46939 8 58 2963 32
47.25 46939 7 57 2965 32
47.375 46939 7 54 2968 32
47.5 46938 8 54 2968 32
47.625 46938 8 54 2968 32
47.75 46938 8 54 2968 32
47.875 46938 8 53 2969 32
48 46937 9 51 2971 32
48.125 46937 9 50 2972 32
48.25 46937 9 49 2973 32
48.375 46937 9 48 2974 32
48.5 46937 9 48 2974 32
48.625 46937 8 48 2975 32
48.75 46937 8 46 2977 32
48.875 46937 7 46 2978 32
49 46937 7 46 2978 32
49.125 46937 7 44 2980 32
49.25 46937 7 43 2981 32
49.375 46937 7 43 2981 32
49.5 46937 7 43 2981 32
49.625 46937 6 44 2981 32
49.75 46937 6 44 2981 32
49.875 46937 6 42 2983 32
50 46937 5 43 2983 32
50.125 46937 4 43 2984 32
50.25 46936 5 43 2984 32
50.375 46935 6 42 2985 32
50.5 46935 5 42 2986 32
50.625 46935 4 43 2986 32
50.75 46935 4 42 2987 32
50.875 46935 4 40 2989 32
51 46935 3 41 2989 32
51.125 46935 3 41 2989 32
51.25 46935 3 40 2990 32
51.375 46935 3 39 2991 32
51.5 46935 2 39 2992 32
51.625 46935 2 39 2992 32
51.75 46935 2 39 2992 32
51.875 46935 2 37 2994 32
52 46935 2 36 2995 32
52.125 46935 2 36 2995 32
52.25 46935 2 35 2996 32
52.375 46935 1 36 2996 32
52.5 46935 1 36 2996 32
52.625 46935 1 34 2998 32
52.75 46935 1 34 2998 32
52.875 46934 1 34 2999 32
53 46934 1 33 3000 32
53.125 46934 1 33 3000 32
53.25 46934 1 32 3001 32
53.375 46934 0 32 3002 32
53.5 46934 0 30 3004 32
53.625 46934 0 29 3005 32
53.75 46934 0 29 3005 32
53.875 46934 0 29 3005 32
54 46934 0 28 3006 32
54.125 46934 0 28 3006 32
54.25 46934 0 28 3006 32
54.375 46934 0 28 3006 32
54.5 46934 0 28 3006 32
54.625 46934 0 28 3006 32
54.75 46934 0 28 3006 32
54.875 46934 0 25 3009 32
55 46934 0 25 3009 32
55.125 46934 0 25 3009 32
55.25 46934 0 25 3009 32
55.375 46934 0 25 3009 32
55.5 46934 0 25 3009 32
55.625 46934 0 25 3009 32
55.75 46934 0 21 3013 32
55.875 46934 0 21 3013 32
56 46934 0 19 3015 32
56.125 46934 0 19 3015 32
56.25 46934 0 18 3016 32
56.375 46934 0 18 3016 32
56.5 46934 0 17 3017 32
56.625 46934 0 17 3017 32
56.75 46934 0 16 3018 32
56.875 46934 0 15 3019 32
57 46934 0 15 3019 32
57.125 46934 0 15 3019 32
57.25 46934 0 15 3019 32
57.375 46934 0 15 3019 32
57.5 46934 0 15 3019 32
57.625 46934 0 15 3019 32
57.75 46934 0 14 3020 32
57.875 46934 0 14 3020 32
58 46934 0 14 3020 32
58.125 46934 0 14 3020 32
58.25 46934 0 14 3020 32
58.375 46934 0 14 3020 32
58.5 46934 0 14 3020 32
58.625 46934 0 14 3020 32
58.75 46934 0 14 3020 32
58.875 46934 0 14 3020 32
59 46934 0 14 3020 32
59.125 46934 0 14 3020 32
59.25 46934 0 14 3020 32
59.375 46934 0 13 3021 32
59.5 46934 0 13 3021 32
59.625 46934 0 13 3021 32
59.75 46934 0 13 3021 32
59.875 46934 0 13 3021 32
60 46934 0 13 3021 32
60.125 46934 0 12 3022 32
60.25 46934 0 12 3022 32
60.375 46934 0 12 3022 32
60.5 46934 0 12 3022 32
60.625 46934 0 12 3022 32
60.75 46934 0 10 3024 32
60.875 46934 0 9 3025 32
61 46934 0 9 3025 32
61.125 46934 0 9 3025 32
61.25 46934 0 9 3025 32
61.375 46934 0 9 3025 32
61.5 46934 0 9 3025 32
61.625 46934 0 9 3025 32
61.75 46934 0 9 3025 32
61.875 46934 0 8 3026 32
62 46934 0 8 3026 32
62.125 46934 0 8 3026 32
62.25 46934 0 8 3026 32
62.375 46933 1 8 3026 32
62.5 46933 1 8 3026 32
62.625 46933 1 8 3026 32
62.75 46933 1 8 3026 32
62.875 46933 1 8 3026 32
63 46933 0 9 3026 32
63.125 46932 1 8 3027 32
63.25 46932 1 7 3028 32
63.375 46932 1 7 3028 32
63.5 46932 1 7 3028 32
63.625 46932 0 8 3028 32
63.75 46932 0 8 3028 32
63.875 46932 0 8 3028 32
64 46932 0 8 3028 32
64.125 46932 0 8 3028 32
64.25 46932 0 8 3028 32
64.375 46932 0 8 3028 32
64.5 46932 0 8 3028 32
64.625 46932 0 8 3028 32
64.75 46931 1 8 3028 32
64.875 46931 1 8 3028 32
65 46930 2 8 3028 32
65.125 46930 2 8 3028 32
65.25 46930 2 8 3028 32
65.375 46930 2 7 3029 32
65.5 46930 2 6 3030 32
65.625 46930 2 6 3030 32
65.75 46930 1 7 3030 32
65.875 46930 1 7 3030 32
66 46930 1 7 3030 32
66.125 46930 1 7 3030 32
66.25 46930 1 7 3030 32
66.375 46930 1 7 3030 32
66.5 46930 1 6 3031 32
66.625 46930 1 6 3031 32
66.75 46930 1 6 3031 32
66.875 46930 1 6 3031 32
67 46930 1 6 3031 32
67.125 46930 1 6 3031 32
67.25 46930 1 6 3031 32
67.375 46930 1 5 3032 32
67.5 46930 1 5 3032 32
67.625 46930 1 5 3032 32
67.75 46930 1 5 3032 32
67.875 46930 1 4 3033 32
68 46930 1 4 3033 32
68.125 46930 1 4 3033 32
68.25 46930 1 4 3033 32
68.375 46930 1 4 3033 32
68.5 46930 1 4 3033 32
68.625 46930 1 4 3033 32
68.75 46930 1 4 3033 32
68.875 46930 0 5 3033 32
69 46930 0 5 3033 32
69.125 46930 0 5 3033 32
69.25 46930 0 5 3033 32
69.375 46930 0 5 3033 32
69.5 46930 0 4 3034 32
69.625 46930 0 4 3034 32
69.75 46930 0 4 3034 32
69.875 46930 0 4 3034 32
70 46930 0 4 3034 32
70.125 46930 0 4 3034 32
70.25 46930 0 4 3034 32
70.375 46930 0 4 3034 32
70.5 46930 0 4 3034 32
70.625 46930 0 4 3034 32
70.75 46930 0 4 3034 32
70.875 46930 0 3 3035 32
71 46930 0 3 3035 32
71.125 46930 0 3 3035 32
71.25 46930 0 3 3035 32
71.375 46930 0 3 3035 32
71.5 46930 0 3 3035 32
71.625 46930 0 3 3035 32
71.75 46930 0 3 3035 32
71.875 46930 0 3 3035 32
72 46930 0 3 3035 32
72.125 46930 0 2 3036 32
72.25 46930 0 2 3036 32
72.375 46930 0 2 3036 32
72.5 46930 0 2 3036 32
72.625 46930 0 2 3036 32
72.75 46930 0 2 3036 32
72.875 46930 0 2 3036 32
73 46930 0 2 3036 32
73.125 46930 0 2 3036 32
73.25 46930 0 2 3036 32
73.375 46930 0 2 3036 32
73.5 46930 0 2 3036 32
73.625 46930 0 2 3036 32
73.75 46930 0 2 3036 32
73.875 46930 0 2 3036 32
74 46930 0 2 3036 32
74.125 46930 0 2 3036 32
74.25 46930 0 2 3036 32
74.375 46929 1 2 3036 32
74.5 46929 1 2 3036 32
74.625 46929 1 2 3036 32
74.75 46929 1 2 3036 32
74.875 46929 1 2 3036 32
75 46929 1 2 3036 32
75.125 46929 1 1 3037 32
75.25 46929 1 1 3037 32
75.375 46929 1 1 3037 32
75.5 46929 1 1 3037 32
75.625 46929 1 0 3038 32
75.75 46929 1 0 3038 32
75.875 46929 1 0 3038 32
76 46929 1 0 3038 32
76.125 46929 0 1 3038 32
76.25 46929 0 1 3038 32
76.375 46929 0 1 3038 32
76.5 46929 0 1 3038 32
76.625 46929 0 1 3038 32
76.75 46929 0 1 3038 32
76.875 46929 0 1 3038 32
77 46929 0 1 3038 32
77.125 46929 0 1 3038 32
77.25 46929 0 1 3038 32
77.375 46929 0 1 3038 32
77.5 46929 0 1 3038 32
77.625 46929 0 1 3038 32
77.75 46929 0 1 3038 32
77.875 46929 0 1 3038 32
78 46929 0 1 3038 32
78.125 46929 0 1 3038 32
78.25 46929 0 1 3038 32
78.375 46929 0 1 3038 32
78.5 46929 0 1 3038 32
78.625 46929 0 1 3038 32
78.75 46929 0 1 3038 32
78.875 46929 0 1 3038 32
79 46929 0 1 3038 32
79.125 46929 0 1 3038 32
79.25 46929 0 1 3038 32
79.375 46929 0 1 3038 32
79.5 46929 0 1 3038 32
79.625 46929 0 1 3038 32
79.75 46929 0 0 3039 32
