t S E I R D
15.625 44880 317 2126 2651 26
15.75 44864 304 2114 2692 26
15.875 44857 292 2091 2733 27
16 44845 280 2065 2783 27
16.125 44827 284 2028 2834 27
16.25 44819 275 2006 2871 29
16.375 44805 270 1989 2907 29
16.5 44797 262 1954 2958 29
16.625 44790 254 1929 2998 29
16.75 44781 248 1903 3039 29
16.875 44774 235 1886 3075 30
17 44765 230 1856 3119 30
17.125 44751 228 1822 3169 30
17.25 44740 224 1804 3202 30
17.375 44733 210 1787 3240 30
17.5 44727 187 1780 3276 30
17.625 44717 180 1754 3319 30
17.75 44712 174 1728 3356 30
17.875 44703 170 1705 3392 30
18 44694 174 1676 3426 30
18.125 44691 160 1662 3457 30
18.25 44687 152 1640 3491 30
18.375 44680 154 1614 3521 31
18.5 44673 154 1580 3561 32
18.625 44665 150 1555 3598 32
18.75 44663 140 1531 3634 32
18.875 44659 129 1516 3664 32
19 44653 121 1493 3701 32
19.125 44649 115 1469 3734 33
19.25 44644 114 1440 3769 33
19.375 44638 114 1414 3801 33
19.5 44635 111 1400 3821 33
19.625 44631 110 1386 3840 33
19.75 44629 104 1370 3864 33
19.875 44621 109 1338 3899 33
20 44615 108 1312 3932 33
20.125 44607 109 1299 3952 33
20.25 44603 108 1285 3971 33
20.375 44597 106 1268 3996 33
20.5 44592 106 1248 4021 33
20.625 44590 99 1230 4047 34
20.75 44589 94 1218 4065 34
20.875 44588 88 1201 4089 34
21 44584 84 1183 4115 34
21.125 44583 79 1163 4141 34
21.25 44578 76 1153 4159 34
21.375 44574 79 1139 4174 34
21.5 44569 76 1124 4197 34
21.625 44567 69 1111 4219 34
21.75 44561 68 1094 4243 34
21.875 44556 70 1075 4265 34
22 44553 68 1052 4293 34
22.125 44551 67 1028 4320 34
22.25 44550 63 1009 4344 34
22.375 44546 64 989 4367 34
22.5 44546 60 965 4395 34
22.625 44543 54 963 4406 34
22.75 44538 54 954 4420 34
22.875 44535 50 942 4439 34
23 44531 46 931 4458 34
23.125 44525 51 914 4475 35
23.25 44522 51 902 4490 35
23.375 44518 54 881 4512 35
23.5 44515 52 868 4530 35
23.625 44512 52 853 4548 35
23.75 44506 55 839 4565 35
23.875 44506 53 825 4581 35
24 44506 51 809 4599 35
24.125 44502 50 795 4618 35
24.25 44501 45 788 4629 37
24.375 44494 51 771 4647 37
24.5 44492 51 751 4668 38
24.625 44489 52 739 4682 38
24.75 44486 53 724 4698 39
24.875 44485 50 722 4704 39
25 44484 46 714 4717 39
25.125 44484 44 703 4730 39
25.25 44483 42 689 4747 39
25.375 44476 49 674 4762 39
25.5 44476 47 664 4774 39
25.625 44471 50 651 4788 40
25.75 44468 50 636 4806 40
25.875 44466 50 622 4821 41
26 44459 57 603 4840 41
26.125 44456 58 596 4849 41
26.25 44455 56 583 4865 41
26.375 44455 51 585 4868 41
26.5 44452 49 576 4882 41
26.625 44450 50 561 4898 41
26.75 44449 46 554 4910 41
26.875 44445 48 547 4919 41
27 44442 48 539 4929 42
27.125 44440 46 524 4948 42
27.25 44437 44 521 4956 42
27.375 44435 43 514 4966 42
27.5 44432 44 498 4983 43
27.625 44431 40 494 4992 43
27.75 44431 38 489 4999 43
27.875 44429 39 479 5010 43
28 44427 39 468 5023 43
28.125 44426 38 458 5035 43
28.25 44424 38 449 5046 43
28.375 44422 36 441 5058 43
28.5 44421 34 436 5066 43
28.625 44421 33 432 5070 44
28.75 44420 31 426 5079 44
28.875 44418 30 419 5089 44
29 44416 31 410 5099 44
29.125 44416 29 402 5109 44
29.25 44412 28 399 5117 44
29.375 44412 27 392 5125 44
29.5 44409 27 385 5135 44
29.625 44407 27 380 5142 44
29.75 44406 27 375 5148 44
29.875 44405 27 368 5156 44
30 44405 25 361 5164 45
30.125 44405 24 354 5172 45
30.25 44404 25 347 5179 45
30.375 44404 23 344 5184 45
30.5 44403 24 337 5191 45
30.625 44402 25 333 5195 45
30.75 44402 24 327 5202 45
30.875 44402 22 326 5205 45
31 44401 21 322 5211 45
31.125 44399 21 320 5215 45
31.25 44399 19 313 5224 45
31.375 44398 19 302 5236 45
31.5 44396 21 297 5241 45
31.625 44395 21 291 5248 45
31.75 44394 21 286 5253 46
31.875 44393 20 278 5263 46
32 44393 19 274 5268 46
32.125 44392 19 272 5271 46
32.25 44392 19 270 5273 46
32.375 44391 20 264 5279 46
32.5 44389 22 258 5285 46
32.625 44389 19 256 5290 46
32.75 44388 18 256 5292 46
32.875 44387 18 250 5299 46
33 44386 17 250 5301 46
33.125 44385 17 250 5302 46
33.25 44385 15 244 5310 46
33.375 44383 16 241 5314 46
33.5 44383 16 235 5320 46
33.625 44382 15 232 5325 46
33.75 44381 15 225 5333 46
33.875 44380 15 219 5340 46
34 44380 14 218 5342 46
34.125 44379 15 216 5344 46
34.25 44378 16 213 5347 46
34.375 44378 16 207 5353 46
34.5 44378 12 209 5355 46
34.625 44378 10 207 5359 46
34.75 44378 9 201 5366 46
34.875 44378 9 197 5370 46
35 44378 9 194 5373 46
35.125 44377 8 193 5376 46
35.25 44377 8 188 5381 46
35.375 44376 9 183 5386 46
35.5 44376 8 181 5389 46
35.625 44376 8 179 5391 46
35.75 44376 8 179 5391 46
35.875 44375 9 177 5393 46
36 44375 9 174 5396 46
36.125 44374 9 172 5399 46
36.25 44374 9 168 5403 46
36.375 44372 9 163 5410 46
36.5 44372 9 159 5414 46
36.625 44372 8 151 5423 46
36.75 44372 7 148 5427 46
36.875 44372 7 142 5433 46
37 44372 6 136 5440 46
37.125 44371 5 136 5442 46
37.25 44371 5 135 5443 46
37.375 44371 4 136 5443 46
37.5 44370 5 133 5446 46
37.625 44369 6 130 5449 46
37.75 44369 6 130 5449 46
37.875 44369 5 129 5451 46
38 44369 5 128 5452 46
38.125 44369 5 126 5454 46
38.25 44369 5 124 5456 46
38.375 44369 4 125 5456 46
38.5 44369 4 121 5460 46
38.625 44368 5 119 5462 46
38.75 44368 5 116 5465 46
38.875 44367 6 114 5467 46
39 44367 5 111 5471 46
39.125 44367 4 112 5471 46
39.25 44367 3 112 5472 46
39.375 44367 3 112 5472 46
39.5 44367 3 110 5474 46
39.625 44367 3 108 5476 46
39.75 44367 2 109 5476 46
39.875 44367 2 107 5478 46
40 44367 2 106 5479 46
40.125 44367 2 104 5481 46
40.25 44367 2 104 5481 46
40.375 44367 2 103 5482 46
40.5 44367 2 100 5485 46
40.625 44367 2 99 5486 46
40.75 44367 2 98 5487 46
40.875 44367 2 98 5487 46
41 44367 1 98 5488 46
41.125 44367 1 98 5488 46
41.25 44367 1 97 5489 46
41.375 44366 1 92 5495 46
41.5 44366 1 91 5496 46
41.625 44366 1 91 5496 46
41.75 44366 1 86 5501 46
41.875 44366 1 84 5503 46
42 44365 2 81 5506 46
42.125 44365 2 79 5507 47
42.25 44365 1 75 5512 47
42.375 44365 1 70 5517 47
42.5 44365 1 69 5518 47
42.625 44364 2 67 5520 47
42.75 44364 2 66 5521 47
42.875 44364 2 65 5522 47
43 44364 2 63 5524 47
43.125 44364 2 61 5526 47
43.25 44364 2 59 5527 48
43.375 44364 2 59 5527 48
43.5 44364 2 58 5528 48
43.625 44364 2 57 5529 48
43.75 44364 2 55 5531 48
43.875 44364 2 50 5536 48
44 44364 2 49 5537 48
44.125 44364 2 49 5537 48
44.25 44364 1 50 5537 48
44.375 44364 1 49 5538 48
44.5 44364 1 47 5540 48
44.625 44364 1 46 5541 48
44.75 44364 1 45 5542 48
44.875 44364 1 43 5544 48
45 44364 1 43 5544 48
45.125 44364 1 43 5544 48
45.25 44364 1 41 5546 48
45.375 44364 1 41 5546 48
45.5 44364 0 42 5546 48
45.625 44364 0 42 5546 48
45.75 44364 0 41 5547 48
45.875 44364 0 41 5547 48
46 44364 0 38 5550 48
46.125 44364 0 37 5551 48
46.25 44364 0 37 5551 48
46.375 44364 0 34 5554 48
46.5 44364 0 33 5555 48
46.625 44364 0 33 5555 48
46.75 44364 0 33 5555 48
46.875 44364 0 31 5557 48
47 44364 0 29 5559 48
47.125 44364 0 28 5560 48
47.25 44364 0 28 5560 48
47.375 44364 0 26 5561 49
47.5 44364 0 25 5562 49
47.625 44364 0 24 5563 49
47.75 44364 0 24 5563 49
47.875 44364 0 22 5565 49
48 44364 0 21 5566 49
48.125 44364 0 21 5566 49
48.25 44364 0 19 5568 49
48.375 44364 0 17 5570 49
48.5 44364 0 15 5572 49
48.625 44364 0 15 5572 49
48.75 44364 0 14 5573 49
48.875 44364 0 14 5573 49
49 44364 0 14 5573 49
49.125 44364 0 14 5573 49
49.25 44364 0 14 5573 49
49.375 44364 0 13 5574 49
49.5 44364 0 13 5574 49
49.625 44364 0 13 5574 49
49.75 44364 0 13 5574 49
49.875 44364 0 13 5574 49
50 44364 0 13 5574 49
50.125 44364 0 12 5575 49
50.25 44364 0 12 5575 49
50.375 44364 0 11 5576 49
50.5 44364 0 10 5577 49
50.625 44364 0 10 5577 49
50.75 44364 0 10 5577 49
50.875 44364 0 10 5577 49
51 44364 0 10 5577 49
51.125 44364 0 10 5577 49
51.25 44364 0 10 5577 49
51.375 44364 0 10 5577 49
51.5 44364 0 10 5577 49
51.625 44364 0 10 5577 49
51.75 44364 0 10 5577 49
51.875 44363 1 9 5578 49
52 44363 1 9 5578 49
52.125 44363 1 9 5578 49
52.25 44363 1 9 5578 49
52.375 44363 1 9 5578 49
52.5 44363 1 8 5579 49
52.625 44363 1 8 5579 49
52.75 44363 1 8 5579 49
52.875 44363 1 8 5579 49
53 44363 1 8 5579 49
53.125 44363 1 8 5579 49
53.25 44363 1 7 5580 49
53.375 44363 1 7 5580 49
53.5 44362 2 7 5580 49
53.625 44362 2 7 5580 49
53.75 44362 2 7 5580 49
53.875 44362 2 7 5580 49
54 44362 2 7 5580 49
54.125 44362 1 8 5580 49
54.25 44362 1 8 5580 49
54.375 44362 1 8 5580 49
54.5 44362 1 8 5580 49
54.625 44362 1 8 5580 49
54.75 44361 2 8 5580 49
54.875 44361 2 8 5580 49
55 44361 2 8 5580 49
55.125 44361 2 8 5580 49
55.25 44361 2 8 5580 49
55.375 44361 2 8 5580 49
55.5 44361 2 7 5581 49
55.625 44361 2 7 5581 49
55.75 44361 2 6 5582 49
55.875 44361 2 6 5582 49
56 44361 2 6 5582 49
56.125 44361 2 6 5582 49
56.25 44361 2 6 5582 49
56.375 44361 2 6 5582 49
56.5 44361 2 6 5582 49
56.625 44361 2 6 5582 49
56.75 44361 2 6 5582 49
56.875 44361 2 5 5583 49
57 44361 2 5 5583 49
57.125 44361 2 5 5583 49
57.25 44361 2 5 5583 49
57.375 44361 2 4 5584 49
57.5 44361 2 3 5585 49
57.625 44361 2 3 5585 49
57.75 44361 2 3 5585 49
57.875 44361 2 3 5585 49
58 44361 2 3 5585 49
58.125 44361 2 3 5585 49
58.25 44361 2 2 5586 49
58.375 44361 2 2 5586 49
58.5 44361 2 2 5586 49
58.625 44361 2 2 5586 49
58.75 44361 2 2 5586 49
58.875 44361 2 2 5586 49
59 44361 1 3 5586 49
59.125 44361 1 3 5586 49
59.25 44361 1 3 5586 49
59.375 44361 1 3 5586 49
59.5 44361 1 3 5586 49
59.625 44361 0 4 5586 49
59.75 44360 1 4 5586 49
59.875 44360 1 4 5586 49
60 44360 1 4 5586 49
60.125 44360 1 4 5586 49
60.25 44360 1 3 5587 49
60.375 44360 1 3 5587 49
60.5 44360 1 3 5587 49
60.625 44360 1 3 5587 49
60.75 44360 1 3 5587 49
60.875 44360 0 4 5587 49
61 44360 0 4 5587 49
61.125 44360 0 4 5587 49
61.25 44360 0 3 5588 49
61.375 44360 0 3 5588 49
61.5 44360 0 3 5588 49
61.625 44360 0 3 5588 49
61.75 44360 0 3 5588 49
61.875 44360 0 3 5588 49
62 44360 0 2 5589 49
62.125 44360 0 1 5590 49
62.25 44360 0 1 5590 49
62.375 44360 0 1 5590 49
62.5 44360 0 1 5590 49
62.625 44360 0 1 5590 49
62.75 44360 0 1 5590 49
62.875 44360 0 1 5590 49
63 44360 0 1 5590 49
63.125 44360 0 1 5590 49
63.25 44360 0 1 5590 49
63.375 44360 0 1 5590 49
63.5 44360 0 1 5590 49
63.625 44360 0 1 5590 49
63.75 44360 0 1 5590 49
63.875 44360 0 1 5590 49
64 44360 0 1 5590 49
64.125 44360 0 1 5590 49
64.25 44360 0 1 5590 49
64.375 44360 0 1 5590 49
64.5 44360 0 1 5590 49
64.625 44360 0 1 5590 49
64.75 44360 0 1 5590 49
64.875 44360 0 0 5591 49
