t S E I R D
12.25 45965 667 2015 1341 12
12.375 45941 637 2023 1387 12
12.5 45914 627 2012 1435 12
12.625 45894 612 2005 1477 12
12.75 45876 591 1991 1530 12
12.875 45858 570 1990 1569 13
13 45834 560 1983 1610 13
13.125 45817 538 1975 1657 13
13.25 45799 530 1967 1691 13
13.375 45780 520 1959 1728 13
13.5 45762 511 1943 1770 14
13.625 45743 498 1932 1812 15
13.75 45714 495 1918 1857 16
13.875 45693 486 1901 1903 17
14 45684 471 1897 1930 18
14.125 45675 448 1888 1971 18
14.25 45664 425 1888 2005 18
14.375 45653 408 1884 2036 19
14.5 45641 395 1870 2075 19
14.625 45633 370 1866 2112 19
14.75 45622 365 1833 2161 19
14.875 45611 359 1820 2191 19
15 45596 354 1803 2227 20
15.125 45593 335 1783 2269 20
15.25 45585 325 1777 2293 20
15.375 45574 314 1768 2323 21
15.5 45568 295 1764 2350 23
15.625 45559 288 1748 2382 23
15.75 45548 279 1723 2425 25
15.875 45543 267 1707 2456 27
16 45532 264 1679 2497 28
16.125 45522 260 1652 2538 28
16.25 45518 241 1628 2582 31
16.375 45515 228 1601 2624 32
16.5 45503 218 1586 2661 32
16.625 45493 219 1563 2693 32
16.75 45491 206 1551 2719 33
16.875 45489 192 1541 2744 34
17 45484 179 1540 2763 34
17.125 45481 173 1525 2786 35
17.25 45475 162 1512 2815 36
17.375 45473 151 1492 2848 36
17.5 45469 143 1474 2878 36
17.625 45463 142 1446 2913 36
17.75 45458 136 1426 2943 37
17.875 45456 127 1403 2977 37
18 45454 121 1380 3008 37
18.125 45452 109 1359 3043 37
18.25 45451 101 1342 3069 37
18.375 45450 96 1323 3094 37
18.5 45450 90 1302 3121 37
18.625 45448 86 1274 3155 37
18.75 45445 85 1251 3181 38
18.875 45441 85 1232 3204 38
19 45439 80 1215 3227 39
19.125 45433 85 1194 3249 39
19.25 45432 79 1175 3275 39
19.375 45432 75 1161 3293 39
19.5 45429 72 1145 3315 39
19.625 45428 68 1121 3343 40
19.75 45426 66 1106 3362 40
19.875 45421 69 1078 3392 40
20 45419 69 1048 3424 40
20.125 45417 65 1035 3443 40
20.25 45414 65 1014 3467 40
20.375 45412 65 986 3497 40
20.5 45412 62 967 3519 40
20.625 45412 58 954 3536 40
20.75 45411 56 935 3558 40
20.875 45408 56 921 3575 40
21 45406 55 902 3597 40
21.125 45404 54 882 3620 40
21.25 45401 54 861 3644 40
21.375 45398 55 851 3656 40
21.5 45397 50 838 3675 40
21.625 45395 51 820 3694 40
21.75 45391 53 812 3704 40
21.875 45389 51 800 3720 40
22 45388 49 785 3737 41
22.125 45386 47 773 3753 41
22.25 45386 42 757 3774 41
22.375 45385 41 746 3786 42
22.5 45385 37 731 3805 42
22.625 45382 38 718 3819 43
22.75 45381 38 703 3835 43
22.875 45379 39 690 3847 45
23 45378 39 676 3862 45
23.125 45376 40 662 3877 45
23.25 45374 36 653 3892 45
23.375 45373 36 639 3907 45
23.5 45369 34 629 3923 45
23.625 45367 35 618 3935 45
23.75 45367 33 606 3949 45
23.875 45366 30 598 3961 45
24 45365 29 585 3976 45
24.125 45365 27 576 3987 45
24.25 45362 28 565 4000 45
24.375 45362 26 556 4011 45
24.5 45361 27 542 4024 46
24.625 45360 27 533 4034 46
24.75 45359 25 524 4046 46
24.875 45358 23 515 4058 46
25 45358 21 504 4071 46
25.125 45356 22 487 4089 46
25.25 45355 22 475 4101 47
25.375 45352 22 466 4113 47
25.5 45351 21 456 4125 47
25.625 45351 19 444 4139 47
25.75 45351 18 442 4142 47
25.875 45350 18 435 4150 47
26 45350 17 431 4155 47
26.125 45350 17 422 4164 47
26.25 45349 17 419 4168 47
26.375 45349 16 418 4170 47
26.5 45348 17 408 4179 48
26.625 45347 18 401 4186 48
26.75 45346 18 395 4193 48
26.875 45345 17 388 4202 48
27 45345 17 380 4210 48
27.125 45344 15 380 4213 48
27.25 45344 14 372 4222 48
27.375 45343 13 362 4234 48
27.5 45343 11 353 4245 48
27.625 45343 10 343 4256 48
27.75 45341 12 335 4264 48
27.875 45339 12 330 4271 48
28 45339 11 328 4274 48
28.125 45338 11 325 4278 48
28.25 45338 9 319 4286 48
28.375 45337 10 316 4289 48
28.5 45337 9 313 4293 48
28.625 45336 9 306 4301 48
28.75 45336 9 298 4309 48
28.875 45336 9 295 4312 48
29 45335 10 284 4322 49
29.125 45335 10 274 4332 49
29.25 45334 10 270 4337 49
29.375 45333 10 266 4342 49
29.5 45332 10 258 4351 49
29.625 45332 10 252 4357 49
29.75 45332 10 247 4362 49
29.875 45332 9 243 4367 49
30 45332 9 238 4372 49
30.125 45332 6 235 4377 50
30.25 45332 5 232 4381 50
30.375 45332 5 230 4383 50
30.5 45331 5 227 4387 50
30.625 45331 5 223 4390 51
30.75 45331 4 217 4397 51
30.875 45330 5 214 4400 51
31 45330 5 207 4407 51
31.125 45330 5 204 4410 51
31.25 45330 5 201 4413 51
31.375 45330 4 198 4417 51
31.5 45329 3 191 4426 51
31.625 45328 4 190 4427 51
31.75 45326 6 185 4432 51
31.875 45325 7 182 4435 51
32 45324 8 180 4437 51
32.125 45324 6 180 4439 51
32.25 45324 6 179 4440 51
32.375 45323 7 175 4444 51
32.5 45322 6 174 4447 51
32.625 45321 7 169 4452 51
32.75 45321 7 168 4453 51
32.875 45321 7 163 4458 51
33 45321 4 164 4460 51
33.125 45320 5 155 4469 51
33.25 45320 5 149 4475 51
33.375 45320 4 147 4478 51
33.5 45320 4 146 4479 51
33.625 45320 4 143 4482 51
33.75 45320 4 139 4486 51
33.875 45320 4 138 4487 51
34 45320 3 139 4487 51
34.125 45319 4 137 4489 51
34.25 45319 4 134 4492 51
34.375 45318 5 131 4495 51
34.5 45318 5 126 4500 51
34.625 45318 5 123 4503 51
34.75 45318 5 121 4505 51
34.875 45318 5 115 4511 51
35 45317 6 111 4515 51
35.125 45317 4 111 4517 51
35.25 45317 4 106 4522 51
35.375 45317 3 104 4525 51
35.5 45317 3 101 4528 51
35.625 45316 4 98 4531 51
35.75 45316 4 97 4532 51
35.875 45316 4 95 4534 51
36 45316 3 93 4537 51
36.125 45316 3 91 4539 51
36.25 45316 3 91 4539 51
36.375 45316 3 89 4541 51
36.5 45316 3 88 4542 51
36.625 45316 3 88 4542 51
36.75 45316 3 86 4544 51
36.875 45316 3 85 4545 51
37 45316 3 82 4548 51
37.125 45316 3 82 4548 51
37.25 45315 4 82 4548 51
37.375 45315 4 81 4549 51
37.5 45315 4 81 4549 51
37.625 45315 4 78 4552 51
37.75 45315 4 73 4557 51
37.875 45315 4 70 4560 51
38 45315 4 68 4562 51
38.125 45315 4 67 4563 51
38.25 45315 4 67 4563 51
38.375 45315 4 67 4563 51
38.5 45315 4 67 4563 51
38.625 45315 4 66 4564 51
38.75 45315 3 65 4566 51
38.875 45315 3 64 4567 51
39 45315 2 64 4568 51
39.125 45315 2 63 4569 51
39.25 45315 2 60 4572 51
39.375 45315 2 59 4573 51
39.5 45315 2 56 4576 51
39.625 45315 2 56 4576 51
39.75 45315 2 54 4578 51
39.875 45315 2 54 4578 51
40 45315 2 53 4579 51
40.125 45315 1 52 4581 51
40.25 45315 1 50 4583 51
40.375 45315 1 50 4583 51
40.5 45314 2 48 4585 51
40.625 45313 3 48 4585 51
40.75 45312 4 46 4587 51
40.875 45312 4 46 4587 51
41 45312 4 45 4588 51
41.125 45311 5 44 4589 51
41.25 45311 5 44 4589 51
41.375 45310 6 43 4590 51
41.5 45309 7 43 4590 51
41.625 45309 7 41 4592 51
41.75 45309 7 41 4592 51
41.875 45308 8 41 4592 51
42 45308 6 42 4593 51
42.125 45308 6 41 4594 51
42.25 45308 5 42 4594 51
42.375 45308 5 41 4595 51
42.5 45308 5 40 4596 51
42.625 45308 4 41 4596 51
42.75 45308 4 41 4596 51
42.875 45308 4 41 4596 51
43 45308 4 40 4597 51
43.125 45308 3 41 4597 51
43.25 45308 3 39 4598 52
43.375 45307 4 37 4600 52
43.5 45307 4 37 4600 52
43.625 45306 5 37 4600 52
43.75 45306 5 36 4601 52
43.875 45305 5 36 4602 52
44 45305 5 36 4602 52
44.125 45305 4 35 4604 52
44.25 45305 4 35 4604 52
44.375 45304 5 35 4604 52
44.5 45304 5 34 4605 52
44.625 45304 5 33 4606 52
44.75 45304 5 33 4606 52
44.875 45304 4 31 4609 52
45 45304 4 31 4609 52
45.125 45304 3 31 4610 52
45.25 45304 2 32 4610 52
45.375 45304 2 32 4610 52
45.5 45304 2 32 4610 52
45.625 45304 2 32 4610 52
45.75 45304 2 31 4611 52
45.875 45304 2 29 4613 52
46 45304 2 29 4613 52
46.125 45304 1 29 4614 52
46.25 45304 1 29 4614 52
46.375 45303 2 28 4615 52
46.5 45303 1 28 4615 53
46.625 45303 1 28 4615 53
46.75 45302 2 28 4615 53
46.875 45301 3 27 4616 53
47 45301 2 28 4616 53
47.125 45301 2 28 4616 53
47.25 45301 2 27 4617 53
47.375 45301 2 27 4617 53
47.5 45300 3 27 4617 53
47.625 45300 3 26 4618 53
47.75 45299 4 26 4618 53
47.875 45299 3 26 4619 53
48 45299 3 26 4619 53
48.125 45299 3 25 4620 53
48.25 45299 3 25 4620 53
48.375 45299 2 26 4620 53
48.5 45299 2 26 4620 53
48.625 45299 2 25 4621 53
48.75 45299 2 24 4622 53
48.875 45299 1 24 4623 53
49 45299 1 23 4624 53
49.125 45299 1 22 4625 53
49.25 45299 1 22 4625 53
49.375 45299 1 22 4625 53
49.5 45299 1 21 4626 53
49.625 45299 1 21 4626 53
49.75 45299 1 21 4626 53
49.875 45299 1 21 4626 53
50 45299 1 21 4626 53
50.125 45299 1 21 4626 53
50.25 45298 2 21 4626 53
50.375 45298 2 19 4628 53
50.5 45298 2 19 4628 53
50.625 45298 2 19 4628 53
50.75 45298 1 20 4628 53
50.875 45298 1 19 4629 53
51 45298 1 18 4630 53
51.125 45298 1 18 4630 53
51.25 45298 1 18 4630 53
51.375 45298 1 18 4630 53
51.5 45298 1 17 4631 53
51.625 45298 1 17 4631 53
51.75 45298 1 16 4632 53
51.875 45298 1 16 4632 53
52 45298 1 16 4632 53
52.125 45298 1 16 4632 53
52.25 45298 0 17 4632 53
52.375 45298 0 16 4633 53
52.5 45298 0 16 4633 53
52.625 45298 0 16 4633 53
52.75 45298 0 16 4633 53
52.875 45297 1 15 4634 53
53 45297 0 16 4634 53
53.125 45297 0 16 4634 53
53.25 45297 0 16 4634 53
53.375 45297 0 16 4634 53
53.5 45297 0 16 4634 53
53.625 45297 0 16 4634 53
53.75 45297 0 15 4634 54
53.875 45297 0 14 4635 54
54 45297 0 14 4635 54
54.125 45297 0 14 4635 54
54.25 45297 0 14 4635 54
54.375 45297 0 14 4635 54
54.5 45296 1 14 4635 54
54.625 45296 1 14 4635 54
54.75 45296 1 13 4636 54
54.875 45296 1 13 4636 54
55 45296 1 13 4636 54
55.125 45296 1 13 4636 54
55.25 45296 1 11 4638 54
55.375 45296 1 11 4638 54
55.5 45296 1 10 4639 54
55.625 45296 1 10 4639 54
55.75 45296 1 10 4639 54
55.875 45296 1 10 4639 54
56 45296 1 10 4639 54
56.125 45296 1 9 4640 54
56.25 45296 1 8 4641 54
56.375 45296 1 8 4641 54
56.5 45296 0 8 4642 54
56.625 45296 0 8 4642 54
56.75 45296 0 8 4642 54
56.875 45296 0 8 4642 54
57 45296 0 8 4642 54
57.125 45296 0 8 4642 54
57.25 45296 0 8 4642 54
57.375 45296 0 8 4642 54
57.5 45296 0 8 4642 54
57.625 45296 0 8 4642 54
57.75 45296 0 8 4642 54
57.875 45296 0 8 4642 54
58 45296 0 7 4643 54
58.125 45296 0 7 4643 54
58.25 45296 0 6 4644 54
58.375 45296 0 6 4644 54
58.5 45296 0 6 4644 54
58.625 45296 0 6 4644 54
58.75 45296 0 6 4644 54
58.875 45296 0 5 4645 54
59 45296 0 5 4645 54
59.125 45296 0 5 4645 54
59.25 45296 0 5 4645 54
59.375 45296 0 5 4645 54
59.5 45296 0 5 4645 54
59.625 45296 0 5 4645 54
59.75 45296 0 5 4645 54
59.875 45296 0 5 4645 54
60 45296 0 5 4645 54
60.125 45296 0 5 4645 54
60.25 45296 0 5 4645 54
60.375 45296 0 5 4645 54
60.5 45296 0 5 4645 54
60.625 45296 0 5 4645 54
60.75 45296 0 5 4645 54
60.875 45296 0 5 4645 54
61 45296 0 5 4645 54
61.125 45296 0 5 4645 54
61.25 45296 0 5 4645 54
61.375 45296 0 5 4645 54
61.5 45296 0 5 4645 54
61.625 45296 0 5 4645 54
61.75 45296 0 5 4645 54
61.875 45296 0 5 4645 54
62 45296 0 5 4645 54
62.125 45296 0 5 4645 54
62.25 45296 0 5 4645 54
62.375 45296 0 5 4645 54
62.5 45296 0 5 4645 54
62.625 45296 0 5 4645 54
62.75 45296 0 5 4645 54
62.875 45296 0 5 4645 54
63 45296 0 5 4645 54
63.125 45296 0 5 4645 54
63.25 45296 0 4 4646 54
63.375 45296 0 4 4646 54
63.5 45296 0 4 4646 54
63.625 45296 0 4 4646 54
63.75 45296 0 4 4646 54
63.875 45296 0 4 4646 54
64 45296 0 4 4646 54
64.125 45296 0 4 4646 54
64.25 45296 0 4 4646 54
64.375 45296 0 4 4646 54
64.5 45296 0 4 4646 54
64.625 45296 0 4 4646 54
64.75 45296 0 4 4646 54
64.875 45296 0 4 4646 54
65 45296 0 4 4646 54
65.125 45296 0 4 4646 54
65.25 45296 0 4 4646 54
65.375 45296 0 4 4646 54
65.5 45296 0 4 4646 54
65.625 45296 0 4 4646 54
65.75 45296 0 4 4646 54
65.875 45296 0 4 4646 54
66 45296 0 4 4646 54
66.125 45296 0 4 4646 54
66.25 45296 0 4 4646 54
66.375 45296 0 4 4646 54
66.5 45296 0 4 4646 54
66.625 45296 0 4 4646 54
66.75 45296 0 4 4646 54
66.875 45296 0 4 4646 54
67 45296 0 4 4646 54
67.125 45296 0 4 4646 54
67.25 45296 0 4 4646 54
67.375 45296 0 4 4646 54
67.5 45296 0 4 4646 54
67.625 45296 0 4 4646 54
67.75 45296 0 3 4647 54
67.875 45296 0 3 4647 54
68 45296 0 3 4647 54
68.125 45296 0 3 4647 54
68.25 45296 0 3 4647 54
68.375 45296 0 3 4647 54
68.5 45296 0 3 4647 54
68.625 45296 0 3 4647 54
68.75 45296 0 3 4647 54
68.875 45296 0 3 4647 54
69 45296 0 3 4647 54
69.125 45296 0 3 4647 54
69.25 45296 0 3 4647 54
69.375 45296 0 3 4647 54
69.5 45296 0 3 4647 54
69.625 45296 0 3 4647 54
69.75 45296 0 3 4647 54
69.875 45296 0 3 4647 54
70 45296 0 3 4647 54
70.125 45296 0 2 4648 54
70.25 45296 0 2 4648 54
70.375 45296 0 2 4648 54
70.5 45296 0 1 4649 54
70.625 45296 0 1 4649 54
70.75 45296 0 1 4649 54
70.875 45296 0 1 4649 54
71 45296 0 1 4649 54
71.125 45296 0 1 4649 54
71.25 45296 0 1 4649 54
71.375 45296 0 1 4649 54
71.5 45296 0 1 4649 54
71.625 45296 0 1 4649 54
71.75 45296 0 1 4649 54
71.875 45296 0 1 4649 54
72 45296 0 1 4649 54
72.125 45296 0 1 4649 54
72.25 45296 0 1 4649 54
72.375 45296 0 1 4649 54
72.5 45296 0 1 4649 54
72.625 45296 0 1 4649 54
72.75 45296 0 1 4649 54
72.875 45296 0 1 4649 54
73 45296 0 1 4649 54
73.125 45296 0 1 4649 54
73.25 45296 0 1 4649 54
73.375 45296 0 1 4649 54
73.5 45296 0 1 4649 54
73.625 45296 0 1 4649 54
73.75 45296 0 1 4649 54
73.875 45296 0 1 4649 54
74 45296 0 1 4649 54
74.125 45296 0 1 4649 54
74.25 45296 0 1 4649 54
74.375 45296 0 1 4649 54
74.5 45296 0 1 4649 54
74.625 45296 0 1 4649 54
74.75 45296 0 1 4649 54
74.875 45296 0 1 4649 54
75 45296 0 1 4649 54
75.125 45296 0 1 4649 54
75.25 45296 0 1 4649 54
75.375 45296 0 1 4649 54
75.5 45296 0 1 4649 54
75.625 45296 0 1 4649 54
75.75 45296 0 1 4649 54
75.875 45296 0 1 4649 54
76 45296 0 1 4649 54
76.125 45296 0 1 4649 54
76.25 45296 0 1 4649 54
76.375 45296 0 1 4649 54
76.5 45296 0 1 4649 54
76.625 45296 0 1 4649 54
76.75 45296 0 1 4649 54
76.875 45296 0 1 4649 54
77 45296 0 1 4649 54
77.125 45296 0 1 4649 54
77.25 45296 0 1 4649 54
77.375 45296 0 1 4649 54
77.5 45296 0 1 4649 54
77.625 45296 0 1 4649 54
77.75 45296 0 1 4649 54
77.875 45296 0 1 4649 54
78 45296 0 1 4649 54
78.125 45296 0 1 4649 54
78.25 45296 0 1 4649 54
78.375 45296 0 1 4649 54
78.5 45296 0 1 4649 54
78.625 45296 0 1 4649 54
78.75 45296 0 1 4649 54
78.875 45296 0 1 4649 54
79 45296 0 1 4649 54
79.125 45296 0 1 4649 54
79.25 45296 0 1 4649 54
79.375 45296 0 1 4649 54
79.5 45296 0 1 4649 54
79.625 45296 0 1 4649 54
79.75 45296 0 1 4649 54
79.875 45296 0 1 4649 54
80 45296 0 1 4649 54
80.125 45296 0 0 4650 54
