t S E I R D
12.375 44242 1557 3130 1060 11
12.5 44218 1498 3145 1127 12
12.625 44188 1429 3172 1199 12
12.75 44152 1378 3207 1250 13
12.875 44120 1312 3234 1321 13
13 44097 1249 3257 1382 15
13.125 44080 1187 3252 1465 16
13.25 44059 1123 3277 1525 16
13.375 44044 1069 3275 1595 17
13.5 44023 1010 3282 1668 17
13.625 43994 976 3271 1742 17
13.75 43983 927 3254 1819 17
13.875 43962 890 3240 1891 17
14 43945 849 3231 1958 17
14.125 43926 824 3212 2021 17
14.25 43902 799 3194 2087 18
14.375 43878 769 3166 2169 18
14.5 43861 738 3143 2239 19
14.625 43842 707 3123 2308 20
14.75 43825 676 3110 2367 22
14.875 43812 646 3084 2435 23
15 43803 620 3059 2494 24
15.125 43791 594 3033 2557 25
15.25 43781 572 3004 2618 25
15.375 43771 552 2972 2680 25
15.5 43761 522 2959 2733 25
15.625 43750 496 2930 2799 25
15.75 43746 473 2899 2856 26
15.875 43736 443 2886 2909 26
16 43732 419 2849 2974 26
16.125 43720 395 2837 3022 26
16.25 43708 386 2807 3073 26
16.375 43696 374 2775 3129 26
16.5 43684 360 2745 3185 26
16.625 43672 350 2707 3245 26
16.75 43660 337 2671 3306 26
16.875 43650 325 2629 3370 26
17 43636 318 2595 3425 26
17.125 43628 303 2568 3475 26
17.25 43618 293 2539 3524 26
17.375 43610 280 2496 3587 27
17.5 43602 270 2459 3642 27
17.625 43598 258 2425 3692 27
17.75 43586 253 2407 3727 27
17.875 43577 245 2380 3771 27
18 43562 240 2343 3828 27
18.125 43552 237 2291 3892 28
18.25 43545 230 2257 3940 28
18.375 43536 220 2238 3978 28
18.5 43528 210 2217 4017 28
18.625 43524 202 2183 4063 28
18.75 43508 201 2142 4121 28
18.875 43507 186 2118 4161 28
19 43499 178 2088 4207 28
19.125 43497 166 2068 4241 28
19.25 43491 163 2028 4288 30
19.375 43484 154 1996 4335 31
19.5 43481 149 1966 4373 31
19.625 43475 145 1940 4408 32
19.75 43474 136 1910 4448 32
19.875 43467 131 1879 4490 33
20 43459 137 1830 4540 34
20.125 43456 135 1802 4572 35
20.25 43450 130 1776 4609 35
20.375 43445 122 1750 4647 36
20.5 43440 121 1711 4692 36
20.625 43436 117 1680 4731 36
20.75 43428 121 1640 4774 37
20.875 43425 117 1611 4810 37
21 43422 115 1570 4856 37
21.125 43416 113 1539 4895 37
21.25 43405 117 1506 4934 38
21.375 43402 111 1480 4969 38
21.5 43400 104 1461 4997 38
21.625 43399 99 1445 5019 38
21.75 43395 97 1429 5040 39
21.875 43390 94 1413 5064 39
22 43386 93 1388 5093 40
22.125 43381 94 1363 5122 40
22.25 43377 92 1345 5145 41
22.375 43376 82 1328 5173 41
22.5 43375 78 1299 5207 41
22.625 43371 78 1273 5237 41
22.75 43368 76 1259 5255 42
22.875 43365 75 1228 5290 42
23 43365 72 1208 5313 42
23.125 43364 67 1186 5341 42
23.25 43363 61 1169 5363 44
23.375 43359 63 1147 5387 44
23.5 43358 63 1120 5415 44
23.625 43357 61 1099 5439 44
23.75 43354 59 1067 5476 44
23.875 43352 58 1053 5493 44
24 43349 60 1040 5507 44
24.125 43346 62 1027 5521 44
24.25 43344 58 1000 5554 44
24.375 43341 60 981 5574 44
24.5 43341 54 969 5592 44
24.625 43338 55 954 5609 44
24.75 43338 53 943 5622 44
24.875 43337 53 922 5643 45
25 43336 52 906 5661 45
25.125 43335 52 888 5680 45
25.25 43333 54 872 5696 45
25.375 43331 53 857 5714 45
25.5 43328 51 846 5730 45
25.625 43326 48 826 5754 46
25.75 43324 48 812 5769 47
25.875 43322 47 799 5785 47
26 43321 41 790 5800 48
26.125 43321 40 772 5819 48
26.25 43319 40 753 5840 48
26.375 43316 38 745 5853 48
26.5 43314 39 737 5862 48
26.625 43312 37 724 5878 49
26.75 43310 37 703 5901 49
26.875 43305 39 693 5914 49
27 43304 38 677 5931 50
27.125 43302 35 672 5941 50
27.25 43300 35 661 5954 50
27.375 43297 33 653 5967 50
27.5 43296 33 645 5976 50
27.625 43294 32 636 5987 51
27.75 43293 31 626 5999 51
27.875 43291 33 613 6012 51
28 43291 29 605 6023 52
28.125 43288 30 595 6035 52
28.25 43288 30 588 6042 52
28.375 43287 29 581 6051 52
28.5 43285 30 565 6068 52
28.625 43285 27 553 6083 52
28.75 43284 26 544 6094 52
28.875 43282 26 539 6101 52
29 43280 25 524 6119 52
29.125 43279 25 513 6131 52
29.25 43278 23 508 6139 52
29.375 43278 22 496 6152 52
29.5 43278 19 486 6165 52
29.625 43278 18 474 6178 52
29.75 43276 19 464 6189 52
29.875 43275 19 455 6199 52
30 43274 19 444 6211 52
30.125 43274 18 432 6224 52
30.25 43272 20 429 6227 52
30.375 43272 18 423 6235 52
30.5 43272 15 415 6246 52
30.625 43270 17 410 6251 52
30.75 43268 18 401 6261 52
30.875 43268 18 397 6265 52
31 43267 19 385 6277 52
31.125 43267 18 378 6285 52
31.25 43267 17 364 6300 52
31.375 43267 17 356 6308 52
31.5 43267 16 350 6315 52
31.625 43266 16 348 6318 52
31.75 43266 15 345 6322 52
31.875 43266 15 340 6327 52
32 43266 14 333 6335 52
32.125 43265 15 327 6341 52
32.25 43265 15 317 6351 52
32.375 43265 14 313 6356 52
32.5 43264 14 311 6359 52
32.625 43264 13 306 6365 52
32.75 43264 13 299 6372 52
32.875 43263 13 290 6382 52
33 43263 13 280 6392 52
33.125 43262 13 275 6398 52
33.25 43260 14 271 6403 52
33.375 43259 14 266 6409 52
33.5 43259 12 262 6415 52
33.625 43259 11 259 6419 52
33.75 43259 10 257 6422 52
33.875 43258 11 254 6425 52
34 43258 9 251 6430 52
34.125 43258 8 248 6434 52
34.25 43258 7 244 6439 52
34.375 43257 8 239 6444 52
34.5 43257 7 233 6451 52
34.625 43256 7 229 6456 52
34.75 43255 7 224 6462 52
34.875 43254 8 223 6463 52
35 43254 8 219 6467 52
35.125 43254 7 212 6475 52
35.25 43254 7 206 6481 52
35.375 43253 7 204 6484 52
35.5 43252 8 200 6488 52
35.625 43252 7 196 6493 52
35.75 43252 7 187 6502 52
35.875 43252 7 182 6507 52
36 43251 7 178 6512 52
36.125 43251 5 176 6516 52
36.25 43251 5 172 6520 52
36.375 43251 4 168 6524 53
36.5 43251 4 167 6525 53
36.625 43251 4 161 6531 53
36.75 43251 4 159 6533 53
36.875 43251 4 157 6535 53
37 43250 5 155 6537 53
37.125 43250 3 149 6545 53
37.25 43249 3 145 6550 53
37.375 43249 3 142 6553 53
37.5 43249 3 140 6555 53
37.625 43249 3 138 6557 53
37.75 43249 3 136 6559 53
37.875 43249 3 134 6561 53
38 43249 3 129 6566 53
38.125 43249 3 128 6567 53
38.25 43249 3 126 6569 53
38.375 43249 3 122 6573 53
38.5 43248 4 117 6578 53
38.625 43248 4 109 6586 53
38.75 43248 4 105 6590 53
38.875 43248 4 104 6591 53
39 43247 5 103 6592 53
39.125 43247 5 98 6597 53
39.25 43246 5 98 6598 53
39.375 43246 4 97 6600 53
39.5 43246 4 96 6601 53
39.625 43245 4 96 6602 53
39.75 43245 3 95 6604 53
39.875 43245 3 94 6605 53
40 43245 3 88 6611 53
40.125 43243 5 88 6611 53
40.25 43243 5 85 6614 53
40.375 43243 5 84 6615 53
40.5 43243 5 84 6615 53
40.625 43243 5 83 6616 53
40.75 43243 4 81 6619 53
40.875 43243 4 79 6621 53
41 43243 3 78 6623 53
41.125 43243 3 78 6623 53
41.25 43243 3 77 6624 53
41.375 43243 3 77 6624 53
41.5 43243 3 75 6626 53
41.625 43242 4 73 6628 53
41.75 43241 4 72 6630 53
41.875 43241 4 70 6632 53
42 43241 3 69 6634 53
42.125 43241 3 66 6637 53
42.25 43241 3 64 6639 53
42.375 43241 3 63 6640 53
42.5 43241 3 63 6640 53
42.625 43241 3 63 6640 53
42.75 43241 3 63 6640 53
42.875 43241 2 62 6642 53
43 43241 2 61 6643 53
43.125 43241 2 58 6646 53
43.25 43241 2 58 6646 53
43.375 43241 2 58 6646 53
43.5 43241 2 57 6647 53
43.625 43241 2 56 6648 53
43.75 43241 2 56 6648 53
43.875 43241 2 56 6648 53
44 43241 2 56 6648 53
44.125 43240 3 55 6649 53
44.25 43240 3 55 6649 53
44.375 43240 3 55 6649 53
44.5 43240 3 51 6653 53
44.625 43240 3 49 6655 53
44.75 43240 3 47 6657 53
44.875 43240 3 46 6658 53
45 43240 3 45 6659 53
45.125 43240 3 44 6660 53
45.25 43240 3 41 6663 53
45.375 43240 3 40 6664 53
45.5 43240 3 40 6664 53
45.625 43240 3 39 6665 53
45.75 43240 3 39 6665 53
45.875 43240 3 37 6667 53
46 43240 3 35 6669 53
46.125 43240 3 34 6670 53
46.25 43240 3 32 6672 53
46.375 43240 3 28 6676 53
46.5 43239 3 29 6676 53
46.625 43239 3 28 6677 53
46.75 43239 3 28 6677 53
46.875 43239 2 29 6677 53
47 43239 1 30 6677 53
47.125 43239 1 29 6678 53
47.25 43239 1 29 6678 53
47.375 43239 1 28 6679 53
47.5 43239 1 28 6679 53
47.625 43239 1 28 6679 53
47.75 43239 1 26 6681 53
47.875 43239 1 26 6681 53
48 43239 1 26 6681 53
48.125 43239 1 26 6681 53
48.25 43239 1 26 6681 53
48.375 43239 1 25 6682 53
48.5 43238 2 25 6682 53
48.625 43238 2 25 6682 53
48.75 43238 2 25 6682 53
48.875 43238 2 25 6682 53
49 43238 2 24 6683 53
49.125 43238 2 22 6685 53
49.25 43238 2 22 6685 53
49.375 43238 2 22 6685 53
49.5 43238 2 21 6686 53
49.625 43238 1 22 6686 53
49.75 43238 1 22 6686 53
49.875 43238 1 22 6686 53
50 43238 1 22 6686 53
50.125 43238 1 21 6687 53
50.25 43238 1 21 6687 53
50.375 43238 1 21 6687 53
50.5 43238 1 21 6687 53
50.625 43238 1 21 6687 53
50.75 43238 1 20 6688 53
50.875 43238 1 20 6688 53
51 43238 1 18 6690 53
51.125 43238 1 18 6690 53
51.25 43238 1 18 6690 53
51.375 43238 1 18 6690 53
51.5 43238 1 18 6690 53
51.625 43238 1 18 6690 53
51.75 43238 1 17 6691 53
51.875 43238 1 16 6692 53
52 43238 0 16 6693 53
52.125 43238 0 15 6694 53
52.25 43238 0 15 6694 53
52.375 43238 0 14 6695 53
52.5 43238 0 14 6695 53
52.625 43238 0 14 6695 53
52.75 43238 0 14 6695 53
52.875 43238 0 13 6696 53
53 43238 0 12 6697 53
53.125 43238 0 10 6699 53
53.25 43238 0 10 6699 53
53.375 43238 0 10 6699 53
53.5 43238 0 10 6699 53
53.625 43238 0 9 6700 53
53.75 43238 0 9 6700 53
53.875 43238 0 9 6700 53
54 43238 0 9 6700 53
54.125 43238 0 9 6700 53
54.25 43238 0 8 6701 53
54.375 43238 0 8 6701 53
54.5 43238 0 7 6702 53
54.625 43238 0 7 6702 53
54.75 43238 0 7 6702 53
54.875 43238 0 7 6702 53
55 43238 0 7 6702 53
55.125 43238 0 7 6702 53
55.25 43238 0 7 6702 53
55.375 43238 0 7 6702 53
55.5 43237 1 7 6702 53
55.625 43237 1 7 6702 53
55.75 43237 1 7 6702 53
55.875 43237 1 7 6702 53
56 43237 1 7 6702 53
56.125 43237 1 7 6702 53
56.25 43237 1 7 6702 53
56.375 43237 1 7 6702 53
56.5 43237 1 7 6702 53
56.625 43237 1 7 6702 53
56.75 43237 1 7 6702 53
56.875 43237 1 7 6702 53
57 43237 1 7 6702 53
57.125 43237 1 6 6703 53
57.25 43237 1 5 6704 53
57.375 43237 1 5 6704 53
57.5 43237 1 5 6704 53
57.625 43237 1 5 6704 53
57.75 43237 1 5 6704 53
57.875 43237 1 5 6704 53
58 43237 1 5 6704 53
58.125 43237 1 5 6704 53
58.25 43237 0 6 6704 53
58.375 43237 0 6 6704 53
58.5 43237 0 6 6704 53
58.625 43237 0 6 6704 53
58.75 43237 0 5 6705 53
58.875 43237 0 5 6705 53
59 43237 0 5 6705 53
59.125 43237 0 5 6705 53
59.25 43237 0 5 6705 53
59.375 43237 0 5 6705 53
59.5 43237 0 5 6705 53
59.625 43237 0 5 6705 53
59.75 43237 0 5 6705 53
59.875 43237 0 5 6705 53
60 43237 0 5 6705 53
60.125 43237 0 5 6705 53
60.25 43237 0 5 6705 53
60.375 43237 0 5 6705 53
60.5 43237 0 5 6705 53
60.625 43237 0 5 6705 53
60.75 43237 0 4 6706 53
60.875 43237 0 4 6706 53
61 43237 0 4 6706 53
61.125 43237 0 4 6706 53
61.25 43237 0 4 6706 53
61.375 43237 0 4 6706 53
61.5 43237 0 4 6706 53
61.625 43237 0 4 6706 53
61.75 43237 0 4 6706 53
61.875 43237 0 4 6706 53
62 43237 0 4 6706 53
62.125 43237 0 4 6706 53
62.25 43237 0 4 6706 53
62.375 43237 0 4 6706 53
62.5 43237 0 4 6706 53
62.625 43237 0 4 6706 53
62.75 43237 0 4 6706 53
62.875 43237 0 4 6706 53
63 43237 0 4 6706 53
63.125 43237 0 4 6706 53
63.25 43237 0 3 6707 53
63.375 43237 0 3 6707 53
63.5 43237 0 3 6707 53
63.625 43237 0 3 6707 53
63.75 43237 0 3 6707 53
63.875 43237 0 3 6707 53
64 43237 0 3 6707 53
64.125 43237 0 3 6707 53
64.25 43237 0 3 6707 53
64.375 43237 0 3 6707 53
64.5 43237 0 3 6707 53
64.625 43237 0 3 6707 53
64.75 43237 0 3 6707 53
64.875 43237 0 3 6707 53
65 43237 0 3 6707 53
65.125 43237 0 3 6707 53
65.25 43237 0 3 6707 53
65.375 43237 0 3 6707 53
65.5 43237 0 3 6707 53
65.625 43237 0 3 6707 53
65.75 43237 0 3 6707 53
65.875 43237 0 3 6707 53
66 43237 0 3 6707 53
66.125 43237 0 3 6707 53
66.25 43237 0 3 6707 53
66.375 43237 0 3 6707 53
66.5 43237 0 3 6707 53
66.625 43237 0 3 6707 53
66.75 43237 0 3 6707 53
66.875 43237 0 3 6707 53
67 43237 0 3 6707 53
67.125 43237 0 3 6707 53
67.25 43237 0 3 6707 53
67.375 43237 0 3 6707 53
67.5 43237 0 3 6707 53
67.625 43237 0 3 6707 53
67.75 43237 0 3 6707 53
67.875 43237 0 3 6707 53
68 43237 0 3 6707 53
68.125 43237 0 3 6707 53
68.25 43237 0 3 6707 53
68.375 43237 0 3 6707 53
68.5 43237 0 3 6707 53
68.625 43237 0 3 6707 53
68.75 43237 0 3 6707 53
68.875 43237 0 3 6707 53
69 43237 0 3 6707 53
69.125 43237 0 3 6707 53
69.25 43237 0 3 6707 53
69.375 43237 0 3 6707 53
69.5 43237 0 3 6707 53
69.625 43237 0 3 6707 53
69.75 43237 0 3 6707 53
69.875 43237 0 3 6707 53
70 43237 0 3 6707 53
70.125 43237 0 3 6707 53
70.25 43237 0 3 6707 53
70.375 43237 0 3 6707 53
70.5 43237 0 3 6707 53
70.625 43237 0 3 6707 53
70.75 43237 0 3 6707 53
70.875 43237 0 3 6707 53
71 43237 0 2 6708 53
71.125 43237 0 2 6708 53
71.25 43237 0 2 6708 53
71.375 43237 0 2 6708 53
71.5 43237 0 2 6708 53
71.625 43237 0 1 6709 53
71.75 43237 0 1 6709 53
71.875 43237 0 1 6709 53
72 43237 0 1 6709 53
72.125 43237 0 1 6709 53
72.25 43237 0 1 6709 53
72.375 43237 0 1 6709 53
72.5 43237 0 1 6709 53
72.625 43237 0 1 6709 53
72.75 43237 0 1 6709 53
72.875 43237 0 1 6709 53
73 43237 0 1 6709 53
73.125 43237 0 1 6709 53
73.25 43237 0 1 6709 53
73.375 43237 0 1 6709 53
73.5 43237 0 1 6709 53
73.625 43237 0 1 6709 53
73.75 43237 0 1 6709 53
73.875 43237 0 1 6709 53
74 43237 0 1 6709 53
74.125 43237 0 1 6709 53
74.25 43237 0 1 6709 53
74.375 43237 0 1 6709 53
74.5 43237 0 1 6709 53
74.625 43237 0 1 6709 53
74.75 43237 0 1 6709 53
74.875 43237 0 1 6709 53
75 43237 0 1 6709 53
75.125 43237 0 1 6709 53
75.25 43237 0 1 6709 53
75.375 43237 0 1 6709 53
75.5 43237 0 1 6709 53
75.625 43237 0 1 6709 53
75.75 43237 0 1 6709 53
75.875 43237 0 1 6709 53
76 43237 0 1 6709 53
76.125 43237 0 1 6709 53
76.25 43237 0 1 6709 53
76.375 43237 0 1 6709 53
76.5 43237 0 1 6709 53
76.625 43237 0 0 6710 53
