t S E I R D
25.375 46930 65 543 2437 25
25.5 46926 68 536 2445 25
25.625 46924 66 532 2453 25
25.75 46923 65 519 2468 25
25.875 46922 63 507 2483 25
26 46921 60 501 2493 25
26.125 46919 58 499 2499 25
26.25 46917 53 496 2509 25
26.375 46916 49 492 2518 25
26.5 46914 49 489 2522 26
26.625 46913 43 483 2535 26
26.75 46911 43 475 2545 26
26.875 46908 44 462 2560 26
27 46907 43 457 2567 26
27.125 46904 45 447 2578 26
27.25 46903 40 445 2586 26
27.375 46903 36 441 2594 26
27.5 46901 35 433 2605 26
27.625 46900 34 428 2612 26
27.75 46896 37 416 2625 26
27.875 46892 36 409 2636 27
28 46892 34 400 2647 27
28.125 46890 34 392 2657 27
28.25 46887 37 384 2665 27
28.375 46887 35 377 2674 27
28.5 46885 37 371 2680 27
28.625 46885 36 367 2685 27
28.75 46883 36 361 2693 27
28.875 46882 36 358 2697 27
29 46882 34 353 2703 28
29.125 46880 34 346 2712 28
29.25 46878 35 337 2722 28
29.375 46875 38 328 2731 28
29.5 46873 35 326 2738 28
29.625 46873 34 316 2749 28
29.75 46871 36 311 2754 28
29.875 46866 39 307 2760 28
30 46863 40 306 2763 28
30.125 46863 39 300 2770 28
30.25 46862 37 292 2781 28
30.375 46860 37 287 2788 28
30.5 46859 35 281 2797 28
30.625 46859 32 277 2804 28
30.75 46857 32 276 2807 28
30.875 46855 34 264 2819 28
31 46854 32 261 2825 28
31.125 46852 32 257 2831 28
31.25 46850 33 252 2837 28
31.375 46847 36 248 2841 28
31.5 46847 33 242 2850 28
31.625 46845 34 239 2854 28
31.75 46844 33 236 2859 28
31.875 46844 33 231 2864 28
32 46842 33 230 2867 28
32.125 46842 32 228 2870 28
32.25 46841 30 222 2879 28
32.375 46840 28 223 2881 28
32.5 46839 28 219 2885 29
32.625 46839 27 213 2892 29
32.75 46839 26 209 2897 29
32.875 46839 25 206 2901 29
33 46839 23 203 2905 30
33.125 46837 23 198 2912 30
33.25 46837 22 196 2914 31
33.375 46836 20 195 2918 31
33.5 46836 19 190 2924 31
33.625 46836 18 185 2930 31
33.75 46836 17 181 2935 31
33.875 46836 16 179 2938 31
34 46835 16 177 2941 31
34.125 46834 17 174 2944 31
34.25 46833 16 172 2948 31
34.375 46833 15 171 2950 31
34.5 46831 16 169 2953 31
34.625 46831 16 163 2959 31
34.75 46830 16 158 2965 31
34.875 46830 14 159 2966 31
35 46830 13 155 2971 31
35.125 46829 11 154 2975 31
35.25 46829 10 151 2979 31
35.375 46829 10 150 2980 31
35.5 46828 9 149 2983 31
35.625 46828 6 151 2984 31
35.75 46828 6 145 2990 31
35.875 46827 7 141 2994 31
36 46827 7 139 2996 31
36.125 46827 7 136 2999 31
36.25 46827 6 137 2999 31
36.375 46827 6 136 3000 31
36.5 46827 6 136 3000 31
36.625 46827 6 132 3004 31
36.75 46826 7 129 3007 31
36.875 46826 7 127 3009 31
37 46826 7 122 3014 31
37.125 46826 7 120 3016 31
37.25 46826 7 114 3022 31
37.375 46825 8 113 3023 31
37.5 46825 8 111 3025 31
37.625 46824 9 109 3027 31
37.75 46824 9 107 3029 31
37.875 46824 9 102 3034 31
38 46824 8 102 3035 31
38.125 46824 8 101 3036 31
38.25 46824 8 97 3040 31
38.375 46824 7 96 3042 31
38.5 46824 5 94 3046 31
38.625 46824 4 92 3049 31
38.75 46824 4 92 3049 31
38.875 46824 4 92 3049 31
39 46824 4 92 3049 31
39.125 46824 4 91 3050 31
39.25 46824 3 92 3050 31
39.375 46824 3 91 3051 31
39.5 46824 3 91 3051 31
39.625 46824 2 91 3052 31
39.75 46823 3 89 3054 31
39.875 46823 3 86 3057 31
40 46823 2 85 3059 31
40.125 46823 2 82 3061 32
40.25 46823 2 82 3061 32
40.375 46822 3 81 3062 32
40.5 46822 2 82 3062 32
40.625 46822 2 79 3065 32
40.75 46822 2 79 3065 32
40.875 46822 2 77 3067 32
41 46822 2 76 3068 32
41.125 46822 2 74 3070 32
41.25 46822 2 72 3072 32
41.375 46822 2 70 3074 32
41.5 46822 2 69 3075 32
41.625 46822 2 69 3075 32
41.75 46822 2 68 3076 32
41.875 46822 2 67 3077 32
42 46822 2 66 3078 32
42.125 46822 1 67 3078 32
42.25 46821 2 66 3079 32
42.375 46821 1 66 3080 32
42.5 46821 1 64 3082 32
42.625 46821 1 61 3085 32
42.75 46821 1 60 3086 32
42.875 46821 1 60 3086 32
43 46821 1 59 3087 32
43.125 46820 2 59 3087 32
43.25 46820 1 59 3088 32
43.375 46820 1 58 3089 32
43.5 46820 1 55 3092 32
43.625 46820 1 55 3092 32
43.75 46820 1 55 3092 32
43.875 46820 1 52 3095 32
44 46820 1 49 3098 32
44.125 46820 1 46 3101 32
44.25 46820 1 46 3101 32
44.375 46820 1 46 3101 32
44.5 46820 1 45 3102 32
44.625 46820 1 43 3104 32
44.75 46820 1 43 3104 32
44.875 46820 0 44 3104 32
45 46820 0 43 3105 32
45.125 46819 1 43 3105 32
45.25 46819 1 42 3106 32
45.375 46818 2 41 3107 32
45.5 46818 2 40 3108 32
45.625 46818 2 38 3110 32
45.75 46817 3 38 3110 32
45.875 46817 2 39 3110 32
46 46817 2 38 3111 32
46.125 46817 2 38 3111 32
46.25 46817 2 37 3112 32
46.375 46817 2 35 3114 32
46.5 46817 2 35 3114 32
46.625 46817 2 35 3114 32
46.75 46817 2 34 3115 32
46.875 46816 3 32 3117 32
47 46816 3 32 3117 32
47.125 46816 3 32 3117 32
47.25 46816 2 30 3120 32
47.375 46816 2 29 3121 32
47.5 46815 3 28 3122 32
47.625 46813 5 27 3123 32
47.75 46813 5 26 3124 32
47.875 46813 5 26 3124 32
48 46813 4 27 3124 32
48.125 46812 4 28 3124 32
48.25 46812 4 26 3126 32
48.375 46812 4 26 3126 32
48.5 46812 2 28 3126 32
48.625 46811 3 27 3127 32
48.75 46810 4 27 3127 32
48.875 46810 4 26 3128 32
49 46810 4 26 3128 32
49.125 46810 4 26 3128 32
49.25 46810 4 26 3128 32
49.375 46810 4 25 3129 32
49.5 46810 4 25 3129 32
49.625 46810 4 25 3129 32
49.75 46810 4 25 3129 32
49.875 46810 4 25 3129 32
50 46810 4 25 3129 32
50.125 46810 3 26 3129 32
50.25 46810 3 26 3129 32
50.375 46810 2 23 3133 32
50.5 46810 2 23 3133 32
50.625 46810 2 20 3136 32
50.75 46810 2 20 3136 32
50.875 46810 2 19 3137 32
51 46810 2 19 3137 32
51.125 46810 2 18 3138 32
51.25 46810 2 18 3138 32
51.375 46810 1 19 3138 32
51.5 46810 1 17 3140 32
51.625 46810 1 17 3140 32
51.75 46810 0 17 3141 32
51.875 46809 1 16 3142 32
52 46809 1 16 3142 32
52.125 46809 1 16 3142 32
52.25 46809 1 16 3142 32
52.375 46809 0 17 3142 32
52.5 46809 0 17 3142 32
52.625 46809 0 17 3142 32
52.75 46809 0 17 3142 32
52.875 46809 0 17 3142 32
53 46809 0 17 3142 32
53.125 46809 0 16 3143 32
53.25 46809 0 15 3144 32
53.375 46809 0 15 3144 32
53.5 46809 0 15 3144 32
53.625 46809 0 15 3144 32
53.75 46809 0 15 3144 32
53.875 46808 1 15 3144 32
54 46808 1 14 3145 32
54.125 46808 1 14 3145 32
54.25 46808 1 14 3145 32
54.375 46808 1 14 3145 32
54.5 46808 1 14 3145 32
54.625 46808 1 14 3145 32
54.75 46808 1 14 3145 32
54.875 46808 1 14 3145 32
55 46808 1 13 3146 32
55.125 46808 1 12 3147 32
55.25 46808 1 12 3147 32
55.375 46808 1 12 3147 32
55.5 46808 1 12 3147 32
55.625 46808 1 12 3147 32
55.75 46808 1 12 3147 32
55.875 46808 1 12 3147 32
56 46808 1 11 3148 32
56.125 46808 1 10 3149 32
56.25 46808 1 10 3149 32
56.375 46808 1 10 3149 32
56.5 46808 1 10 3149 32
56.625 46808 1 10 3149 32
56.75 46808 1 10 3149 32
56.875 46808 1 10 3149 32
57 46808 1 10 3149 32
57.125 46808 1 10 3149 32
57.25 46808 1 10 3149 32
57.375 46808 1 10 3149 32
57.5 46808 1 10 3149 32
57.625 46808 1 10 3149 32
57.75 46808 1 10 3149 32
57.875 46808 1 10 3149 32
58 46808 1 9 3150 32
58.125 46808 1 9 3150 32
58.25 46808 1 7 3152 32
58.375 46808 1 6 3153 32
58.5 46808 1 6 3153 32
58.625 46808 1 6 3153 32
58.75 46808 1 6 3153 32
58.875 46808 1 5 3154 32
59 46808 1 4 3155 32
59.125 46808 1 4 3155 32
59.25 46808 1 3 3156 32
59.375 46808 1 3 3156 32
59.5 46808 1 3 3156 32
59.625 46808 1 3 3156 32
59.75 46808 1 3 3156 32
59.875 46808 1 3 3156 32
60 46808 1 3 3156 32
60.125 46808 1 3 3156 32
60.25 46808 1 3 3156 32
60.375 46808 1 3 3156 32
60.5 46808 1 3 3156 32
60.625 46808 0 4 3156 32
60.75 46808 0 4 3156 32
60.875 46808 0 4 3156 32
61 46808 0 4 3156 32
61.125 46808 0 4 3156 32
61.25 46808 0 4 3156 32
61.375 46808 0 4 3156 32
61.5 46808 0 4 3156 32
61.625 46808 0 4 3156 32
61.75 46808 0 4 3156 32
61.875 46808 0 4 3156 32
62 46808 0 4 3156 32
62.125 46808 0 4 3156 32
62.25 46808 0 4 3156 32
62.375 46808 0 4 3156 32
62.5 46808 0 4 3156 32
62.625 46808 0 4 3156 32
62.75 46808 0 4 3156 32
62.875 46808 0 4 3156 32
63 46808 0 4 3156 32
63.125 46808 0 4 3156 32
63.25 46808 0 4 3156 32
63.375 46808 0 4 3156 32
63.5 46808 0 4 3156 32
63.625 46808 0 4 3156 32
63.75 46808 0 4 3156 32
63.875 46808 0 4 3156 32
64 46808 0 4 3156 32
64.125 46808 0 4 3156 32
64.25 46808 0 4 3156 32
64.375 46808 0 4 3156 32
64.5 46808 0 4 3156 32
64.625 46808 0 4 3156 32
64.75 46808 0 4 3156 32
64.875 46808 0 4 3156 32
65 46808 0 4 3156 32
65.125 46808 0 4 3156 32
65.25 46808 0 4 3156 32
65.375 46808 0 4 3156 32
65.5 46808 0 4 3156 32
65.625 46808 0 4 3156 32
65.75 46808 0 4 3156 32
65.875 46808 0 4 3156 32
66 46808 0 4 3156 32
66.125 46808 0 4 3156 32
66.25 46808 0 4 3156 32
66.375 46808 0 3 3157 32
66.5 46808 0 3 3157 32
66.625 46808 0 3 3157 32
66.75 46808 0 3 3157 32
66.875 46808 0 3 3157 32
67 46808 0 2 3158 32
67.125 46808 0 2 3158 32
67.25 46808 0 2 3158 32
67.375 46808 0 2 3158 32
67.5 46808 0 2 3158 32
67.625 46808 0 2 3158 32
67.75 46808 0 2 3158 32
67.875 46808 0 2 3158 32
68 46808 0 2 3158 32
68.125 46808 0 2 3158 32
68.25 46808 0 2 3158 32
68.375 46808 0 2 3158 32
68.5 46808 0 2 3158 32
68.625 46808 0 2 3158 32
68.75 46808 0 2 3158 32
68.875 46808 0 2 3158 32
69 46808 0 2 3158 32
69.125 46808 0 2 3158 32
69.25 46808 0 2 3158 32
69.375 46808 0 2 3158 32
69.5 46808 0 2 3158 32
69.625 46808 0 2 3158 32
69.75 46808 0 2 3158 32
69.875 46808 0 2 3158 32
70 46808 0 2 3158 32
70.125 46808 0 2 3158 32
70.25 46808 0 2 3158 32
70.375 46808 0 2 3158 32
70.5 46808 0 2 3158 32
70.625 46808 0 2 3158 32
70.75 46808 0 2 3158 32
70.875 46808 0 2 3158 32
71 46808 0 2 3158 32
71.125 46808 0 2 3158 32
71.25 46808 0 1 3159 32
71.375 46808 0 1 3159 32
71.5 46808 0 1 3159 32
71.625 46808 0 1 3159 32
71.75 46808 0 1 3159 32
71.875 46808 0 1 3159 32
72 46808 0 1 3159 32
72.125 46808 0 1 3159 32
72.25 46808 0 1 3159 32
72.375 46808 0 1 3159 32
72.5 46808 0 1 3159 32
72.625 46808 0 1 3159 32
72.75 46808 0 1 3159 32
72.875 46808 0 1 3159 32
73 46808 0 1 3159 32
73.125 46808 0 1 3159 32
73.25 46808 0 1 3159 32
73.375 46808 0 1 3159 32
73.5 46808 0 1 3159 32
73.625 46808 0 1 3159 32
73.75 46808 0 1 3159 32
73.875 46808 0 1 3159 32
74 46807 1 1 3159 32
74.125 46807 1 1 3159 32
74.25 46807 1 1 3159 32
74.375 46807 1 1 3159 32
74.5 46807 1 1 3159 32
74.625 46807 0 2 3159 32
74.75 46807 0 2 3159 32
74.875 46807 0 2 3159 32
75 46807 0 2 3159 32
75.125 46807 0 2 3159 32
75.25 46807 0 2 3159 32
75.375 46807 0 2 3159 32
75.5 46807 0 2 3159 32
75.625 46807 0 2 3159 32
75.75 46807 0 2 3159 32
75.875 46807 0 2 3159 32
76 46807 0 2 3159 32
76.125 46807 0 2 3159 32
76.25 46807 0 2 3159 32
76.375 46807 0 2 3159 32
76.5 46807 0 2 3159 32
76.625 46807 0 2 3159 32
76.75 46807 0 1 3160 32
76.875 46807 0 1 3160 32
77 46807 0 1 3160 32
77.125 46807 0 1 3160 32
77.25 46807 0 1 3160 32
77.375 46807 0 1 3160 32
77.5 46807 0 1 3160 32
77.625 46807 0 1 3160 32
77.75 46807 0 1 3160 32
77.875 46807 0 1 3160 32
78 46807 0 1 3160 32
78.125 46807 0 1 3160 32
78.25 46807 0 1 3160 32
78.375 46807 0 1 3160 32
78.5 46807 0 1 3160 32
78.625 46807 0 1 3160 32
78.75 46807 0 1 3160 32
78.875 46807 0 1 3160 32
79 46807 0 1 3160 32
79.125 46807 0 1 3160 32
79.25 46807 0 1 3160 32
79.375 46807 0 1 3160 32
79.5 46807 0 1 3160 32
79.625 46807 0 1 3160 32
79.75 46807 0 1 3160 32
79.875 46807 0 1 3160 32
80 46807 0 1 3160 32
80.125 46807 0 1 3160 32
80.25 46807 0 1 3160 32
80.375 46807 0 1 3160 32
80.5 46807 0 1 3160 32
80.625 46807 0 1 3160 32
80.75 46807 0 1 3160 32
80.875 46807 0 1 3160 32
81 46807 0 1 3160 32
81.125 46807 0 1 3160 32
81.25 46807 0 1 3160 32
81.375 46807 0 1 3160 32
81.5 46807 0 1 3160 32
81.625 46807 0 1 3160 32
81.75 46807 0 1 3160 32
81.875 46807 0 1 3160 32
82 46807 0 0 3161 32
