t S E I R D
12 43801 787 3196 2192 24
12.125 43791 744 3177 2263 25
12.25 43777 709 3151 2337 26
12.375 43769 678 3120 2405 28
12.5 43752 652 3108 2460 28
12.625 43740 621 3077 2533 29
12.75 43732 590 3048 2600 30
12.875 43720 573 3009 2667 31
13 43708 551 2986 2724 31
13.125 43695 528 2970 2776 31
13.25 43681 509 2928 2851 31
13.375 43674 492 2898 2904 32
13.5 43668 465 2877 2958 32
13.625 43660 449 2830 3028 33
13.75 43653 435 2796 3082 34
13.875 43643 421 2768 3134 34
14 43635 405 2738 3186 36
14.125 43629 380 2708 3246 37
14.25 43621 366 2676 3298 39
14.375 43614 350 2639 3357 40
14.5 43605 335 2598 3421 41
14.625 43600 320 2559 3478 43
14.75 43595 302 2522 3538 43
14.875 43590 296 2488 3582 44
15 43583 285 2465 3623 44
15.125 43580 267 2437 3671 45
15.25 43574 256 2403 3722 45
15.375 43566 255 2365 3769 45
15.5 43557 246 2340 3812 45
15.625 43551 233 2305 3866 45
15.75 43544 226 2258 3926 46
15.875 43538 217 2227 3972 46
16 43532 214 2180 4028 46
16.125 43530 204 2155 4065 46
16.25 43524 198 2118 4114 46
16.375 43523 182 2096 4152 47
16.5 43519 174 2067 4191 49
16.625 43511 167 2044 4229 49
16.75 43506 166 2008 4271 49
16.875 43501 165 1968 4317 49
17 43498 160 1932 4361 49
17.125 43494 146 1914 4397 49
17.25 43492 139 1879 4440 50
17.375 43488 131 1859 4472 50
17.5 43483 129 1814 4523 51
17.625 43480 122 1786 4561 51
17.75 43476 117 1754 4602 51
17.875 43473 113 1736 4627 51
18 43471 104 1707 4666 52
18.125 43469 98 1684 4697 52
18.25 43467 95 1658 4728 52
18.375 43462 100 1628 4757 53
18.5 43456 97 1608 4786 53
18.625 43453 90 1586 4818 53
18.75 43449 90 1557 4850 54
18.875 43447 85 1531 4883 54
19 43447 79 1510 4909 55
19.125 43447 76 1472 4950 55
19.25 43446 74 1449 4976 55
19.375 43443 73 1423 5005 56
19.5 43441 73 1397 5033 56
19.625 43439 68 1377 5059 57
19.75 43438 63 1351 5091 57
19.875 43437 58 1318 5129 58
20 43437 55 1290 5160 58
20.125 43435 52 1270 5185 58
20.25 43430 56 1246 5210 58
20.375 43427 55 1217 5243 58
20.5 43426 56 1196 5264 58
20.625 43426 51 1165 5300 58
20.75 43425 48 1150 5319 58
20.875 43422 48 1129 5343 58
21 43420 45 1110 5366 59
21.125 43417 44 1094 5385 60
21.25 43415 44 1075 5405 61
21.375 43415 43 1057 5424 61
21.5 43415 42 1034 5448 61
21.625 43412 43 1016 5468 61
21.75 43410 39 995 5495 61
21.875 43409 40 972 5518 61
22 43409 34 954 5542 61
22.125 43409 32 937 5561 61
22.25 43408 32 922 5577 61
22.375 43408 29 912 5590 61
22.5 43405 31 896 5607 61
22.625 43403 30 883 5622 62
22.75 43403 28 861 5646 62
22.875 43403 27 847 5660 63
23 43403 25 833 5676 63
23.125 43401 27 822 5687 63
23.25 43399 25 812 5701 63
23.375 43397 26 794 5719 64
23.5 43397 23 778 5738 64
23.625 43397 22 760 5757 64
23.75 43397 21 749 5769 64
23.875 43397 19 735 5785 64
24 43397 16 720 5802 65
24.125 43395 18 714 5808 65
24.25 43395 17 698 5825 65
24.375 43395 16 682 5842 65
24.5 43393 17 669 5856 65
24.625 43391 17 656 5871 65
24.75 43390 17 644 5884 65
24.875 43389 18 630 5898 65
25 43387 20 626 5902 65
25.125 43387 19 615 5913 66
25.25 43386 20 606 5922 66
25.375 43385 18 597 5934 66
25.5 43385 17 582 5950 66
25.625 43385 14 574 5961 66
25.75 43384 15 568 5967 66
25.875 43384 14 556 5980 66
26 43384 13 547 5990 66
26.125 43384 13 532 6004 67
26.25 43384 13 522 6014 67
26.375 43383 13 506 6031 67
26.5 43381 15 488 6049 67
26.625 43379 16 478 6060 67
26.75 43379 14 465 6075 67
26.875 43378 14 455 6086 67
27 43378 13 445 6097 67
27.125 43378 10 441 6104 67
27.25 43378 10 433 6112 67
27.375 43378 8 426 6121 67
27.5 43378 8 419 6128 67
27.625 43378 8 408 6139 67
27.75 43378 8 404 6143 67
27.875 43377 9 400 6147 67
28 43377 9 393 6154 67
28.125 43377 6 393 6157 67
28.25 43377 5 386 6165 67
28.375 43377 5 382 6169 67
28.5 43377 5 375 6176 67
28.625 43376 5 362 6190 67
28.75 43374 7 357 6195 67
28.875 43374 7 346 6204 69
29 43372 8 332 6219 69
29.125 43372 8 328 6223 69
29.25 43372 7 318 6234 69
29.375 43372 7 316 6236 69
29.5 43370 9 309 6243 69
29.625 43369 10 304 6248 69
29.75 43369 10 299 6253 69
29.875 43369 9 290 6263 69
30 43369 8 284 6270 69
30.125 43369 8 279 6275 69
30.25 43369 8 274 6280 69
30.375 43369 8 269 6284 70
30.5 43369 8 261 6292 70
30.625 43369 8 259 6294 70
30.75 43369 8 252 6301 70
30.875 43369 8 244 6309 70
31 43369 7 240 6314 70
31.125 43367 8 237 6318 70
31.25 43367 8 232 6322 71
31.375 43367 7 225 6330 71
31.5 43367 7 222 6333 71
31.625 43367 7 219 6336 71
31.75 43367 7 214 6341 71
31.875 43367 5 213 6344 71
32 43367 5 205 6351 72
32.125 43367 5 200 6356 72
32.25 43367 5 198 6358 72
32.375 43367 4 193 6364 72
32.5 43367 4 187 6369 73
32.625 43367 4 184 6372 73
32.75 43367 4 183 6373 73
32.875 43367 3 180 6377 73
33 43367 3 175 6382 73
33.125 43367 3 172 6385 73
33.25 43366 4 172 6385 73
33.375 43366 4 169 6388 73
33.5 43366 4 168 6389 73
33.625 43366 4 165 6392 73
33.75 43366 3 164 6394 73
33.875 43365 3 163 6396 73
34 43365 3 162 6397 73
34.125 43365 3 156 6403 73
34.25 43365 3 154 6405 73
34.375 43364 4 152 6407 73
34.5 43364 4 149 6410 73
34.625 43364 4 148 6411 73
34.75 43364 4 147 6412 73
34.875 43364 4 145 6414 73
35 43364 3 140 6419 74
35.125 43364 3 138 6421 74
35.25 43364 3 132 6427 74
35.375 43364 3 132 6427 74
35.5 43364 3 130 6429 74
35.625 43363 4 127 6432 74
35.75 43363 4 124 6435 74
35.875 43363 4 120 6439 74
36 43363 4 119 6440 74
36.125 43363 4 118 6441 74
36.25 43363 4 114 6445 74
36.375 43363 4 113 6446 74
36.5 43361 6 109 6450 74
36.625 43361 6 106 6453 74
36.75 43361 6 102 6457 74
36.875 43361 6 102 6457 74
37 43361 6 101 6458 74
37.125 43361 6 97 6462 74
37.25 43361 6 92 6467 74
37.375 43361 6 87 6472 74
37.5 43361 6 85 6474 74
37.625 43361 6 82 6477 74
37.75 43361 6 82 6477 74
37.875 43361 6 80 6479 74
38 43361 6 78 6481 74
38.125 43361 6 78 6481 74
38.25 43361 6 77 6482 74
38.375 43360 5 76 6485 74
38.5 43360 4 77 6485 74
38.625 43359 5 76 6486 74
38.75 43359 5 74 6488 74
38.875 43359 5 72 6490 74
39 43359 5 70 6492 74
39.125 43359 4 68 6495 74
39.25 43358 5 67 6496 74
39.375 43358 5 67 6496 74
39.5 43358 5 62 6501 74
39.625 43358 5 59 6504 74
39.75 43358 5 59 6504 74
39.875 43358 5 59 6504 74
40 43358 5 57 6506 74
40.125 43358 5 56 6507 74
40.25 43358 5 52 6511 74
40.375 43358 4 53 6511 74
40.5 43358 4 51 6513 74
40.625 43358 4 51 6513 74
40.75 43358 3 51 6514 74
40.875 43358 3 50 6515 74
41 43358 3 47 6518 74
41.125 43358 3 47 6518 74
41.25 43358 2 47 6519 74
41.375 43358 2 47 6519 74
41.5 43358 2 45 6521 74
41.625 43358 2 45 6521 74
41.75 43358 2 45 6521 74
41.875 43358 2 45 6521 74
42 43358 2 45 6521 74
42.125 43358 2 43 6523 74
42.25 43358 2 43 6523 74
42.375 43358 2 42 6524 74
42.5 43358 2 41 6525 74
42.625 43358 2 41 6525 74
42.75 43358 2 41 6525 74
42.875 43358 2 39 6527 74
43 43358 2 38 6528 74
43.125 43358 2 37 6529 74
43.25 43358 2 37 6529 74
43.375 43357 3 37 6529 74
43.5 43357 3 36 6530 74
43.625 43357 3 36 6530 74
43.75 43357 3 35 6531 74
43.875 43357 3 35 6531 74
44 43357 3 35 6531 74
44.125 43357 3 33 6533 74
44.25 43357 3 33 6533 74
44.375 43357 3 31 6535 74
44.5 43357 3 31 6535 74
44.625 43357 3 30 6536 74
44.75 43357 3 30 6536 74
44.875 43357 3 29 6537 74
45 43357 3 29 6537 74
45.125 43357 3 28 6538 74
45.25 43357 2 29 6538 74
45.375 43357 2 27 6539 75
45.5 43357 2 27 6539 75
45.625 43357 2 26 6540 75
45.75 43357 2 26 6540 75
45.875 43357 2 26 6540 75
46 43357 2 26 6540 75
46.125 43357 2 24 6542 75
46.25 43357 2 24 6542 75
46.375 43357 2 24 6542 75
46.5 43357 2 23 6543 75
46.625 43357 2 23 6543 75
46.75 43357 2 23 6543 75
46.875 43357 2 22 6544 75
47 43357 1 23 6544 75
47.125 43357 1 23 6544 75
47.25 43357 1 21 6546 75
47.375 43357 1 20 6547 75
47.5 43357 1 20 6547 75
47.625 43357 1 19 6548 75
47.75 43356 2 19 6548 75
47.875 43356 2 17 6550 75
48 43356 2 17 6550 75
48.125 43356 2 16 6551 75
48.25 43356 2 16 6551 75
48.375 43356 1 17 6551 75
48.5 43356 1 16 6552 75
48.625 43356 1 16 6552 75
48.75 43356 1 14 6554 75
48.875 43356 1 14 6554 75
49 43356 1 14 6554 75
49.125 43356 1 14 6554 75
49.25 43356 1 14 6554 75
49.375 43356 1 13 6555 75
49.5 43356 1 13 6555 75
49.625 43356 1 13 6555 75
49.75 43356 1 13 6555 75
49.875 43356 1 11 6557 75
50 43356 1 11 6557 75
50.125 43356 1 11 6557 75
50.25 43356 1 11 6557 75
50.375 43356 1 11 6557 75
50.5 43356 1 10 6558 75
50.625 43356 1 10 6558 75
50.75 43356 1 10 6558 75
50.875 43356 1 10 6558 75
51 43356 1 10 6558 75
51.125 43356 1 10 6558 75
51.25 43356 1 10 6558 75
51.375 43356 1 10 6558 75
51.5 43356 1 10 6558 75
51.625 43356 1 10 6558 75
51.75 43356 1 10 6558 75
51.875 43356 1 10 6558 75
52 43356 1 9 6559 75
52.125 43356 1 9 6559 75
52.25 43356 1 9 6559 75
52.375 43356 1 9 6559 75
52.5 43356 1 9 6559 75
52.625 43356 1 9 6559 75
52.75 43356 1 9 6559 75
52.875 43356 1 8 6560 75
53 43356 1 8 6560 75
53.125 43356 1 8 6560 75
53.25 43356 1 8 6560 75
53.375 43356 1 8 6560 75
53.5 43356 1 8 6560 75
53.625 43356 1 8 6560 75
53.75 43356 1 8 6560 75
53.875 43356 1 8 6560 75
54 43356 1 8 6560 75
54.125 43356 1 8 6560 75
54.25 43356 0 9 6560 75
54.375 43356 0 9 6560 75
54.5 43356 0 8 6561 75
54.625 43356 0 8 6561 75
54.75 43356 0 8 6561 75
54.875 43356 0 8 6561 75
55 43356 0 8 6561 75
55.125 43356 0 8 6561 75
55.25 43356 0 8 6561 75
55.375 43356 0 7 6562 75
55.5 43356 0 7 6562 75
55.625 43356 0 6 6563 75
55.75 43356 0 6 6563 75
55.875 43356 0 6 6563 75
56 43356 0 6 6563 75
56.125 43356 0 6 6563 75
56.25 43356 0 6 6563 75
56.375 43356 0 6 6563 75
56.5 43356 0 6 6563 75
56.625 43356 0 6 6563 75
56.75 43356 0 6 6563 75
56.875 43356 0 6 6563 75
57 43356 0 6 6563 75
57.125 43356 0 6 6563 75
57.25 43356 0 6 6563 75
57.375 43356 0 6 6563 75
57.5 43356 0 6 6563 75
57.625 43356 0 6 6563 75
57.75 43356 0 6 6563 75
57.875 43356 0 6 6563 75
58 43356 0 6 6563 75
58.125 43356 0 6 6563 75
58.25 43356 0 6 6563 75
58.375 43356 0 6 6563 75
58.5 43356 0 6 6563 75
58.625 43356 0 5 6564 75
58.75 43356 0 5 6564 75
58.875 43356 0 5 6564 75
59 43356 0 5 6564 75
59.125 43356 0 5 6564 75
59.25 43356 0 5 6564 75
59.375 43356 0 5 6564 75
59.5 43356 0 5 6564 75
59.625 43356 0 5 6564 75
59.75 43356 0 5 6564 75
59.875 43356 0 5 6564 75
60 43356 0 5 6564 75
60.125 43356 0 5 6564 75
60.25 43356 0 4 6565 75
60.375 43356 0 4 6565 75
60.5 43356 0 3 6566 75
60.625 43356 0 2 6567 75
60.75 43356 0 2 6567 75
60.875 43356 0 2 6567 75
61 43356 0 2 6567 75
61.125 43356 0 2 6567 75
61.25 43356 0 2 6567 75
61.375 43356 0 2 6567 75
61.5 43356 0 2 6567 75
61.625 43356 0 2 6567 75
61.75 43356 0 1 6568 75
61.875 43356 0 1 6568 75
62 43356 0 1 6568 75
62.125 43356 0 1 6568 75
62.25 43356 0 1 6568 75
62.375 43356 0 1 6568 75
62.5 43356 0 1 6568 75
62.625 43356 0 1 6568 75
62.75 43356 0 1 6568 75
62.875 43356 0 1 6568 75
63 43356 0 1 6568 75
63.125 43356 0 1 6568 75
63.25 43356 0 1 6568 75
63.375 43356 0 1 6568 75
63.5 43356 0 1 6568 75
63.625 43356 0 1 6568 75
63.75 43356 0 1 6568 75
63.875 43356 0 1 6568 75
64 43356 0 1 6568 75
64.125 43356 0 1 6568 75
64.25 43356 0 1 6568 75
64.375 43356 0 1 6568 75
64.5 43356 0 1 6568 75
64.625 43356 0 1 6568 75
64.75 43356 0 1 6568 75
64.875 43356 0 1 6568 75
65 43356 0 1 6568 75
65.125 43356 0 0 6569 75
